mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,797,0.0,21,0.38881803,0.4084961,0.7851983,0.16398409,0.16398409,1.0,0.01967809,0.12,-24.882763,1.7274706,0.57582355,0.272,0.0,0.7204908,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,798,0.0,21,0.4084961,0.42606574,0.8344188,0.14641353,0.14641353,1.0,0.017569624,0.12,-24.966516,1.835758,0.61191934,0.24000001,0.0,0.7060469,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,799,0.0,21,0.42606574,0.44530225,0.7950552,0.16030416,0.16030416,1.0,0.0192365,0.12,-23.937244,1.7491564,0.58305216,0.23200001,0.0,0.737006,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,800,0.0,21,0.44530225,0.46461263,0.7933905,0.16091979,0.16091979,1.0,0.019310374,0.12,-24.9652,1.745494,0.58183134,0.32000002,0.0,0.74715936,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,801,0.0,21,0.46461263,0.48401144,0.79140645,0.16165663,0.16165663,1.0,0.019398795,0.12,-23.868332,1.7411289,0.5803763,0.208,0.008,0.7431433,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,802,0.0,21,0.48401144,0.5030094,0.80047476,0.15831617,0.15831617,1.0,0.01899794,0.12,-24.070028,1.7610797,0.5870266,0.24800001,0.0,0.7090323,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,803,0.0,21,0.5030094,0.52205616,0.7993602,0.15872297,0.15872297,1.0,0.019046756,0.12,-24.762516,1.7586275,0.5862092,0.28800002,0.0,0.71634144,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,804,0.0,21,0.52205616,0.54095095,0.8028394,0.15745649,0.15745649,1.0,0.018894779,0.12,-24.543888,1.766282,0.5887607,0.28,0.0,0.6955746,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,805,0.0,21,0.54095095,0.5590803,0.8207986,0.15107805,0.15107805,1.0,0.018129366,0.12,-24.378372,1.8057929,0.601931,0.296,0.0,0.7220035,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,806,0.0,21,0.5590803,0.5799086,0.7605277,0.17356905,0.17356905,1.0,0.020828286,0.12,-23.219046,1.6731943,0.55773145,0.31,0.0,0.59685415,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,807,0.0,21,0.5799086,0.59863603,0.80670387,0.1560616,0.1560616,1.0,0.018727392,0.12,-24.261013,1.774784,0.5915947,0.208,0.0,0.71925884,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,808,1.0,22,0.59863603,0.037098322,0.812896,0.15385228,0.15385228,1.0,0.018462274,0.12,-25.332209,1.788407,0.5961357,0.256,0.008,0.7234664,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,809,0.0,22,0.037098322,0.05461278,0.83578444,0.14595383,0.14595383,1.0,0.01751446,0.12,-24.846552,1.8387625,0.6129209,0.192,0.0,0.8106152,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,810,0.0,22,0.05461278,0.0720461,0.8378012,0.14527763,0.14527763,1.0,0.017433316,0.12,-24.599127,1.8431995,0.61439985,0.24000001,0.0,0.8150987,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,811,0.0,22,0.0720461,0.090368114,0.81620795,0.15268347,0.15268347,1.0,0.018322015,0.12,-24.96429,1.7956934,0.5985645,0.312,0.0,0.83493686,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,812,0.0,22,0.090368114,0.10906334,0.8074504,0.15579358,0.15579358,1.0,0.01869523,0.12,-24.13096,1.7764264,0.59214216,0.32000002,0.0,0.82274663,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,813,0.0,22,0.10906334,0.1275228,0.8129624,0.15382878,0.15382878,1.0,0.018459454,0.12,-23.340303,1.788553,0.5961844,0.256,0.008,0.8022812,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,814,0.0,22,0.1275228,0.14794491,0.7690806,0.17018425,0.17018425,1.0,0.02042211,0.12,-23.347763,1.692011,0.5640037,0.32000002,0.0,0.80207455,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,815,0.0,22,0.14794491,0.16728468,0.79273003,0.16116472,0.16116472,1.0,0.019339766,0.12,-24.773941,1.7440408,0.581347,0.30400002,0.0,0.828429,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,816,0.0,22,0.16728468,0.18494615,0.8321545,0.14717887,0.14717887,1.0,0.017661465,0.12,-24.872822,1.8307765,0.6102588,0.23200001,0.0,0.8147597,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,817,0.0,22,0.18494615,0.20301026,0.82236457,0.15053427,0.15053427,1.0,0.018064111,0.12,-24.696547,1.8092382,0.60307944,0.296,0.0,0.78582025,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,818,0.0,22,0.20301026,0.22040015,0.8388842,0.14491583,0.14491583,1.0,0.0173899,0.12,-25.005661,1.845582,0.615194,0.256,0.0,0.83318704,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,819,0.0,22,0.22040015,0.23936719,0.8011819,0.15805858,0.15805858,1.0,0.018967029,0.12,-24.151442,1.7626354,0.58754516,0.25,0.0,0.68366796,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,820,0.0,22,0.23936719,0.25818473,0.8046181,0.15681295,0.15681295,1.0,0.018817553,0.12,-23.86865,1.7701952,0.5900651,0.296,0.0,0.7979466,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,821,0.0,22,0.25818473,0.27703315,0.80390614,0.15707023,0.15707023,1.0,0.018848429,0.12,-24.397867,1.7686288,0.589543,0.296,0.0,0.7995143,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,822,0.0,22,0.27703315,0.29460543,0.8343534,0.14643557,0.14643557,1.0,0.017572269,0.12,-24.003973,1.8356141,0.61187136,0.256,0.0,0.7864665,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,823,0.0,22,0.29460543,0.3125735,0.82468,0.14973386,0.14973386,1.0,0.017968062,0.12,-24.407106,1.8143321,0.6047774,0.17600001,0.0,0.8309073,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,824,0.0,22,0.3125735,0.33343887,0.7597547,0.17387825,0.17387825,1.0,0.02086539,0.12,-23.857744,1.6714938,0.5571646,0.296,0.0,0.8074962,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,825,0.0,22,0.33343887,0.35292915,0.78936356,0.16241884,0.16241884,1.0,0.01949026,0.12,-23.192904,1.7366345,0.57887816,0.264,0.0,0.83634436,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,826,0.0,22,0.35292915,0.37141937,0.8122392,0.15408513,0.15408513,1.0,0.018490216,0.12,-24.381142,1.786962,0.595654,0.18400002,0.0,0.81497604,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,827,0.0,22,0.37141937,0.39132333,0.780242,0.16586623,0.16586623,1.0,0.019903947,0.12,-23.68802,1.7165667,0.5721889,0.312,0.0,0.82538825,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,828,0.0,22,0.39132333,0.4098878,0.81049865,0.15470393,0.15470393,1.0,0.018564472,0.12,-24.91677,1.7831327,0.5943776,0.28,0.0,0.8696826,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,829,0.0,22,0.4098878,0.42903575,0.7970588,0.1595663,0.1595663,1.0,0.019147955,0.12,-24.41982,1.7535645,0.58452153,0.328,0.008,0.83085626,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,830,0.0,22,0.42903575,0.44656962,0.8353035,0.14611557,0.14611557,1.0,0.017533869,0.12,-24.315039,1.8377044,0.61256814,0.224,0.0,0.82061964,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,831,0.0,22,0.44656962,0.46538657,0.80463207,0.15680788,0.15680788,1.0,0.018816946,0.12,-24.14144,1.7702259,0.5900753,0.24800001,0.0,0.81468797,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,832,0.0,22,0.46538657,0.4839462,0.81061155,0.15466373,0.15466373,1.0,0.018559646,0.12,-24.957802,1.783381,0.59446037,0.19999999,0.0,0.6818771,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,833,0.0,22,0.4839462,0.5031995,0.79467595,0.1604442,0.1604442,1.0,0.019253304,0.12,-23.434322,1.748322,0.58277404,0.224,0.0,0.81128716,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,834,0.0,22,0.5031995,0.5231808,0.7785584,0.1665105,0.1665105,1.0,0.01998126,0.12,-24.152006,1.7128626,0.5709542,0.256,0.0,0.8127278,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,835,0.0,22,0.5231808,0.54431415,0.7542126,0.17611136,0.17611136,1.0,0.021133361,0.12,-24.177755,1.6593009,0.55310035,0.32000002,0.0,0.82608265,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,836,0.0,22,0.54431415,0.5637801,0.789905,0.16221647,0.16221647,1.0,0.019465975,0.12,-24.070606,1.7378258,0.57927525,0.344,0.0,0.8309392,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,837,0.0,22,0.5637801,0.5839351,0.7747997,0.16795786,0.16795786,1.0,0.020154942,0.12,-24.318409,1.7045934,0.56819785,0.264,0.008,0.794265,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,838,1.0,23,0.5839351,0.023685243,0.783611,0.16458453,0.16458453,1.0,0.019750144,0.12,-25.011435,1.7239786,0.5746596,0.30400002,0.0,0.8502543,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,839,0.0,23,0.023685243,0.042462677,0.80554503,0.15647861,0.15647861,1.0,0.018777434,0.12,-24.769657,1.7722344,0.59074485,0.256,0.0,0.89683515,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,840,0.0,23,0.042462677,0.06257188,0.7757862,0.16757676,0.16757676,1.0,0.02010921,0.12,-23.884605,1.7067637,0.56892127,0.256,0.0,0.94121516,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,841,0.0,23,0.06257188,0.08191849,0.79257625,0.16122179,0.16122179,1.0,0.019346613,0.12,-24.3833,1.7437025,0.5812342,0.28800002,0.0,0.92930526,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,842,0.0,23,0.08191849,0.10146809,0.7880434,0.16291334,0.16291334,1.0,0.0195496,0.12,-23.423306,1.7337301,0.57791007,0.24000001,0.0,0.89259666,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,843,0.0,23,0.10146809,0.119810574,0.8157232,0.15285401,0.15285401,1.0,0.01834248,0.12,-24.107805,1.7946268,0.59820896,0.18400002,0.0,0.90248233,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,844,0.0,23,0.119810574,0.1391088,0.79366386,0.16081855,0.16081855,1.0,0.019298226,0.12,-24.158049,1.7460953,0.5820318,0.2,0.0,0.93037724,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,845,0.0,23,0.1391088,0.15954539,0.7687728,0.17030492,0.17030492,1.0,0.02043659,0.12,-24.113207,1.6913339,0.563778,0.26,0.0,0.7949147,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,846,0.0,23,0.15954539,0.17932855,0.7828858,0.1648596,0.1648596,1.0,0.01978315,0.12,-23.81798,1.7223831,0.57412773,0.256,0.0,0.9220077,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,847,0.0,23,0.17932855,0.19711639,0.82905805,0.14823198,0.14823198,1.0,0.017787838,0.12,-25.167963,1.8239641,0.60798806,0.24800001,0.0,0.9347396,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,848,0.0,23,0.19711639,0.21663775,0.78867114,0.162678,0.162678,1.0,0.01952136,0.12,-24.009607,1.7351111,0.5783704,0.24800001,0.0,0.9445615,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,849,0.0,23,0.21663775,0.23464555,0.8237207,0.15006496,0.15006496,1.0,0.018007794,0.12,-24.412073,1.8122218,0.60407394,0.256,0.0,0.94921213,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,850,0.0,23,0.23464555,0.25228766,0.83263063,0.1470176,0.1470176,1.0,0.01764211,0.12,-24.240501,1.831824,0.610608,0.24000001,0.0,0.90816396,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,851,0.0,23,0.25228766,0.2719327,0.7859285,0.1637086,0.1637086,1.0,0.019645032,0.12,-24.377724,1.7290772,0.5763591,0.296,0.0,0.9684538,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,852,0.0,23,0.2719327,0.29067475,0.8063642,0.15618373,0.15618373,1.0,0.018742047,0.12,-24.143559,1.7740366,0.59134555,0.272,0.0,0.9682457,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,853,0.0,23,0.29067475,0.30994034,0.7943988,0.16054663,0.16054663,1.0,0.019265596,0.12,-24.94441,1.7477123,0.5825708,0.256,0.0,0.94265413,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,854,0.0,23,0.30994034,0.32779568,0.82741266,0.14879465,0.14879465,1.0,0.017855357,0.12,-24.697935,1.8203442,0.6067814,0.2,0.0,0.90562034,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,855,0.0,23,0.32779568,0.34671244,0.8023348,0.15763955,0.15763955,1.0,0.018916745,0.12,-24.443981,1.7651718,0.5883906,0.23200001,0.0,0.9329681,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,856,0.0,23,0.34671244,0.36510083,0.81463736,0.15323664,0.15323664,1.0,0.018388396,0.12,-24.221575,1.792238,0.5974127,0.264,0.0,0.91631615,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,857,0.0,23,0.36510083,0.3855353,0.7688181,0.17028716,0.17028716,1.0,0.02043446,0.12,-24.044224,1.6914335,0.5638112,0.344,0.0,0.9128566,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,858,0.0,23,0.3855353,0.404227,0.8075325,0.15576415,0.15576415,1.0,0.018691698,0.12,-24.83337,1.7766069,0.5922023,0.22,0.0,0.7805002,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,859,0.0,23,0.404227,0.42546326,0.7521028,0.176969,0.176969,1.0,0.02123628,0.12,-22.680565,1.6546592,0.5515531,0.28,0.0,0.9363435,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,860,0.0,23,0.42546326,0.44471735,0.7946583,0.16045073,0.16045073,1.0,0.019254087,0.12,-23.68195,1.7482831,0.58276105,0.28,0.0,0.96259737,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,861,0.0,23,0.44471735,0.46378738,0.7988296,0.158917,0.158917,1.0,0.019070039,0.12,-23.98782,1.7574602,0.5858201,0.24800001,0.0,0.90248233,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,862,0.0,23,0.46378738,0.48338497,0.7869783,0.16331334,0.16331334,1.0,0.019597601,0.12,-24.283865,1.7313868,0.57712895,0.30400002,0.0,0.94302595,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,863,0.0,23,0.48338497,0.5025183,0.79739016,0.1594446,0.1594446,1.0,0.019133352,0.12,-23.441141,1.7542933,0.5847645,0.272,0.0,0.9349205,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,864,0.0,23,0.5025183,0.5247721,0.73177713,0.1854483,0.1854483,1.0,0.022253796,0.12,-23.534306,1.6099418,0.5366473,0.28,0.008,0.9574567,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,865,0.0,23,0.5247721,0.5436578,0.8030491,0.15738049,0.15738049,1.0,0.018885659,0.12,-23.915422,1.7667433,0.58891445,0.272,0.0,0.9555121,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,866,0.0,23,0.5436578,0.56082195,0.84455794,0.1430349,0.1430349,1.0,0.017164188,0.12,-24.36035,1.8580645,0.61935484,0.23200001,0.0,0.8872806,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,867,0.0,23,0.56082195,0.5794929,0.8080147,0.1555913,0.1555913,1.0,0.018670956,0.12,-24.739834,1.7776678,0.59255594,0.208,0.008,0.94953775,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,868,0.0,23,0.5794929,0.59791934,0.81374085,0.15355329,0.15355329,1.0,0.018426394,0.12,-24.488064,1.7902657,0.59675527,0.23200001,0.0,0.9441364,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,869,1.0,24,0.59791934,0.03590844,0.8241723,0.14990899,0.14990899,1.0,0.017989079,0.12,-24.184996,1.8132153,0.6044051,0.208,0.008,0.92375565,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,870,0.0,24,0.03590844,0.055608753,0.7847081,0.1641693,0.1641693,1.0,0.019700315,0.12,-24.42545,1.7263923,0.5754641,0.33600003,0.0,1.0563183,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,871,0.0,24,0.055608753,0.0763781,0.7617584,0.1730779,0.1730779,1.0,0.020769347,0.12,-23.504032,1.6759019,0.558634,0.31,0.01,0.8356288,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,872,0.0,24,0.0763781,0.09655233,0.77438426,0.16811858,0.16811858,1.0,0.02017423,0.12,-23.447489,1.7036794,0.56789315,0.328,0.008,1.0966158,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,873,0.0,24,0.09655233,0.11456156,0.823686,0.15007696,0.15007696,1.0,0.018009234,0.12,-25.080893,1.8121454,0.6040485,0.2,0.0,1.0105478,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,874,0.0,24,0.11456156,0.13478918,0.7732364,0.16856353,0.16856353,1.0,0.020227622,0.12,-24.255493,1.701154,0.56705135,0.23200001,0.0,1.0425774,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,875,0.0,24,0.13478918,0.15288848,0.8215197,0.15082742,0.15082742,1.0,0.018099291,0.12,-24.348095,1.8073794,0.6024598,0.28800002,0.0,1.0686568,0.0,0.0,2803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,876,0.0,24,0.15288848,0.17307597,0.7740989,0.16822912,0.16822912,1.0,0.020187493,0.12,-23.751911,1.7030516,0.5676839,0.23200001,0.0,1.0412304,0.0,0.0,2806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,877,0.0,24,0.17307597,0.19124395,0.81987476,0.15139978,0.15139978,1.0,0.018167973,0.12,-24.18234,1.8037605,0.6012535,0.208,0.0,1.011903,0.0,0.0,2809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,878,0.0,24,0.19124395,0.21261837,0.7492868,0.17812021,0.17812021,1.0,0.021374425,0.12,-22.789043,1.6484638,0.54948795,0.32000002,0.0,1.0607227,0.0,0.0,2812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,879,0.0,24,0.21261837,0.23197852,0.79227257,0.16133457,0.16133457,1.0,0.01936015,0.12,-24.430061,1.7430345,0.58101153,0.264,0.0,1.0564445,0.0,0.0,2816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,880,0.0,24,0.23197852,0.2507433,0.80583745,0.15637328,0.15637328,1.0,0.018764792,0.12,-24.572111,1.7728778,0.5909593,0.2,0.0,1.056557,0.0,0.0,2819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,881,0.0,24,0.2507433,0.2697348,0.8006223,0.15826239,0.15826239,1.0,0.018991485,0.12,-24.065798,1.7614042,0.5871347,0.264,0.0,1.0426615,0.0,0.0,2822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,882,0.0,24,0.2697348,0.28929707,0.78776187,0.16301896,0.16301896,1.0,0.019562274,0.12,-24.44618,1.7331107,0.5777036,0.264,0.0,1.0644928,0.0,0.0,2825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,883,0.0,24,0.28929707,0.30894485,0.78586787,0.16373147,0.16373147,1.0,0.019647775,0.12,-23.971237,1.7289438,0.5763146,0.272,0.0,1.0327464,0.0,0.0,2828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,884,0.0,24,0.30894485,0.3284011,0.7901222,0.16213538,0.16213538,1.0,0.019456245,0.12,-23.815432,1.7383035,0.5794345,0.25,0.0,0.86739177,0.0,0.0,2832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,885,0.0,24,0.3284011,0.34737006,0.8011372,0.15807484,0.15807484,1.0,0.01896898,0.12,-24.537739,1.762537,0.5875124,0.24800001,0.0,1.0072207,0.0,0.0,2835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,886,0.0,24,0.34737006,0.3668126,0.7904288,0.16202095,0.16202095,1.0,0.019442514,0.12,-23.595345,1.7389781,0.5796594,0.264,0.0,1.0187161,0.0,0.0,2838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,887,0.0,24,0.3668126,0.38563123,0.804593,0.156822,0.156822,1.0,0.01881864,0.12,-24.18577,1.77014,0.5900467,0.256,0.0,1.0125779,0.0,0.0,2841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,888,0.0,24,0.38563123,0.40575698,0.7754295,0.16771446,0.16771446,1.0,0.020125736,0.12,-23.67881,1.705979,0.56865966,0.296,0.0,1.0553638,0.0,0.0,2844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,889,0.0,24,0.40575698,0.42378187,0.8233089,0.15020731,0.15020731,1.0,0.018024877,0.12,-24.417446,1.8113157,0.6037719,0.272,0.0,1.0425024,0.0,0.0,2848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,890,0.0,24,0.42378187,0.44406056,0.7721412,0.16898914,0.16898914,1.0,0.020278696,0.12,-23.370974,1.6987445,0.5662482,0.328,0.0,1.0289152,0.0,0.0,2851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,891,0.0,24,0.44406056,0.46322674,0.79664594,0.15971808,0.15971808,1.0,0.01916617,0.12,-23.53903,1.7526561,0.58421874,0.224,0.0,0.9934928,0.0,0.0,2854400
