mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,652,0.0,7,0.48362574,0.488986,0.9697858,0.10720479,0.10720479,1.0,0.0053602397,0.05,-26.590916,2.1335714,0.71119046,0.15200001,0.0,0.1412763,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,653,0.0,7,0.488986,0.49471897,0.9405902,0.11465942,0.11465942,1.0,0.0057329712,0.05,-26.07706,2.0693398,0.68977994,0.15200001,0.0,0.14818701,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,654,0.0,7,0.49471897,0.50057113,0.9316514,0.11704384,0.11704384,1.0,0.005852192,0.05,-26.335653,2.049674,0.6832247,0.104,0.0,0.14504494,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,655,0.0,7,0.50057113,0.5064999,0.9260076,0.118574776,0.118574776,1.0,0.005928739,0.05,-26.214437,2.0372574,0.67908585,0.23200001,0.0,0.14443685,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,656,0.0,7,0.5064999,0.5128268,0.89777786,0.12653834,0.12653834,1.0,0.006326917,0.05,-25.219929,1.9751507,0.6583836,0.224,0.0,0.13734733,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,657,0.0,7,0.5128268,0.51912606,0.89967865,0.12598573,0.12598573,1.0,0.0062992866,0.05,-24.535763,1.9793326,0.6597775,0.2,0.0,0.14084978,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,658,0.0,7,0.51912606,0.52496797,0.9324166,0.1168378,0.1168378,1.0,0.00584189,0.05,-26.851324,2.0513575,0.68378586,0.192,0.0,0.13168928,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,659,1.0,8,0.52496797,0.009766539,1.0178598,0.09597102,0.09597102,1.0,0.004798551,0.05,-27.044521,2.2393363,0.7464454,0.120000005,0.0,0.14086062,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,660,0.0,8,0.009766539,0.015778292,0.9199687,0.120235085,0.120235085,1.0,0.0060117543,0.05,-26.050486,2.0239716,0.6746572,0.2,0.0,0.15290788,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,661,0.0,8,0.015778292,0.02227199,0.88647777,0.12987399,0.12987399,1.0,0.0064936997,0.05,-25.006361,1.9502901,0.6500967,0.16000001,0.0,0.13448614,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,662,0.0,8,0.02227199,0.027601657,0.97226995,0.10659334,0.10659334,1.0,0.005329667,0.05,-26.06977,2.1390367,0.7130122,0.23200001,0.0,0.19884914,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,663,0.0,8,0.027601657,0.033776473,0.9083458,0.123496346,0.123496346,1.0,0.006174817,0.05,-25.436693,1.9984007,0.6661336,0.21,0.0,0.13743272,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,664,0.0,8,0.033776473,0.039955854,0.9080251,0.1235876,0.1235876,1.0,0.00617938,0.05,-25.355804,1.9976951,0.6658984,0.2,0.0,0.14140336,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,665,0.0,8,0.039955854,0.045643393,0.94404566,0.11375078,0.11375078,1.0,0.005687539,0.05,-26.397722,2.076942,0.692314,0.16800001,0.0,0.15746216,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,666,0.0,8,0.045643393,0.05094219,0.9747926,0.10597598,0.10597598,1.0,0.005298799,0.05,-27.037024,2.1445866,0.7148622,0.15200001,0.0,0.14473133,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,667,0.0,8,0.05094219,0.057302207,0.89551175,0.12720034,0.12720034,1.0,0.0063600168,0.05,-25.011288,1.9701651,0.6567217,0.256,0.0,0.15691018,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,668,0.0,8,0.057302207,0.063084126,0.9368978,0.11563843,0.11563843,1.0,0.0057819216,0.05,-26.277206,2.0612164,0.68707216,0.16800001,0.0,0.14834079,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,669,0.0,8,0.063084126,0.06870732,0.948987,0.112463854,0.112463854,1.0,0.005623193,0.05,-26.808392,2.0878131,0.69593775,0.16000001,0.0,0.1472067,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,670,0.0,8,0.06870732,0.074573636,0.9306042,0.117326416,0.117326416,1.0,0.005866321,0.05,-27.002098,2.0473702,0.68245673,0.192,0.0,0.16924056,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,671,0.0,8,0.074573636,0.08065097,0.9152568,0.12154671,0.12154671,1.0,0.0060773357,0.05,-25.922398,2.013605,0.6712017,0.224,0.0,0.13857788,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,8,0.08065097,0.086490735,0.9325748,0.11679525,0.11679525,1.0,0.0058397627,0.05,-26.070614,2.0517056,0.6839019,0.15200001,0.008,0.14312916,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,8,0.086490735,0.0925395,0.91730344,0.12097525,0.12097525,1.0,0.0060487627,0.05,-25.727005,2.018108,0.67270267,0.16800001,0.0,0.16801822,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,8,0.0925395,0.09846759,0.9260551,0.118561834,0.118561834,1.0,0.0059280917,0.05,-25.284382,2.0373619,0.67912066,0.2,0.008,0.14295651,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,8,0.09846759,0.104330316,0.9308703,0.117254555,0.117254555,1.0,0.0058627278,0.05,-25.548235,2.0479555,0.6826519,0.256,0.008,0.1420105,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,8,0.104330316,0.11053543,0.90622044,0.12410223,0.12410223,1.0,0.0062051113,0.05,-25.03419,1.9937248,0.664575,0.19999999,0.0,0.14394239,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,8,0.11053543,0.11618822,0.946707,0.11305583,0.11305583,1.0,0.005652792,0.05,-26.833456,2.082797,0.6942657,0.24800001,0.0,0.1657097,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,8,0.11618822,0.12227395,0.9146573,0.12171461,0.12171461,1.0,0.0060857306,0.05,-26.1852,2.0122862,0.67076206,0.16800001,0.0,0.15467373,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,8,0.12227395,0.12830344,0.91869,0.12058964,0.12058964,1.0,0.0060294825,0.05,-25.868158,2.0211585,0.6737195,0.208,0.0,0.15410855,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,8,0.12830344,0.13410862,0.9351539,0.11610371,0.11610371,1.0,0.0058051855,0.05,-26.12419,2.0573797,0.6857933,0.15200001,0.0,0.13677587,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,8,0.13410862,0.14038965,0.90093863,0.12562074,0.12562074,1.0,0.006281037,0.05,-25.809977,1.9821045,0.6607015,0.23200001,0.0,0.13289355,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,8,0.14038965,0.14636138,0.92286944,0.11943471,0.11943471,1.0,0.0059717353,0.05,-26.374117,2.0303533,0.67678446,0.17600001,0.0,0.14673951,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,8,0.14636138,0.15286893,0.88555247,0.13015102,0.13015102,1.0,0.006507551,0.05,-25.735886,1.9482543,0.6494181,0.16800001,0.0,0.12117245,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,8,0.15286893,0.15910135,0.90431243,0.12464865,0.12464865,1.0,0.0062324326,0.05,-25.261621,1.9895271,0.6631757,0.24000001,0.0,0.16136117,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,8,0.15910135,0.1654633,0.8953795,0.12723908,0.12723908,1.0,0.006361954,0.05,-25.491125,1.9698741,0.65662473,0.24000001,0.0,0.14581276,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,8,0.1654633,0.17190257,0.89013386,0.12878527,0.12878527,1.0,0.0064392635,0.05,-25.553215,1.9583336,0.6527779,0.17600001,0.0,0.13948673,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,8,0.17190257,0.17738089,0.96032286,0.109566346,0.109566346,1.0,0.0054783174,0.05,-26.374369,2.1127524,0.7042508,0.192,0.0,0.14523613,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,8,0.17738089,0.18341869,0.91809154,0.120755926,0.120755926,1.0,0.0060377964,0.05,-26.10937,2.0198417,0.6732806,0.23200001,0.0,0.14174266,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,8,0.18341869,0.18901104,0.9513764,0.1118468,0.1118468,1.0,0.00559234,0.05,-26.046234,2.0930698,0.69768995,0.14,0.0,0.17355822,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,8,0.18901104,0.19502424,0.91986436,0.12026399,0.12026399,1.0,0.006013199,0.05,-25.26243,2.023742,0.6745807,0.224,0.0,0.15810238,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,8,0.19502424,0.20142774,0.8925519,0.12807019,0.12807019,1.0,0.0064035095,0.05,-25.123762,1.9636533,0.65455115,0.18400002,0.0,0.12711097,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,8,0.20142774,0.20737876,0.92437905,0.11902028,0.11902028,1.0,0.0059510143,0.05,-26.53972,2.0336745,0.6778915,0.16000001,0.0,0.1472019,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,8,0.20737876,0.2130385,0.9461733,0.11319484,0.11319484,1.0,0.005659742,0.05,-26.324615,2.0816228,0.6938743,0.17600001,0.0,0.15776376,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,8,0.2130385,0.21875115,0.94213253,0.11425296,0.11425296,1.0,0.0057126484,0.05,-26.632818,2.072733,0.690911,0.18400002,0.0,0.17593259,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,8,0.21875115,0.22552222,0.8683124,0.13542148,0.13542148,1.0,0.006771074,0.05,-25.310932,1.9103254,0.63677514,0.208,0.0,0.14112656,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,8,0.22552222,0.23151162,0.92158633,0.119788095,0.119788095,1.0,0.005989405,0.05,-25.480125,2.0275304,0.6758435,0.23200001,0.0,0.13559024,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,8,0.23151162,0.23771703,0.90619904,0.12410832,0.12410832,1.0,0.0062054163,0.05,-25.365427,1.9936777,0.66455925,0.24800001,0.0,0.14853063,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,8,0.23771703,0.24320264,0.95974547,0.1097121,0.1097121,1.0,0.005485605,0.05,-26.963818,2.1114821,0.7038274,0.2,0.0,0.15110977,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,8,0.24320264,0.24902146,0.934135,0.11637641,0.11637641,1.0,0.0058188206,0.05,-26.285997,2.055138,0.6850461,0.136,0.0,0.14269617,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,8,0.24902146,0.25512436,0.91343445,0.12205781,0.12205781,1.0,0.0061028907,0.05,-25.66481,2.0095959,0.6698653,0.192,0.0,0.15401578,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,8,0.25512436,0.26095346,0.9333683,0.11658206,0.11658206,1.0,0.005829103,0.05,-25.755339,2.0534513,0.68448377,0.17600001,0.0,0.129172,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,8,0.26095346,0.26673105,0.93722314,0.115551844,0.115551844,1.0,0.0057775923,0.05,-26.560415,2.061932,0.6873107,0.19,0.0,0.14171691,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,8,0.26673105,0.27266878,0.92535025,0.1187544,0.1187544,1.0,0.00593772,0.05,-26.919691,2.0358112,0.67860377,0.224,0.0,0.15197562,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,8,0.27266878,0.2785099,0.9324722,0.116822846,0.116822846,1.0,0.0058411425,0.05,-25.607443,2.0514798,0.6838266,0.18400002,0.0,0.15497851,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,8,0.2785099,0.28475586,0.9033715,0.12491899,0.12491899,1.0,0.00624595,0.05,-25.670244,1.987457,0.6624857,0.17600001,0.0,0.1317709,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,8,0.28475586,0.29067943,0.9263858,0.11847158,0.11847158,1.0,0.005923579,0.05,-26.7164,2.0380895,0.6793632,0.24800001,0.0,0.14949115,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,8,0.29067943,0.2968816,0.9064275,0.12404306,0.12404306,1.0,0.0062021534,0.05,-25.347425,1.9941803,0.6647268,0.264,0.0,0.15485857,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,8,0.2968816,0.30302668,0.9104417,0.12290181,0.12290181,1.0,0.006145091,0.05,-26.348007,2.0030117,0.6676706,0.28,0.0,0.17638707,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,8,0.30302668,0.30926526,0.9038839,0.124771714,0.124771714,1.0,0.006238586,0.05,-25.474142,1.9885843,0.66286147,0.264,0.0,0.15721586,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,8,0.30926526,0.31574687,0.8872857,0.12963262,0.12963262,1.0,0.006481631,0.05,-25.283127,1.9520675,0.6506892,0.192,0.0,0.15696533,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,8,0.31574687,0.32132843,0.95221394,0.11163131,0.11163131,1.0,0.0055815657,0.05,-27.165373,2.0949125,0.6983042,0.15200001,0.0,0.13111746,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,8,0.32132843,0.32749873,0.9086625,0.12340635,0.12340635,1.0,0.0061703175,0.05,-26.38551,1.9990975,0.66636586,0.23200001,0.0,0.15701422,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,8,0.32749873,0.33294857,0.96258724,0.108996555,0.108996555,1.0,0.0054498278,0.05,-25.957644,2.1177342,0.7059114,0.18400002,0.0,0.15597855,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,8,0.33294857,0.3388824,0.9256346,0.118676685,0.118676685,1.0,0.0059338342,0.05,-25.932076,2.0364368,0.67881227,0.16000001,0.0,0.1412936,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,8,0.3388824,0.34529167,0.89216024,0.12818576,0.12818576,1.0,0.0064092884,0.05,-25.982605,1.9627917,0.6542639,0.26,0.0,0.14924423,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,8,0.34529167,0.3513856,0.9140737,0.12187827,0.12187827,1.0,0.006093913,0.05,-26.454674,2.0110023,0.6703341,0.216,0.0,0.15544587,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,8,0.3513856,0.35726333,0.9297591,0.117554955,0.117554955,1.0,0.0058777477,0.05,-25.960855,2.0455108,0.68183696,0.17600001,0.0,0.13429578,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,8,0.35726333,0.36287084,0.9501986,0.11215054,0.11215054,1.0,0.005607527,0.05,-26.67697,2.0904787,0.6968262,0.120000005,0.0,0.13821468,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,8,0.36287084,0.36869267,0.93391156,0.1164363,0.1164363,1.0,0.005821815,0.05,-26.288412,2.0546465,0.68488216,0.2,0.0,0.1695372,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,8,0.36869267,0.37493545,0.9035924,0.12485549,0.12485549,1.0,0.0062427744,0.05,-25.465288,1.9879429,0.66264766,0.15200001,0.0,0.1304489,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,8,0.37493545,0.38026568,0.9722236,0.1066047,0.1066047,1.0,0.005330235,0.05,-26.961462,2.1389346,0.71297824,0.2,0.0,0.17346385,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,8,0.38026568,0.38623366,0.9231436,0.11935932,0.11935932,1.0,0.0059679663,0.05,-25.612888,2.0309565,0.6769855,0.224,0.0,0.14776239,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,8,0.38623366,0.39260215,0.89493424,0.12736958,0.12736958,1.0,0.006368479,0.05,-25.206984,1.9688946,0.6562982,0.208,0.0,0.15282843,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,8,0.39260215,0.3985986,0.92107546,0.11992909,0.11992909,1.0,0.0059964545,0.05,-25.788826,2.0264065,0.67546886,0.224,0.0,0.16889706,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,8,0.3985986,0.40459755,0.92089504,0.11997891,0.11997891,1.0,0.005998946,0.05,-25.588299,2.0260096,0.67533654,0.16800001,0.0,0.12962702,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,8,0.40459755,0.41082448,0.90469605,0.124538586,0.124538586,1.0,0.0062269294,0.05,-25.488928,1.9903711,0.66345704,0.208,0.0,0.17167717,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,8,0.41082448,0.41646177,0.9478992,0.11274591,0.11274591,1.0,0.0056372955,0.05,-26.054625,2.08542,0.69514,0.16000001,0.0,0.1355647,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,8,0.41646177,0.42215124,0.94389784,0.113789484,0.113789484,1.0,0.0056894743,0.05,-26.016039,2.0766168,0.6922056,0.19,0.0,0.13501607,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,8,0.42215124,0.42776808,0.94947785,0.11233682,0.11233682,1.0,0.0056168414,0.05,-26.859318,2.088893,0.69629765,0.18400002,0.0,0.14865789,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,8,0.42776808,0.43423122,0.8885269,0.12926264,0.12926264,1.0,0.0064631323,0.05,-24.561352,1.9547982,0.6515994,0.14400001,0.0,0.15747757,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,8,0.43423122,0.4399714,0.9400466,0.11480302,0.11480302,1.0,0.0057401513,0.05,-26.143814,2.0681438,0.6893813,0.104,0.0,0.14275305,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,8,0.4399714,0.44649896,0.88421863,0.13055137,0.13055137,1.0,0.0065275687,0.05,-25.457426,1.9453199,0.64844,0.216,0.0,0.14972417,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,8,0.44649896,0.45168924,0.98377854,0.10380577,0.10380577,1.0,0.0051902886,0.05,-27.135273,2.164356,0.721452,0.216,0.0,0.15641609,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,8,0.45168924,0.45784685,0.9095576,0.12315227,0.12315227,1.0,0.006157614,0.05,-25.888205,2.0010667,0.6670222,0.18400002,0.0,0.15874532,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,8,0.45784685,0.46310857,0.9778429,0.105234236,0.105234236,1.0,0.005261712,0.05,-27.40078,2.1512973,0.71709913,0.136,0.0,0.18395363,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,8,0.46310857,0.4684467,0.97157997,0.106762804,0.106762804,1.0,0.0053381403,0.05,-26.704777,2.1375186,0.71250623,0.18400002,0.0,0.15155607,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,8,0.4684467,0.47416893,0.9414046,0.11444461,0.11444461,1.0,0.0057222308,0.05,-26.702263,2.0711315,0.6903772,0.16000001,0.0,0.14300163,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,8,0.47416893,0.4797927,0.9489402,0.11247597,0.11247597,1.0,0.0056237984,0.05,-25.482769,2.0877101,0.6959034,0.2,0.0,0.14948149,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,8,0.4797927,0.48486122,0.9940897,0.10137019,0.10137019,1.0,0.00506851,0.05,-27.759214,2.187041,0.7290137,0.216,0.0,0.18111043,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,8,0.48486122,0.49100313,0.91066664,0.122838154,0.122838154,1.0,0.006141908,0.05,-25.462276,2.0035067,0.6678356,0.23200001,0.0,0.14923991,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,8,0.49100313,0.49659917,0.95108974,0.11192066,0.11192066,1.0,0.0055960333,0.05,-26.554657,2.0924392,0.6974797,0.19,0.0,0.14195809,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,8,0.49659917,0.50248814,0.9289306,0.11777942,0.11777942,1.0,0.005888971,0.05,-25.927633,2.043688,0.68122935,0.23200001,0.0,0.15344091,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,8,0.50248814,0.5085688,0.91501653,0.12161396,0.12161396,1.0,0.0060806978,0.05,-25.777351,2.0130765,0.6710255,0.16000001,0.0,0.14265254,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,8,0.5085688,0.5150912,0.8845648,0.13044731,0.13044731,1.0,0.006522366,0.05,-25.244804,1.9460814,0.6486938,0.192,0.0,0.15504983,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,8,0.5150912,0.5203689,0.9765258,0.10555388,0.10555388,1.0,0.005277694,0.05,-27.196526,2.1483996,0.71613324,0.224,0.0,0.1616242,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,1.0,9,0.5203689,0.0067657866,0.89300084,0.12793787,0.12793787,1.0,0.0063968934,0.05,-25.462908,1.9646411,0.6548804,0.264,0.008,0.17111318,0.0,0.0,2390400
