mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,3,0.018781839,0.019836172,0.9770216,0.10543345,0.10543345,1.0,0.0010543345,0.01,-25.852865,2.1494904,0.7164968,0.112,0.0,0.1450232,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,3,0.019836172,0.020747967,1.040103,0.09117947,0.09117947,1.0,0.00091179466,0.01,-28.335356,2.2882721,0.7627574,0.089999996,0.0,0.18091258,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,3,0.020747967,0.021736717,1.0049139,0.09887491,0.09887491,1.0,0.0009887491,0.01,-26.699673,2.2108548,0.7369516,0.14400001,0.0,0.18406479,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,3,0.021736717,0.022817587,0.9662265,0.10808702,0.10808702,1.0,0.0010808702,0.01,-25.796886,2.1257408,0.70858026,0.192,0.0,0.16345696,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,3,0.022817587,0.02388742,0.9706842,0.10698327,0.10698327,1.0,0.0010698326,0.01,-25.435652,2.1355479,0.71184933,0.216,0.0,0.14271611,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,3,0.02388742,0.024934629,0.9799665,0.10472092,0.10472092,1.0,0.0010472091,0.01,-25.965576,2.1559694,0.7186565,0.208,0.0,0.16236211,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,3,0.024934629,0.025987232,0.9777354,0.105260305,0.105260305,1.0,0.001052603,0.01,-26.174595,2.1510608,0.7170203,0.16000001,0.0,0.14610326,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,3,0.025987232,0.026933823,1.0238374,0.094659135,0.094659135,1.0,0.0009465913,0.01,-26.846014,2.2524874,0.75082916,0.16000001,0.0,0.18079789,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,3,0.026933823,0.027979523,0.9805924,0.1045701,0.1045701,1.0,0.001045701,0.01,-26.820568,2.1573465,0.7191155,0.128,0.0,0.17784591,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,3,0.027979523,0.02896915,1.0045288,0.09896262,0.09896262,1.0,0.0009896262,0.01,-26.542978,2.2100074,0.7366692,0.14400001,0.0,0.15513018,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,3,0.02896915,0.030079817,0.95441616,0.11106669,0.11106669,1.0,0.0011106669,0.01,-26.342537,2.0997574,0.69991916,0.216,0.0,0.18148951,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,3,0.030079817,0.031232402,0.9383272,0.115258455,0.115258455,1.0,0.0011525846,0.01,-25.893578,2.064361,0.68812037,0.208,0.0,0.16663142,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,3,0.031232402,0.032452296,0.91367805,0.12198935,0.12198935,1.0,0.0012198935,0.01,-25.496284,2.0101318,0.67004395,0.136,0.0,0.14501785,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,3,0.032452296,0.033397336,1.0245509,0.09450376,0.09450376,1.0,0.0009450376,0.01,-28.039804,2.254057,0.7513523,0.18400002,0.0,0.19499512,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,3,0.033397336,0.034504294,0.9558684,0.1106959,0.1106959,1.0,0.001106959,0.01,-25.850687,2.1029525,0.7009842,0.16,0.0,0.16290917,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,3,0.034504294,0.035491705,1.0055017,0.098741174,0.098741174,1.0,0.0009874117,0.01,-27.859106,2.212148,0.73738265,0.16800001,0.0,0.1855734,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,3,0.035491705,0.03653395,0.98202986,0.10422457,0.10422457,1.0,0.0010422457,0.01,-25.931898,2.1605089,0.72016966,0.15200001,0.0,0.14983903,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,3,0.03653395,0.037475914,1.0259665,0.094196215,0.094196215,1.0,0.0009419621,0.01,-27.883734,2.2571714,0.7523905,0.128,0.0,0.16180708,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,3,0.037475914,0.038482472,0.99716145,0.10065574,0.10065574,1.0,0.0010065574,0.01,-27.165163,2.193799,0.7312664,0.18400002,0.0,0.19234297,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,3,0.038482472,0.039618094,0.94476646,0.11356212,0.11356212,1.0,0.0011356212,0.01,-26.217001,2.0785277,0.6928426,0.14400001,0.0,0.15503164,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,3,0.039618094,0.04064928,0.98666203,0.10311883,0.10311883,1.0,0.0010311883,0.01,-26.82312,2.1706998,0.72356665,0.08800001,0.0,0.16524719,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,3,0.04064928,0.041738186,0.96300966,0.10889058,0.10889058,1.0,0.0010889057,0.01,-25.998596,2.1186635,0.7062212,0.17600001,0.0,0.17327696,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,3,0.041738186,0.04278593,0.9797435,0.10477471,0.10477471,1.0,0.0010477471,0.01,-26.855593,2.1554787,0.7184929,0.17600001,0.0,0.16469665,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,3,0.04278593,0.04384449,0.9752848,0.10585593,0.10585593,1.0,0.0010585593,0.01,-27.563517,2.1456695,0.7152232,0.2,0.0,0.16363215,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,3,0.04384449,0.044838917,1.0024279,0.09944251,0.09944251,1.0,0.0009944252,0.01,-26.701618,2.2053854,0.7351285,0.16800001,0.0,0.16270958,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,3,0.044838917,0.04578049,1.0261458,0.09415733,0.09415733,1.0,0.0009415733,0.01,-27.505024,2.257566,0.752522,0.16000001,0.008,0.18819383,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,3,0.04578049,0.046883304,0.9574982,0.110281266,0.110281266,1.0,0.0011028126,0.01,-27.290691,2.106538,0.7021794,0.208,0.008,0.17577021,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,3,0.046883304,0.047814824,1.0308087,0.093151815,0.093151815,1.0,0.00093151815,0.01,-27.068005,2.2678244,0.7559415,0.14,0.0,0.16376287,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,3,0.047814824,0.048824556,0.9957942,0.10097313,0.10097313,1.0,0.0010097313,0.01,-26.906158,2.190791,0.73026365,0.120000005,0.0,0.17678368,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,3,0.048824556,0.049756803,1.0304699,0.09322452,0.09322452,1.0,0.00093224517,0.01,-28.172691,2.267079,0.7556931,0.16000001,0.0,0.16513444,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,3,0.049756803,0.050746173,1.0046409,0.09893707,0.09893707,1.0,0.0009893707,0.01,-27.51244,2.2102542,0.73675144,0.136,0.0,0.15783758,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,3,0.050746173,0.051806383,0.9746077,0.10602109,0.10602109,1.0,0.0010602109,0.01,-26.843615,2.1441798,0.7147266,0.18400002,0.0,0.1507758,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,3,0.051806383,0.05282615,0.99149764,0.101977035,0.101977035,1.0,0.0010197703,0.01,-27.787523,2.1813383,0.72711277,0.208,0.0,0.16282764,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,3,0.05282615,0.053844243,0.9922137,0.101809025,0.101809025,1.0,0.0010180902,0.01,-26.720938,2.1829138,0.72763795,0.16000001,0.0,0.17597649,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,3,0.053844243,0.054856855,0.994557,0.10126118,0.10126118,1.0,0.0010126118,0.01,-27.218813,2.188069,0.7293564,0.16800001,0.0,0.15576191,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,3,0.054856855,0.05587908,0.99045414,0.10222234,0.10222234,1.0,0.0010222234,0.01,-26.651764,2.1790426,0.72634757,0.14400001,0.0,0.14911562,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,3,0.05587908,0.056961667,0.96553665,0.10825883,0.10825883,1.0,0.0010825882,0.01,-26.388607,2.124223,0.70807433,0.16000001,0.0,0.14944309,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,3,0.056961667,0.057954717,1.0030279,0.09930521,0.09930521,1.0,0.0009930521,0.01,-27.425716,2.2067056,0.7355685,0.208,0.0,0.17307137,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,3,0.057954717,0.05890715,1.0211648,0.09524347,0.09524347,1.0,0.00095243467,0.01,-27.086777,2.2466073,0.7488691,0.136,0.0,0.16729805,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,3,0.05890715,0.060126673,0.9138108,0.12195207,0.12195207,1.0,0.0012195207,0.01,-25.279766,2.010424,0.67014134,0.264,0.0,0.14565144,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,3,0.060126673,0.061124973,1.0007383,0.09983015,0.09983015,1.0,0.0009983014,0.01,-26.277235,2.2016683,0.73388946,0.14,0.0,0.16798793,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,3,0.061124973,0.06204763,1.0349603,0.09226558,0.09226558,1.0,0.0009226558,0.01,-27.654566,2.276958,0.758986,0.192,0.0,0.1669124,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,3,0.06204763,0.06314889,0.9581091,0.11012627,0.11012627,1.0,0.0011012628,0.01,-25.910913,2.107882,0.70262736,0.208,0.0,0.16146757,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,3,0.06314889,0.06425532,0.95607626,0.11064294,0.11064294,1.0,0.0011064294,0.01,-25.959276,2.1034098,0.7011366,0.16800001,0.0,0.16151662,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,3,0.06425532,0.0652579,0.9988806,0.10025809,0.10025809,1.0,0.0010025809,0.01,-27.103851,2.1975813,0.73252714,0.2,0.008,0.17642637,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,3,0.0652579,0.06624996,1.003463,0.09920578,0.09920578,1.0,0.0009920577,0.01,-26.253515,2.2076628,0.73588765,0.17600001,0.0,0.1731598,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,3,0.06624996,0.067324,0.96898097,0.10740364,0.10740364,1.0,0.0010740365,0.01,-26.238974,2.1318007,0.71060026,0.192,0.0,0.15663826,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,3,0.067324,0.06827352,1.0224934,0.094952546,0.094952546,1.0,0.00094952545,0.01,-28.055223,2.2495303,0.7498435,0.16800001,0.0,0.18034409,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,3,0.06827352,0.0693622,0.9630995,0.10886807,0.10886807,1.0,0.0010886807,0.01,-26.994993,2.1188612,0.7062871,0.23200001,0.0,0.1737265,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,3,0.0693622,0.070381016,0.99190336,0.101881795,0.101881795,1.0,0.0010188179,0.01,-27.273466,2.182231,0.7274103,0.18400002,0.0,0.18344134,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,3,0.070381016,0.07143246,0.9782157,0.10514394,0.10514394,1.0,0.0010514394,0.01,-26.423744,2.1521175,0.71737254,0.16800001,0.0,0.16040978,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,3,0.07143246,0.07245279,0.9912575,0.10203344,0.10203344,1.0,0.0010203343,0.01,-27.37163,2.18081,0.7269367,0.208,0.0,0.18581659,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,3,0.07245279,0.07337724,1.034119,0.092444465,0.092444465,1.0,0.00092444464,0.01,-27.344528,2.2751071,0.7583691,0.128,0.0,0.19737266,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,3,0.07337724,0.074349575,1.0121819,0.097233996,0.097233996,1.0,0.00097233994,0.01,-26.84956,2.2268445,0.74228156,0.17999999,0.0,0.15791756,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,3,0.074349575,0.075548835,0.9210871,0.11992589,0.11992589,1.0,0.0011992588,0.01,-25.365923,2.026432,0.6754774,0.192,0.0,0.14890893,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,3,0.075548835,0.07669422,0.9410481,0.114538595,0.114538595,1.0,0.0011453859,0.01,-26.101559,2.070347,0.6901157,0.208,0.0,0.15463392,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,3,0.07669422,0.07775985,0.9723943,0.10656282,0.10656282,1.0,0.0010656283,0.01,-26.749607,2.1393101,0.7131034,0.216,0.0,0.20447984,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,3,0.07775985,0.078771226,0.9950867,0.10113774,0.10113774,1.0,0.0010113774,0.01,-27.211424,2.1892345,0.72974485,0.136,0.0,0.19218053,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,3,0.078771226,0.07989593,0.9489621,0.11247031,0.11247031,1.0,0.0011247031,0.01,-26.536053,2.0877583,0.69591945,0.18400002,0.0,0.15195689,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,3,0.07989593,0.08102041,0.9490489,0.11244784,0.11244784,1.0,0.0011244784,0.01,-26.366138,2.0879493,0.6959831,0.16800001,0.0,0.14383565,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,3,0.08102041,0.08204101,0.9911424,0.10206046,0.10206046,1.0,0.0010206046,0.01,-27.357927,2.1805568,0.7268523,0.15200001,0.0,0.16725579,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,3,0.08204101,0.083106585,0.97241485,0.10655776,0.10655776,1.0,0.0010655775,0.01,-25.908615,2.1393554,0.7131185,0.136,0.0,0.1558479,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,3,0.083106585,0.08418414,0.9675596,0.10775573,0.10775573,1.0,0.0010775572,0.01,-26.00834,2.1286736,0.7095579,0.15200001,0.0,0.1513607,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,3,0.08418414,0.085294314,0.95461035,0.11101705,0.11101705,1.0,0.0011101705,0.01,-26.75118,2.1001847,0.70006156,0.16000001,0.0,0.16998304,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,3,0.085294314,0.08635742,0.9734226,0.10631081,0.10631081,1.0,0.0010631081,0.01,-25.94595,2.1415725,0.71385753,0.2,0.0,0.14811511,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,3,0.08635742,0.08739479,0.9840669,0.10373687,0.10373687,1.0,0.0010373687,0.01,-25.959177,2.1649904,0.7216635,0.104,0.0,0.1376711,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,3,0.08739479,0.088401385,0.997144,0.10065979,0.10065979,1.0,0.0010065979,0.01,-27.361637,2.1937606,0.73125356,0.24,0.0,0.17029114,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,3,0.088401385,0.08934962,1.0230832,0.094823666,0.094823666,1.0,0.0009482366,0.01,-27.127375,2.250828,0.750276,0.15200001,0.0,0.15041986,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,3,0.08934962,0.09041612,0.9720386,0.10665013,0.10665013,1.0,0.0010665013,0.01,-26.421654,2.1385276,0.7128426,0.104,0.0,0.14277934,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,3,0.09041612,0.09135474,1.0275092,0.093862206,0.093862206,1.0,0.00093862205,0.01,-27.17755,2.2605653,0.7535218,0.128,0.0,0.16104582,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,3,0.09135474,0.09233379,1.0091933,0.0979054,0.0979054,1.0,0.0009790539,0.01,-27.317118,2.2202697,0.7400899,0.16800001,0.0,0.1687598,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,3,0.09233379,0.09335917,0.98911583,0.102537826,0.102537826,1.0,0.0010253782,0.01,-27.326769,2.1760983,0.7253661,0.17600001,0.0,0.21671514,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,3,0.09335917,0.09438474,0.9890359,0.102556705,0.102556705,1.0,0.0010255671,0.01,-26.602419,2.1759224,0.72530746,0.192,0.0,0.15223204,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,3,0.09438474,0.09533751,1.02101,0.0952774,0.0952774,1.0,0.00095277396,0.01,-26.926666,2.2462668,0.74875563,0.14400001,0.0,0.16648,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,3,0.09533751,0.09639557,0.97549,0.10580594,0.10580594,1.0,0.0010580594,0.01,-26.597677,2.1461208,0.71537364,0.272,0.0,0.1726619,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,3,0.09639557,0.09740974,0.9938864,0.10141765,0.10141765,1.0,0.0010141765,0.01,-26.869217,2.1865938,0.7288646,0.136,0.0,0.16814803,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,3,0.09740974,0.09838149,1.0124444,0.097175226,0.097175226,1.0,0.0009717522,0.01,-26.944834,2.227422,0.742474,0.14400001,0.0,0.16539809,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,3,0.09838149,0.099485196,0.95714694,0.11037052,0.11037052,1.0,0.0011037051,0.01,-27.17792,2.1057653,0.7019218,0.16800001,0.0,0.16269253,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,3,0.099485196,0.1005363,0.9783541,0.10511045,0.10511045,1.0,0.0010511045,0.01,-26.304918,2.152422,0.717474,0.16000001,0.0,0.16204512,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,3,0.1005363,0.10154084,0.9980338,0.10045376,0.10045376,1.0,0.0010045376,0.01,-26.8511,2.1957183,0.7319061,0.19999999,0.0,0.16641545,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,3,0.10154084,0.10262786,0.96376497,0.10870138,0.10870138,1.0,0.0010870137,0.01,-25.86855,2.1203253,0.7067751,0.16000001,0.0,0.18897481,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,3,0.10262786,0.103638925,0.99522,0.10110671,0.10110671,1.0,0.0010110671,0.01,-27.116762,2.1895278,0.7298426,0.192,0.0,0.16289698,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,3,0.103638925,0.10466497,0.98883355,0.102604516,0.102604516,1.0,0.0010260452,0.01,-26.630302,2.1754773,0.7251591,0.216,0.008,0.16663249,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,3,0.10466497,0.105763406,0.9592253,0.1098436,0.1098436,1.0,0.001098436,0.01,-25.5486,2.1103377,0.7034459,0.216,0.0,0.17481472,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,3,0.105763406,0.10667579,1.0398235,0.091238156,0.091238156,1.0,0.0009123815,0.01,-28.136923,2.2876575,0.7625525,0.18400002,0.0,0.2069687,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,3,0.10667579,0.10755468,1.0560628,0.08788954,0.08788954,1.0,0.00087889534,0.01,-28.169552,2.3233845,0.7744615,0.15200001,0.0,0.19742067,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,3,0.10755468,0.108628936,0.9688932,0.10742536,0.10742536,1.0,0.0010742536,0.01,-26.300877,2.1316075,0.7105359,0.17600001,0.0,0.14959842,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,3,0.108628936,0.109625116,1.0016631,0.09961779,0.09961779,1.0,0.0009961779,0.01,-27.164831,2.2037027,0.7345676,0.16800001,0.0,0.14677925,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,3,0.109625116,0.11063794,0.9944642,0.10128281,0.10128281,1.0,0.0010128281,0.01,-26.891392,2.187865,0.72928834,0.208,0.0,0.17670727,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,0.0,3,0.11063794,0.1116406,0.99884486,0.10026633,0.10026633,1.0,0.0010026633,0.01,-27.395008,2.1975026,0.7325009,0.14400001,0.0,0.2025385,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,3,0.1116406,0.11260025,1.0178878,0.09596484,0.09596484,1.0,0.0009596484,0.01,-26.60347,2.239398,0.74646604,0.136,0.0,0.17894669,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,805,0.0,3,0.11260025,0.113622524,0.9904328,0.10222738,0.10222738,1.0,0.0010222738,0.01,-26.72782,2.1789956,0.7263319,0.15200001,0.0,0.16736555,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,806,0.0,3,0.113622524,0.1144741,1.0697765,0.0851576,0.0851576,1.0,0.000851576,0.01,-27.64028,2.3535554,0.7845185,0.13,0.0,0.17066824,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,807,0.0,3,0.1144741,0.115403585,1.0317599,0.092948005,0.092948005,1.0,0.00092948,0.01,-27.137407,2.269917,0.756639,0.14400001,0.0,0.15697722,0.0,0.0,2585600
