mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,0.0,20,0.36585703,0.38160458,0.80278736,0.15747537,0.15747537,1.0,0.015747538,0.1,-24.536058,1.7661674,0.58872247,0.29999998,0.0,0.5093345,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,0.0,20,0.38160458,0.39740992,0.8011962,0.15805337,0.15805337,1.0,0.015805338,0.1,-23.991907,1.7626668,0.58755565,0.24800001,0.0,0.5974325,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,20,0.39740992,0.4142358,0.7740221,0.16825883,0.16825883,1.0,0.016825883,0.1,-23.978168,1.7028826,0.56762755,0.264,0.0,0.6128395,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,20,0.4142358,0.430352,0.79273707,0.16116211,0.16116211,1.0,0.016116211,0.1,-24.357681,1.7440563,0.5813521,0.2,0.0,0.63198686,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,797,0.0,20,0.430352,0.44560936,0.8165209,0.15257348,0.15257348,1.0,0.015257348,0.1,-24.609095,1.796382,0.598794,0.192,0.0,0.5992237,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,798,0.0,20,0.44560936,0.4627861,0.76505923,0.17176741,0.17176741,1.0,0.017176742,0.1,-23.489174,1.6831639,0.56105465,0.37600002,0.0,0.61827356,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,799,0.0,20,0.4627861,0.47911516,0.78703874,0.16329063,0.16329063,1.0,0.016329063,0.1,-24.000633,1.7315198,0.5771733,0.33600003,0.0,0.59947157,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,800,0.0,20,0.47911516,0.49530244,0.7908257,0.16187294,0.16187294,1.0,0.016187293,0.1,-23.620312,1.7398514,0.57995045,0.24800001,0.0,0.602952,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,801,0.0,20,0.49530244,0.5109078,0.8067261,0.15605365,0.15605365,1.0,0.015605365,0.1,-23.747799,1.7748328,0.59161097,0.28,0.0,0.60274047,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,802,1.0,21,0.5109078,0.027354179,0.7839305,0.16446349,0.16446349,1.0,0.01644635,0.1,-24.767439,1.7246815,0.57489383,0.30400002,0.008,0.6160069,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,803,0.0,21,0.027354179,0.043962043,0.7796862,0.16607863,0.16607863,1.0,0.016607864,0.1,-24.55396,1.715344,0.57178134,0.28,0.0,0.704111,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,804,0.0,21,0.043962043,0.060536325,0.7805652,0.16574284,0.16574284,1.0,0.016574284,0.1,-23.539318,1.7172778,0.57242596,0.312,0.0,0.6949069,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,805,0.0,21,0.060536325,0.07680883,0.78854555,0.16272506,0.16272506,1.0,0.016272506,0.1,-23.961245,1.7348348,0.5782783,0.272,0.0,0.71201855,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,806,0.0,21,0.07680883,0.093698785,0.77237165,0.1688995,0.1688995,1.0,0.01688995,0.1,-23.154028,1.6992515,0.5664172,0.29999998,0.0,0.5825915,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,807,0.0,21,0.093698785,0.109480426,0.8018478,0.15781641,0.15781641,1.0,0.015781641,0.1,-24.376904,1.7641004,0.5880335,0.272,0.0,0.71665025,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,808,0.0,21,0.109480426,0.12598984,0.78226846,0.16509409,0.16509409,1.0,0.01650941,0.1,-23.840324,1.721025,0.57367504,0.24000001,0.008,0.7369929,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,809,0.0,21,0.12598984,0.1429302,0.7710775,0.16940354,0.16940354,1.0,0.016940353,0.1,-24.315165,1.6964045,0.5654682,0.36,0.0,0.70158505,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,810,0.0,21,0.1429302,0.16012168,0.76468676,0.17191477,0.17191477,1.0,0.017191477,0.1,-23.546204,1.6823444,0.5607815,0.272,0.0,0.70455956,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,811,0.0,21,0.16012168,0.17674129,0.77937937,0.16619602,0.16619602,1.0,0.016619602,0.1,-24.300999,1.7146689,0.5715563,0.272,0.0,0.7339961,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,812,0.0,21,0.17674129,0.19312732,0.78552604,0.16386037,0.16386037,1.0,0.016386038,0.1,-24.540949,1.7281917,0.57606393,0.24000001,0.008,0.7382819,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,813,0.0,21,0.19312732,0.20997919,0.7733517,0.16851877,0.16851877,1.0,0.016851878,0.1,-23.613388,1.7014078,0.56713593,0.33600003,0.0,0.70000684,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,814,0.0,21,0.20997919,0.22693516,0.7706773,0.1695597,0.1695597,1.0,0.01695597,0.1,-23.22276,1.695524,0.5651747,0.328,0.0,0.703566,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,815,0.0,21,0.22693516,0.24337842,0.78401214,0.16443259,0.16443259,1.0,0.016443258,0.1,-24.19154,1.7248611,0.57495373,0.28800002,0.0,0.7019331,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,816,0.0,21,0.24337842,0.2594903,0.7928531,0.16111903,0.16111903,1.0,0.016111903,0.1,-24.778711,1.7443117,0.58143723,0.256,0.0,0.74139947,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,817,0.0,21,0.2594903,0.27437237,0.8273369,0.14882061,0.14882061,1.0,0.014882061,0.1,-25.463697,1.8201776,0.6067259,0.224,0.0,0.7226659,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,818,0.0,21,0.27437237,0.28997466,0.80681133,0.15602303,0.15602303,1.0,0.015602303,0.1,-24.661499,1.7750204,0.5916735,0.224,0.0,0.706797,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,819,0.0,21,0.28997466,0.30545652,0.8101773,0.15481845,0.15481845,1.0,0.015481845,0.1,-24.37319,1.7824258,0.59414196,0.22,0.0,0.59565026,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,820,0.0,21,0.30545652,0.32049024,0.82293326,0.1503373,0.1503373,1.0,0.015033729,0.1,-24.233448,1.8104893,0.60349643,0.15200001,0.0,0.69978803,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,821,0.0,21,0.32049024,0.33637646,0.79897964,0.15886213,0.15886213,1.0,0.015886214,0.1,-23.931305,1.7577903,0.5859301,0.28,0.0,0.6823093,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,822,0.0,21,0.33637646,0.35306787,0.7775067,0.16691421,0.16691421,1.0,0.016691422,0.1,-23.83936,1.7105489,0.570183,0.344,0.0,0.7452668,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,823,0.0,21,0.35306787,0.36987916,0.7743993,0.16811278,0.16811278,1.0,0.01681128,0.1,-23.568712,1.7037125,0.5679042,0.28800002,0.0,0.7059055,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,824,0.0,21,0.36987916,0.38545984,0.8074135,0.15580681,0.15580681,1.0,0.015580681,0.1,-24.199154,1.7763453,0.5921151,0.256,0.0,0.7240674,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,825,0.0,21,0.38545984,0.40097013,0.8093798,0.155103,0.155103,1.0,0.0155103,0.1,-25.093521,1.7806711,0.59355706,0.256,0.008,0.7057809,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,826,0.0,21,0.40097013,0.41817844,0.7642619,0.17208304,0.17208304,1.0,0.017208304,0.1,-24.001015,1.6814097,0.5604699,0.312,0.0,0.7042465,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,827,0.0,21,0.41817844,0.43258962,0.8413004,0.14411181,0.14411181,1.0,0.014411181,0.1,-25.25005,1.8508979,0.616966,0.216,0.0,0.7130865,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,828,0.0,21,0.43258962,0.44749454,0.8266701,0.14904928,0.14904928,1.0,0.014904928,0.1,-25.06149,1.8187106,0.6062369,0.28,0.0,0.7082797,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,829,0.0,21,0.44749454,0.46457416,0.7675217,0.17079623,0.17079623,1.0,0.017079623,0.1,-23.689066,1.6885813,0.5628605,0.272,0.0,0.7094962,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,830,0.0,21,0.46457416,0.48057505,0.79585546,0.16000906,0.16000906,1.0,0.016000906,0.1,-23.96134,1.750917,0.583639,0.272,0.008,0.7318374,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,831,0.0,21,0.48057505,0.49679792,0.78987265,0.16222857,0.16222857,1.0,0.016222857,0.1,-24.111284,1.7377545,0.5792515,0.24000001,0.0,0.7187418,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,832,0.0,21,0.49679792,0.5129267,0.79239804,0.16128796,0.16128796,1.0,0.016128797,0.1,-23.047276,1.7433105,0.5811035,0.32999998,0.0,0.5900205,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,833,1.0,22,0.5129267,0.02918128,0.7890242,0.16254582,0.16254582,1.0,0.016254582,0.1,-23.915829,1.7358879,0.5786293,0.33600003,0.0,0.70226705,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,834,0.0,22,0.02918128,0.04548177,0.78779924,0.16300492,0.16300492,1.0,0.016300492,0.1,-24.693853,1.7331929,0.577731,0.36800003,0.0,0.8286857,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,835,0.0,22,0.04548177,0.062155202,0.777975,0.16673431,0.16673431,1.0,0.01667343,0.1,-24.62468,1.7115792,0.5705264,0.216,0.0,0.81164813,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,836,0.0,22,0.062155202,0.078961305,0.774533,0.16806105,0.16806105,1.0,0.016806105,0.1,-23.131384,1.7040066,0.5680022,0.264,0.0,0.8282918,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,837,0.0,22,0.078961305,0.09685698,0.7472519,0.17895673,0.17895673,1.0,0.017895674,0.1,-23.566975,1.643987,0.5479957,0.272,0.0,0.8190024,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,838,0.0,22,0.09685698,0.11400595,0.7657619,0.17148972,0.17148972,1.0,0.017148972,0.1,-23.793058,1.6847099,0.56157,0.32000002,0.0,0.84668326,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,839,0.0,22,0.11400595,0.13035867,0.7864103,0.16352709,0.16352709,1.0,0.01635271,0.1,-24.611963,1.7301371,0.57671237,0.18400002,0.0,0.81252575,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,840,0.0,22,0.13035867,0.14782892,0.75770086,0.1747025,0.1747025,1.0,0.01747025,0.1,-23.993145,1.6669751,0.5556584,0.296,0.0,0.85318667,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,841,0.0,22,0.14782892,0.1645582,0.7765226,0.16729286,0.16729286,1.0,0.016729286,0.1,-24.304686,1.7083838,0.5694613,0.24800001,0.0,0.8247091,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,842,0.0,22,0.1645582,0.18092936,0.78592056,0.1637116,0.1637116,1.0,0.016371159,0.1,-24.300749,1.7290598,0.5763533,0.28800002,0.0,0.8070605,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,843,0.0,22,0.18092936,0.19731128,0.7856353,0.16381915,0.16381915,1.0,0.016381916,0.1,-24.389164,1.7284322,0.5761441,0.28,0.008,0.8234549,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,844,0.0,22,0.19731128,0.2127495,0.81140274,0.1543822,0.1543822,1.0,0.01543822,0.1,-24.28553,1.7851217,0.59504056,0.264,0.0,0.8010386,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,845,0.0,22,0.2127495,0.22984213,0.7671913,0.17092623,0.17092623,1.0,0.017092623,0.1,-23.922583,1.6878545,0.5626182,0.29,0.0,0.67029005,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,846,0.0,22,0.22984213,0.24622253,0.7856755,0.16380398,0.16380398,1.0,0.016380398,0.1,-24.104433,1.7285206,0.57617354,0.264,0.008,0.8328443,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,847,0.0,22,0.24622253,0.26306856,0.7735022,0.1684604,0.1684604,1.0,0.01684604,0.1,-23.929136,1.7017387,0.56724626,0.264,0.0,0.8130274,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,848,0.0,22,0.26306856,0.27873114,0.80513704,0.15662567,0.15662567,1.0,0.015662568,0.1,-24.852854,1.7713368,0.59044564,0.256,0.0,0.8300035,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,849,0.0,22,0.27873114,0.29438365,0.8054161,0.15652506,0.15652506,1.0,0.015652506,0.1,-24.557985,1.7719508,0.5906503,0.23200001,0.0,0.8146412,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,850,0.0,22,0.29438365,0.31223723,0.74827415,0.17853601,0.17853601,1.0,0.0178536,0.1,-23.34801,1.646236,0.54874533,0.28800002,0.0,0.81515115,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,851,0.0,22,0.31223723,0.32824486,0.7956726,0.16007644,0.16007644,1.0,0.016007645,0.1,-24.493917,1.7505146,0.5835049,0.264,0.0,0.7979252,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,852,0.0,22,0.32824486,0.3442514,0.7957025,0.16006541,0.16006541,1.0,0.016006542,0.1,-23.741762,1.7505805,0.58352685,0.192,0.0,0.8066104,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,853,0.0,22,0.3442514,0.36060804,0.7863055,0.16356654,0.16356654,1.0,0.016356654,0.1,-24.128542,1.7299066,0.57663554,0.28800002,0.0,0.82551354,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,854,0.0,22,0.36060804,0.37615666,0.8083078,0.1554863,0.1554863,1.0,0.015548631,0.1,-24.010017,1.7783127,0.59277093,0.264,0.0,0.7572047,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,855,0.0,22,0.37615666,0.3917647,0.80665165,0.1560804,0.1560804,1.0,0.01560804,0.1,-24.555916,1.774669,0.5915564,0.312,0.0,0.8180568,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,856,0.0,22,0.3917647,0.40942657,0.75296324,0.17661871,0.17661871,1.0,0.017661871,0.1,-23.600466,1.6565522,0.5521841,0.272,0.0,0.8120963,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,857,0.0,22,0.40942657,0.42593825,0.7822089,0.16511673,0.16511673,1.0,0.016511673,0.1,-24.0763,1.720894,0.57363135,0.30400002,0.0,0.8089782,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,858,0.0,22,0.42593825,0.44228244,0.78663635,0.16344199,0.16344199,1.0,0.016344199,0.1,-24.211403,1.7306346,0.5768782,0.29,0.0,0.67465824,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,859,0.0,22,0.44228244,0.45877892,0.78260905,0.16496468,0.16496468,1.0,0.016496468,0.1,-24.091022,1.7217743,0.5739248,0.272,0.0,0.80728114,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,860,0.0,22,0.45877892,0.47477916,0.7958738,0.16000229,0.16000229,1.0,0.01600023,0.1,-23.868624,1.7509574,0.5836525,0.16800001,0.0,0.81787765,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,861,0.0,22,0.47477916,0.49117815,0.78518283,0.16398993,0.16398993,1.0,0.016398994,0.1,-24.208395,1.7274367,0.5758122,0.28800002,0.008,0.81987166,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,862,0.0,22,0.49117815,0.50745124,0.78852993,0.16273092,0.16273092,1.0,0.016273092,0.1,-24.29931,1.7348005,0.57826686,0.264,0.0,0.8051988,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,863,1.0,23,0.50745124,0.022920787,0.81052226,0.15469551,0.15469551,1.0,0.015469551,0.1,-24.941532,1.7831845,0.59439486,0.28,0.0,0.82312125,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,864,0.0,23,0.022920787,0.04058346,0.7529436,0.17662673,0.17662673,1.0,0.017662672,0.1,-23.453787,1.6565089,0.5521697,0.28,0.0,0.90751547,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,865,0.0,23,0.04058346,0.057840437,0.7630354,0.17256972,0.17256972,1.0,0.017256973,0.1,-23.41929,1.6787114,0.5595705,0.30400002,0.008,0.9254236,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,866,0.0,23,0.057840437,0.073892266,0.79447556,0.16051824,0.16051824,1.0,0.016051825,0.1,-24.212671,1.7478812,0.58262706,0.272,0.0,0.92056686,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,867,0.0,23,0.073892266,0.09067702,0.77508503,0.16784753,0.16784753,1.0,0.016784754,0.1,-23.55387,1.7052212,0.56840706,0.33600003,0.0,0.904156,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,868,0.0,23,0.09067702,0.107862085,0.7648488,0.17185065,0.17185065,1.0,0.017185066,0.1,-23.577349,1.682701,0.56090033,0.312,0.0,0.90352696,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,869,0.0,23,0.107862085,0.12391588,0.7944224,0.16053791,0.16053791,1.0,0.016053792,0.1,-23.485014,1.7477641,0.5825881,0.24000001,0.0,0.90600854,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,870,0.0,23,0.12391588,0.1395469,0.80601287,0.15631013,0.15631013,1.0,0.015631013,0.1,-24.272146,1.7732637,0.59108794,0.24800001,0.0,0.90056014,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,871,0.0,23,0.1395469,0.15626575,0.77679354,0.16718853,0.16718853,1.0,0.016718853,0.1,-24.45078,1.70898,0.56966,0.29999998,0.01,0.7719611,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,872,0.0,23,0.15626575,0.1736774,0.75916,0.17411654,0.17411654,1.0,0.017411655,0.1,-22.939943,1.6701853,0.5567285,0.224,0.0,0.92889327,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,873,0.0,23,0.1736774,0.18897691,0.8153223,0.15299518,0.15299518,1.0,0.015299519,0.1,-24.506304,1.7937448,0.59791493,0.224,0.0,0.8939501,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,874,0.0,23,0.18897691,0.2054896,0.78218234,0.16512685,0.16512685,1.0,0.016512685,0.1,-23.36134,1.7208354,0.57361186,0.208,0.0,0.9097258,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,875,0.0,23,0.2054896,0.22201814,0.7817658,0.16528529,0.16528529,1.0,0.01652853,0.1,-24.354694,1.7199191,0.5733064,0.256,0.0,0.92224926,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,876,0.0,23,0.22201814,0.24032569,0.73736984,0.18307547,0.18307547,1.0,0.018307548,0.1,-23.38068,1.622246,0.5407487,0.30400002,0.008,0.94216585,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,877,0.0,23,0.24032569,0.25652432,0.79052186,0.16198625,0.16198625,1.0,0.016198626,0.1,-24.141216,1.7391828,0.57972765,0.256,0.0,0.9062285,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,878,0.0,23,0.25652432,0.27447644,0.74588466,0.17952104,0.17952104,1.0,0.017952105,0.1,-23.245409,1.640979,0.546993,0.344,0.0,0.9077668,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,879,0.0,23,0.27447644,0.29175484,0.76249623,0.17278409,0.17278409,1.0,0.017278409,0.1,-23.5344,1.6775252,0.5591751,0.23200001,0.0,0.9090298,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,880,0.0,23,0.29175484,0.30800143,0.789238,0.16246583,0.16246583,1.0,0.016246583,0.1,-24.208755,1.7363582,0.5787861,0.216,0.0,0.94517195,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,881,0.0,23,0.30800143,0.32635203,0.7363496,0.18350606,0.18350606,1.0,0.018350607,0.1,-22.719482,1.6200014,0.5400005,0.24800001,0.0,0.9335786,0.0,0.0,2822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,882,0.0,23,0.32635203,0.3447447,0.7353548,0.18392688,0.18392688,1.0,0.018392688,0.1,-23.056694,1.6178129,0.539271,0.312,0.0,0.92150027,0.0,0.0,2825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,883,0.0,23,0.3447447,0.3621913,0.7582895,0.17446586,0.17446586,1.0,0.017446587,0.1,-23.650494,1.6682702,0.5560901,0.296,0.0,0.9323165,0.0,0.0,2828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,884,0.0,23,0.3621913,0.37860104,0.78489757,0.16409768,0.16409768,1.0,0.016409768,0.1,-23.961046,1.7268091,0.57560307,0.31,0.0,0.77551377,0.0,0.0,2832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,885,0.0,23,0.37860104,0.39578187,0.7649556,0.1718084,0.1718084,1.0,0.017180841,0.1,-23.560263,1.6829358,0.56097865,0.272,0.0,0.9417849,0.0,0.0,2835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,886,0.0,23,0.39578187,0.4139585,0.7404872,0.18176605,0.18176605,1.0,0.018176606,0.1,-23.236639,1.6291044,0.5430348,0.312,0.0,0.90997905,0.0,0.0,2838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,887,0.0,23,0.4139585,0.43084562,0.77244437,0.16887121,0.16887121,1.0,0.01688712,0.1,-25.083778,1.6994115,0.5664705,0.32000002,0.0,0.97817576,0.0,0.0,2841600
