mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,3,0.20028025,0.2049086,0.9366345,0.11570857,0.11570857,1.0,0.0046283426,0.04,-26.000324,2.060637,0.68687904,0.2,0.0,0.15335856,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,3,0.2049086,0.20901361,0.98874503,0.10262544,0.10262544,1.0,0.0041050175,0.04,-26.318636,2.1752825,0.7250942,0.14400001,0.0,0.14621231,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,3,0.20901361,0.20901361,1.0216757,0.0,0.095131494,0.0,0.0,0.04,-28.091791,2.2477314,0.74924386,0.16000001,0.0,0.14092621,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,3,0.20901361,0.213489,0.9512303,0.11188444,0.11188444,1.0,0.0044753775,0.04,-26.914642,2.0927484,0.69758284,0.2,0.0,0.1304173,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,3,0.213489,0.2175058,0.9981798,0.10042,0.10042,1.0,0.0040168,0.04,-26.979992,2.1960394,0.73201317,0.216,0.0,0.13022293,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,3,0.2175058,0.22172816,0.9765042,0.10555912,0.10555912,1.0,0.0042223646,0.04,-26.790318,2.1483521,0.7161174,0.18400002,0.0,0.13537814,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,3,0.22172816,0.22172816,1.0322375,0.0,0.09284584,0.0,0.0,0.04,-27.29331,2.270968,0.75698936,0.136,0.0,0.15810631,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,3,0.22172816,0.22593752,0.97784364,0.10523405,0.10523405,1.0,0.004209362,0.04,-26.120058,2.151299,0.71709967,0.128,0.0,0.14340566,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,3,0.22593752,0.22593752,1.0072666,0.0,0.09834072,0.0,0.0,0.04,-27.05061,2.2160308,0.73867697,0.17600001,0.0,0.13505782,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,3,0.22593752,0.22593752,1.0313078,0.0,0.0930448,0.0,0.0,0.04,-27.612705,2.2689226,0.75630754,0.216,0.0,0.14520745,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,3,0.22593752,0.22593752,1.0119162,0.0,0.0972935,0.0,0.0,0.04,-27.52486,2.22626,0.74208665,0.18400002,0.0,0.15497153,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,3,0.22593752,0.22593752,1.0259463,0.0,0.09420062,0.0,0.0,0.04,-27.57271,2.2571268,0.7523756,0.22999999,0.0,0.17760222,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,3,0.22593752,0.23005465,0.98746455,0.10292845,0.10292845,1.0,0.004117138,0.04,-26.310368,2.1724653,0.7241551,0.18400002,0.0,0.13387619,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,3,0.23005465,0.23005465,1.0026171,0.0,0.0993992,0.0,0.0,0.04,-27.041052,2.2058017,0.7352673,0.128,0.0,0.14462675,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,3,0.23005465,0.23428693,0.9754851,0.10580713,0.10580713,1.0,0.004232285,0.04,-26.587194,2.14611,0.71537006,0.16000001,0.0,0.1316835,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,3,0.23428693,0.23428693,1.0686821,0.0,0.08537248,0.0,0.0,0.04,-28.391928,2.3511474,0.78371584,0.104,0.0,0.17051904,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,3,0.23428693,0.23428693,1.041968,0.0,0.090788744,0.0,0.0,0.04,-28.383125,2.2923753,0.7641251,0.15200001,0.0,0.16410762,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,3,0.23428693,0.23844899,0.9827514,0.104051545,0.104051545,1.0,0.0041620615,0.04,-26.363472,2.1620963,0.7206988,0.2,0.0,0.14158654,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,3,0.23844899,0.24282637,0.9608458,0.10943448,0.10943448,1.0,0.004377379,0.04,-26.13772,2.113903,0.70463437,0.136,0.0,0.12686412,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,3,0.24282637,0.2471783,0.9633788,0.10879807,0.10879807,1.0,0.004351923,0.04,-26.323444,2.1194756,0.7064919,0.2,0.0,0.11517152,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,3,0.2471783,0.2471783,1.0011694,0.0,0.09973109,0.0,0.0,0.04,-26.81952,2.2026167,0.7342056,0.16800001,0.0,0.15407792,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,3,0.2471783,0.25160345,0.9561303,0.11062916,0.11062916,1.0,0.0044251666,0.04,-25.969662,2.1035287,0.7011763,0.16000001,0.0,0.14367503,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,3,0.25160345,0.25160345,1.0210397,0.0,0.0952709,0.0,0.0,0.04,-27.14221,2.2463322,0.7487774,0.192,0.0,0.15262444,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,3,0.25160345,0.25586703,0.972287,0.106589146,0.106589146,1.0,0.004263566,0.04,-25.464218,2.139074,0.71302474,0.14400001,0.0,0.12916964,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,3,0.25586703,0.25586703,1.0296494,0.0,0.093400806,0.0,0.0,0.04,-27.173506,2.2652738,0.7550913,0.11,0.0,0.17368688,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,3,0.25586703,0.25586703,1.1012168,0.0,0.07921058,0.0,0.0,0.04,-28.44975,2.4227254,0.80757517,0.072000004,0.0,0.15103923,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,3,0.25586703,0.26009834,0.97558564,0.105782636,0.105782636,1.0,0.0042313053,0.04,-25.911598,2.1463313,0.7154438,0.120000005,0.0,0.16266192,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,3,0.26009834,0.2649059,0.9201345,0.120189235,0.120189235,1.0,0.004807569,0.04,-25.397293,2.0243363,0.6747788,0.264,0.0,0.14497933,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,3,0.2649059,0.2649059,1.0215406,0.0,0.09516107,0.0,0.0,0.04,-27.481712,2.2474344,0.7491448,0.14400001,0.0,0.16432132,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,3,0.2649059,0.26973325,0.9183521,0.12068349,0.12068349,1.0,0.0048273397,0.04,-24.725681,2.020415,0.6734717,0.120000005,0.0,0.10910881,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,3,0.26973325,0.26973325,1.0122952,0.0,0.09720862,0.0,0.0,0.04,-27.454552,2.227094,0.74236465,0.18400002,0.0,0.13902445,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,3,0.26973325,0.26973325,1.0262386,0.0,0.09413724,0.0,0.0,0.04,-27.207354,2.2577698,0.75258994,0.112,0.0,0.14042644,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,3,0.26973325,0.2739027,0.9819799,0.10423655,0.10423655,1.0,0.004169462,0.04,-26.770023,2.160399,0.720133,0.24800001,0.0,0.15469047,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,3,0.2739027,0.27802515,0.98690695,0.10306068,0.10306068,1.0,0.004122427,0.04,-26.194439,2.1712387,0.72374624,0.16000001,0.0,0.14041613,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,3,0.27802515,0.2822969,0.9714546,0.106793635,0.106793635,1.0,0.004271745,0.04,-27.129944,2.1372428,0.71241426,0.192,0.0,0.14247684,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,3,0.2822969,0.2863707,0.992061,0.10184483,0.10184483,1.0,0.004073793,0.04,-25.842388,2.1825778,0.72752595,0.2,0.0,0.13606288,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,3,0.2863707,0.2863707,1.0004134,0.0,0.09990484,0.0,0.0,0.04,-26.733395,2.2009535,0.73365116,0.192,0.0,0.16114347,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,3,0.2863707,0.2863707,1.069879,0.0,0.08513751,0.0,0.0,0.04,-28.510273,2.353781,0.7845937,0.17999999,0.0,0.17386961,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,3,0.2863707,0.2863707,1.0381117,0.0,0.09159848,0.0,0.0,0.04,-27.615463,2.2838912,0.7612971,0.15200001,0.0,0.13363689,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,3,0.2863707,0.29066533,0.96913475,0.10736563,0.10736563,1.0,0.004294625,0.04,-26.699701,2.132139,0.710713,0.208,0.0,0.14561607,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,3,0.29066533,0.29066533,1.009938,0.0,0.09773766,0.0,0.0,0.04,-26.526472,2.221908,0.74063605,0.216,0.0,0.16046983,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,3,0.29066533,0.29495937,0.96919453,0.10735083,0.10735083,1.0,0.004294033,0.04,-27.522293,2.1322706,0.7107569,0.128,0.0,0.15979427,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,3,0.29495937,0.29902652,0.99276936,0.101678856,0.101678856,1.0,0.004067154,0.04,-27.219364,2.1841362,0.7280454,0.136,0.0,0.17256841,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,3,0.29902652,0.29902652,1.0375884,0.0,0.09170892,0.0,0.0,0.04,-27.333931,2.2827399,0.7609133,0.224,0.0,0.124175675,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,3,0.29902652,0.30308753,0.99342424,0.10152564,0.10152564,1.0,0.0040610256,0.04,-26.476154,2.185577,0.72852564,0.224,0.0,0.17060694,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,3,0.30308753,0.30308753,1.0039287,0.0,0.099099465,0.0,0.0,0.04,-26.514938,2.208687,0.73622906,0.136,0.0,0.12515393,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,3,0.30308753,0.30308753,1.0081416,0.0,0.09814277,0.0,0.0,0.04,-26.149332,2.2179558,0.7393186,0.16800001,0.0,0.11863518,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,3,0.30308753,0.3077941,0.9293557,0.117664196,0.117664196,1.0,0.0047065676,0.04,-25.929062,2.0446234,0.68154114,0.18400002,0.0,0.12793966,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,0.0,3,0.3077941,0.3077941,1.0396605,0.0,0.09127242,0.0,0.0,0.04,-27.709492,2.2872987,0.76243293,0.16000001,0.0,0.14085557,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,3,0.3077941,0.3077941,1.0258409,0.0,0.09422346,0.0,0.0,0.04,-27.059101,2.256895,0.75229836,0.2,0.0,0.13609847,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,3,0.3077941,0.3077941,1.020687,0.0,0.095348306,0.0,0.0,0.04,-27.995693,2.245556,0.7485187,0.13,0.0,0.1496461,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,3,0.3077941,0.3077941,1.0230767,0.0,0.09482512,0.0,0.0,0.04,-26.437447,2.2508135,0.7502712,0.112,0.0,0.13265608,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,3,0.3077941,0.3077941,1.0280124,0.0,0.09375353,0.0,0.0,0.04,-27.600067,2.2616725,0.7538909,0.2,0.0,0.17405336,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,3,0.3077941,0.31212255,0.96572596,0.10821166,0.10821166,1.0,0.0043284665,0.04,-26.279121,2.1246395,0.7082132,0.14400001,0.0,0.16238663,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,3,0.31212255,0.31212255,1.0147995,0.0,0.09664969,0.0,0.0,0.04,-27.616608,2.2326033,0.7442011,0.15200001,0.0,0.15390798,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,3,0.31212255,0.3161348,0.99866986,0.100306734,0.100306734,1.0,0.0040122694,0.04,-27.107443,2.1971176,0.7323725,0.14400001,0.0,0.13166028,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,812,0.0,3,0.3161348,0.3202894,0.9835315,0.10386483,0.10386483,1.0,0.004154593,0.04,-27.200283,2.1638124,0.7212708,0.16800001,0.0,0.13962138,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,813,0.0,3,0.3202894,0.3202894,1.0119507,0.0,0.09728576,0.0,0.0,0.04,-27.628592,2.226336,0.74211204,0.18400002,0.0,0.1282328,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,814,0.0,3,0.3202894,0.3202894,1.0046784,0.0,0.098928556,0.0,0.0,0.04,-26.846436,2.2103364,0.73677886,0.17600001,0.0,0.15427643,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,815,0.0,3,0.3202894,0.3202894,1.026233,0.0,0.09413845,0.0,0.0,0.04,-26.939056,2.2577577,0.7525859,0.136,0.0,0.13529174,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,816,0.0,3,0.3202894,0.3202894,1.0127798,0.0,0.09710021,0.0,0.0,0.04,-27.950697,2.2281601,0.74272007,0.16000001,0.0,0.1336314,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,817,0.0,3,0.3202894,0.3202894,1.0005789,0.0,0.099866785,0.0,0.0,0.04,-27.769314,2.2013175,0.7337725,0.15200001,0.0,0.15130489,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,818,0.0,3,0.3202894,0.3244473,0.98318565,0.10394757,0.10394757,1.0,0.0041579027,0.04,-26.16596,2.1630516,0.72101724,0.128,0.0,0.15152228,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,819,0.0,3,0.3244473,0.3244473,1.0506407,0.0,0.088993706,0.0,0.0,0.04,-26.740736,2.3114557,0.7704853,0.099999994,0.0,0.15814692,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,820,0.0,3,0.3244473,0.3244473,1.066397,0.0,0.085822865,0.0,0.0,0.04,-28.190868,2.34612,0.78204006,0.16000001,0.0,0.14240797,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,821,0.0,3,0.3244473,0.32866326,0.9771631,0.105399095,0.105399095,1.0,0.0042159637,0.04,-26.770914,2.1498017,0.7166006,0.192,0.0,0.16959518,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,822,0.0,3,0.32866326,0.32866326,1.0287732,0.0,0.09358943,0.0,0.0,0.04,-27.917158,2.2633462,0.7544488,0.14400001,0.0,0.1728768,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,823,0.0,3,0.32866326,0.33303055,0.9618473,0.10918241,0.10918241,1.0,0.004367296,0.04,-26.823303,2.1161063,0.70536876,0.23200001,0.0,0.15025441,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,824,0.0,3,0.33303055,0.33303055,1.0088819,0.0,0.097975634,0.0,0.0,0.04,-26.583487,2.2195845,0.7398615,0.16000001,0.0,0.1498873,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,825,0.0,3,0.33303055,0.33734736,0.96689767,0.1079201,0.1079201,1.0,0.004316804,0.04,-26.396805,2.1272173,0.7090725,0.192,0.0,0.11939244,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,826,0.0,3,0.33734736,0.34157467,0.97599626,0.10568266,0.10568266,1.0,0.004227306,0.04,-25.959398,2.1472347,0.7157449,0.15200001,0.0,0.14185901,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,827,0.0,3,0.34157467,0.34596375,0.95968705,0.109726846,0.109726846,1.0,0.0043890737,0.04,-26.146734,2.1113536,0.7037846,0.24000001,0.008,0.13661219,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,828,0.0,3,0.34596375,0.34596375,1.0571167,0.0,0.0876765,0.0,0.0,0.04,-27.581556,2.3257034,0.77523446,0.2,0.0,0.14641008,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,829,0.0,3,0.34596375,0.34596375,1.0070417,0.0,0.09839166,0.0,0.0,0.04,-27.534197,2.2155359,0.738512,0.15200001,0.0,0.1299766,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,830,0.0,3,0.34596375,0.34596375,1.0016595,0.0,0.099618606,0.0,0.0,0.04,-27.184633,2.203695,0.734565,0.16000001,0.0,0.13933107,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,831,0.0,3,0.34596375,0.35003,0.99286395,0.101656705,0.101656705,1.0,0.004066268,0.04,-27.174137,2.1843443,0.7281148,0.224,0.0,0.16988981,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,832,0.0,3,0.35003,0.35003,1.0112786,0.0,0.097436436,0.0,0.0,0.04,-28.189522,2.2248573,0.7416191,0.17,0.0,0.15953189,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,833,0.0,3,0.35003,0.3543969,0.9618864,0.109172575,0.109172575,1.0,0.004366903,0.04,-26.779156,2.1161923,0.7053975,0.264,0.0,0.14926024,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,834,0.0,3,0.3543969,0.35854253,0.98446906,0.10364085,0.10364085,1.0,0.004145634,0.04,-27.029005,2.1658752,0.7219584,0.104,0.0,0.1817104,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,835,0.0,3,0.35854253,0.35854253,1.0306511,0.0,0.093185626,0.0,0.0,0.04,-27.851925,2.2674778,0.75582594,0.2,0.0,0.14860669,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,836,0.0,3,0.35854253,0.35854253,1.0064527,0.0,0.098525204,0.0,0.0,0.04,-26.296087,2.21424,0.73808,0.16800001,0.0,0.15665467,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,837,0.0,3,0.35854253,0.35854253,1.0155293,0.0,0.09648742,0.0,0.0,0.04,-26.242203,2.234209,0.7447364,0.136,0.0,0.12145429,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,838,0.0,3,0.35854253,0.36280596,0.9723015,0.106585585,0.106585585,1.0,0.0042634234,0.04,-26.694283,2.139106,0.71303535,0.16000001,0.0,0.16188481,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,839,0.0,3,0.36280596,0.36686042,0.9941268,0.10136154,0.10136154,1.0,0.0040544616,0.04,-27.147943,2.1871226,0.72904086,0.112,0.0,0.14832816,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,840,0.0,3,0.36686042,0.36686042,1.0288283,0.0,0.09357756,0.0,0.0,0.04,-26.906805,2.2634673,0.7544891,0.15200001,0.0,0.14405593,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,841,0.0,3,0.36686042,0.36686042,1.0057847,0.0,0.09867684,0.0,0.0,0.04,-27.062157,2.2127707,0.73759025,0.192,0.0,0.1850794,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,842,0.0,3,0.36686042,0.36686042,1.0107173,0.0,0.09756244,0.0,0.0,0.04,-26.654314,2.2236223,0.7412075,0.136,0.0,0.13679944,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,843,0.0,3,0.36686042,0.36686042,1.0108312,0.0,0.097536854,0.0,0.0,0.04,-27.384634,2.2238731,0.74129105,0.192,0.0,0.15143344,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,844,0.0,3,0.36686042,0.36686042,1.0039992,0.0,0.09908336,0.0,0.0,0.04,-27.140753,2.2088425,0.73628086,0.16000001,0.0,0.13704184,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,845,0.0,3,0.36686042,0.36686042,1.0598035,0.0,0.08713576,0.0,0.0,0.04,-28.262703,2.3316143,0.77720475,0.14,0.0,0.1643301,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,846,0.0,3,0.36686042,0.3712085,0.96376413,0.10870159,0.10870159,1.0,0.0043480634,0.04,-26.076092,2.1203234,0.7067745,0.16800001,0.0,0.15642878,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,847,0.0,3,0.3712085,0.3712085,1.0255566,0.0,0.094285175,0.0,0.0,0.04,-26.99532,2.2562695,0.75208986,0.224,0.0,0.16943319,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,848,0.0,3,0.3712085,0.3712085,1.0117655,0.0,0.09732727,0.0,0.0,0.04,-27.059824,2.2259285,0.7419762,0.16000001,0.0,0.1581368,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,849,0.0,3,0.3712085,0.37526292,0.99412984,0.10136084,0.10136084,1.0,0.0040544337,0.04,-26.714684,2.1871293,0.7290431,0.18400002,0.0,0.15805644,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,850,0.0,3,0.37526292,0.37526292,1.0463651,0.0,0.089874156,0.0,0.0,0.04,-27.884708,2.3020492,0.7673497,0.17600001,0.0,0.15497588,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,851,0.0,3,0.37526292,0.37944135,0.98104686,0.10446076,0.10446076,1.0,0.0041784304,0.04,-26.87408,2.1583462,0.71944875,0.17600001,0.0,0.16751842,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,852,0.0,3,0.37944135,0.37944135,1.0268118,0.0,0.09401305,0.0,0.0,0.04,-26.995012,2.259031,0.7530104,0.136,0.0,0.14117925,0.0,0.0,2729600
