mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,6,0.5135123,0.51814723,0.93601805,0.11587291,0.11587291,1.0,0.0046349163,0.04,-26.12049,2.0592809,0.686427,0.18400002,0.0,0.15307859,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,6,0.51814723,0.52233934,0.9796253,0.10480324,0.10480324,1.0,0.0041921297,0.04,-27.25864,2.1552186,0.7184062,0.216,0.0,0.153768,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,1.0,7,0.52233934,0.00710423,0.92400914,0.11912168,0.11912168,1.0,0.004764867,0.04,-26.1627,2.0328608,0.6776203,0.208,0.0,0.1372989,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,7,0.00710423,0.011990835,0.91305274,0.12216512,0.12216512,1.0,0.004886605,0.04,-26.044842,2.0087562,0.6695854,0.24000001,0.0,0.14436951,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,7,0.011990835,0.016710611,0.9281386,0.1179944,0.1179944,1.0,0.0047197756,0.04,-25.347551,2.0419457,0.68064857,0.17600001,0.0,0.14748187,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,7,0.016710611,0.021211004,0.9488095,0.11250984,0.11250984,1.0,0.0045003933,0.04,-25.820894,2.0874226,0.6958076,0.16800001,0.008,0.16057804,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,7,0.021211004,0.026175644,0.90617204,0.12411604,0.12411604,1.0,0.0049646413,0.04,-25.279264,1.9936182,0.66453946,0.19999999,0.0,0.13175693,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,7,0.026175644,0.030702248,0.9462874,0.11316511,0.11316511,1.0,0.0045266044,0.04,-26.110394,2.081874,0.693958,0.192,0.0,0.14296271,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,0.0,7,0.030702248,0.036255214,0.857535,0.13882414,0.13882414,1.0,0.005552965,0.04,-25.349096,1.8866147,0.62887156,0.23200001,0.008,0.13487786,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,7,0.036255214,0.040727213,0.9515584,0.11179993,0.11179993,1.0,0.0044719973,0.04,-25.391165,2.0934703,0.69782346,0.128,0.0,0.13383926,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,7,0.040727213,0.04619532,0.8642229,0.1367027,0.1367027,1.0,0.0054681078,0.04,-24.879175,1.9013283,0.6337761,0.23200001,0.0,0.13355899,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,7,0.04619532,0.050457183,0.9724607,0.106546536,0.106546536,1.0,0.0042618616,0.04,-27.102568,2.1394563,0.7131521,0.14400001,0.0,0.16097678,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,7,0.050457183,0.055513192,0.89825225,0.1264002,0.1264002,1.0,0.0050560078,0.04,-25.787893,1.9761944,0.65873146,0.23200001,0.0,0.1516932,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,7,0.055513192,0.06036972,0.91573405,0.12141321,0.12141321,1.0,0.0048565282,0.04,-25.72119,2.014655,0.6715517,0.192,0.0,0.13532512,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,7,0.06036972,0.06538745,0.90155286,0.1254432,0.1254432,1.0,0.005017728,0.04,-26.366528,1.9834559,0.661152,0.2,0.0,0.15638542,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,7,0.06538745,0.070186295,0.920923,0.119971186,0.119971186,1.0,0.0047988473,0.04,-26.608541,2.026071,0.67535704,0.16800001,0.0,0.1351445,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,7,0.070186295,0.07493007,0.925936,0.11859434,0.11859434,1.0,0.0047437735,0.04,-26.180601,2.0370998,0.6790333,0.17600001,0.0,0.13673055,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,7,0.07493007,0.080053926,0.8924631,0.1280964,0.1280964,1.0,0.005123856,0.04,-25.015825,1.963458,0.654486,0.256,0.008,0.123677425,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,7,0.080053926,0.084412925,0.96267337,0.10897494,0.10897494,1.0,0.0043589976,0.04,-26.72093,2.1179237,0.7059746,0.128,0.0,0.13726494,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,7,0.084412925,0.08934779,0.908785,0.12337154,0.12337154,1.0,0.0049348613,0.04,-25.982529,1.9993669,0.6664556,0.21,0.0,0.12629865,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,7,0.08934779,0.094295785,0.9076303,0.12369997,0.12369997,1.0,0.0049479986,0.04,-25.716076,1.9968266,0.6656089,0.224,0.0,0.123784386,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,7,0.094295785,0.09910435,0.92004454,0.120214105,0.120214105,1.0,0.004808564,0.04,-25.621115,2.0241385,0.67471284,0.15200001,0.0,0.13367338,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,7,0.09910435,0.1042534,0.89033335,0.1287261,0.1287261,1.0,0.0051490436,0.04,-25.694138,1.9587725,0.6529242,0.224,0.0,0.13696548,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,7,0.1042534,0.108535096,0.9704435,0.10704255,0.10704255,1.0,0.004281702,0.04,-26.325653,2.1350183,0.7116728,0.128,0.0,0.14576744,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,7,0.108535096,0.113570295,0.90004313,0.12588005,0.12588005,1.0,0.005035202,0.04,-25.970873,1.9801344,0.6600448,0.16800001,0.0,0.12096882,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,7,0.113570295,0.11787814,0.96779996,0.107696116,0.107696116,1.0,0.0043078447,0.04,-27.172422,2.1292024,0.70973414,0.192,0.0,0.16006477,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,7,0.11787814,0.1227655,0.9129858,0.12218396,0.12218396,1.0,0.0048873583,0.04,-24.940031,2.0086088,0.6695363,0.216,0.0,0.1190403,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,7,0.1227655,0.12801407,0.8820189,0.13121428,0.13121428,1.0,0.005248571,0.04,-25.11384,1.9404804,0.6468268,0.224,0.0,0.13378935,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,7,0.12801407,0.13251664,0.9485998,0.11256418,0.11256418,1.0,0.004502567,0.04,-25.779068,2.0869613,0.6956538,0.15200001,0.0,0.13275267,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,7,0.13251664,0.1372278,0.92893124,0.11777924,0.11777924,1.0,0.0047111693,0.04,-26.94019,2.0436895,0.6812298,0.208,0.0,0.1476445,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,7,0.1372278,0.14186987,0.93534803,0.116051815,0.116051815,1.0,0.0046420726,0.04,-26.081337,2.0578067,0.6859356,0.2,0.0,0.15950882,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,7,0.14186987,0.14711832,0.88203,0.13121092,0.13121092,1.0,0.0052484367,0.04,-25.812014,1.9405048,0.64683497,0.18400002,0.0,0.14238334,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,7,0.14711832,0.15202776,0.91102755,0.122736126,0.122736126,1.0,0.004909445,0.04,-25.86383,2.0043006,0.66810024,0.17,0.0,0.1357873,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,7,0.15202776,0.15663837,0.93830174,0.115265206,0.115265206,1.0,0.0046106083,0.04,-27.005419,2.064305,0.6881017,0.17600001,0.0,0.13495971,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,7,0.15663837,0.16149336,0.91587126,0.12137487,0.12137487,1.0,0.004854995,0.04,-26.207516,2.014957,0.6716523,0.192,0.0,0.15082999,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,7,0.16149336,0.16593845,0.9541796,0.11112721,0.11112721,1.0,0.0044450886,0.04,-26.677462,2.099237,0.69974566,0.18400002,0.0,0.13082144,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,7,0.16593845,0.17045288,0.94745773,0.11286058,0.11286058,1.0,0.004514423,0.04,-26.444532,2.0844486,0.69481623,0.096,0.0,0.13739865,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,7,0.17045288,0.17484635,0.9592518,0.10983687,0.10983687,1.0,0.0043934747,0.04,-26.678288,2.1103961,0.7034654,0.192,0.0,0.14560449,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,7,0.17484635,0.17999788,0.8901242,0.12878811,0.12878811,1.0,0.005151524,0.04,-25.639437,1.9583124,0.6527708,0.224,0.0,0.15212756,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,7,0.17999788,0.18526979,0.88009214,0.1317977,0.1317977,1.0,0.005271908,0.04,-25.695799,1.9362414,0.6454138,0.18400002,0.0,0.16644745,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,7,0.18526979,0.19076537,0.8620461,0.1373896,0.1373896,1.0,0.005495584,0.04,-24.70835,1.8965393,0.6321798,0.256,0.0,0.12886947,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,7,0.19076537,0.196363,0.8540557,0.13994078,0.13994078,1.0,0.005597631,0.04,-24.982025,1.87896,0.62632,0.216,0.0,0.11923189,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,7,0.196363,0.20117587,0.9196563,0.12032163,0.12032163,1.0,0.004812865,0.04,-25.638535,2.0232842,0.6744281,0.224,0.0,0.13116972,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,7,0.20117587,0.20559736,0.9564918,0.110537134,0.110537134,1.0,0.004421485,0.04,-26.330645,2.104324,0.7014414,0.16800001,0.0,0.13368383,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,7,0.20559736,0.21032758,0.92717755,0.11825578,0.11825578,1.0,0.004730231,0.04,-26.257576,2.0398314,0.6799438,0.128,0.0,0.117201366,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,7,0.21032758,0.21529275,0.9061252,0.124129444,0.124129444,1.0,0.0049651777,0.04,-25.731403,1.9935153,0.6645051,0.26,0.0,0.16521162,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,7,0.21529275,0.21965538,0.9623112,0.10906586,0.10906586,1.0,0.0043626344,0.04,-26.449244,2.117127,0.705709,0.128,0.0,0.14147633,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,7,0.21965538,0.22490156,0.88221717,0.13115437,0.13115437,1.0,0.005246175,0.04,-25.70985,1.9409165,0.6469722,0.18400002,0.0,0.14021838,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,7,0.22490156,0.22994086,0.899689,0.12598273,0.12598273,1.0,0.005039309,0.04,-26.01227,1.9793553,0.65978515,0.208,0.0,0.12637232,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,7,0.22994086,0.23476358,0.91876894,0.12056773,0.12056773,1.0,0.004822709,0.04,-25.942602,2.021332,0.67377734,0.2,0.0,0.1590302,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,7,0.23476358,0.23959088,0.91835475,0.120682776,0.120682776,1.0,0.004827311,0.04,-26.374992,2.0204208,0.6734736,0.208,0.008,0.15100367,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,7,0.23959088,0.24405266,0.95255196,0.111544475,0.111544475,1.0,0.004461779,0.04,-26.433752,2.0956562,0.6985521,0.18400002,0.0,0.17553432,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,7,0.24405266,0.248617,0.9426828,0.1141083,0.1141083,1.0,0.004564332,0.04,-26.3882,2.0739436,0.6913146,0.16000001,0.0,0.1869941,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,7,0.248617,0.2531756,0.94322866,0.11396496,0.11396496,1.0,0.004558598,0.04,-24.969854,2.0751445,0.6917149,0.14400001,0.0,0.1420694,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,7,0.2531756,0.25829673,0.89269227,0.12802881,0.12802881,1.0,0.0051211524,0.04,-25.485508,1.9639622,0.6546541,0.256,0.0,0.122179516,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,7,0.25829673,0.26329383,0.90334094,0.124927774,0.124927774,1.0,0.004997111,0.04,-25.99752,1.9873897,0.66246325,0.15200001,0.0,0.1244078,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,7,0.26329383,0.26825726,0.9062788,0.12408553,0.12408553,1.0,0.0049634213,0.04,-25.450325,1.9938531,0.6646177,0.192,0.0,0.1709869,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,7,0.26825726,0.27253118,0.9712349,0.10684767,0.10684767,1.0,0.004273907,0.04,-27.004374,2.1367595,0.7122532,0.18400002,0.0,0.1596602,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,7,0.27253118,0.2776028,0.8969138,0.12679034,0.12679034,1.0,0.0050716135,0.04,-25.257124,1.9732498,0.65774995,0.29,0.0,0.12732916,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,7,0.2776028,0.2829957,0.8702366,0.13482283,0.13482283,1.0,0.0053929132,0.04,-25.213217,1.9145586,0.6381862,0.28800002,0.0,0.1302013,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,7,0.2829957,0.28745013,0.953266,0.11136123,0.11136123,1.0,0.004454449,0.04,-26.548523,2.097227,0.6990757,0.15200001,0.0,0.12108178,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,7,0.28745013,0.29245424,0.90273464,0.12510233,0.12510233,1.0,0.005004093,0.04,-25.47772,1.9860559,0.66201866,0.16000001,0.0,0.13420172,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,7,0.29245424,0.2976029,0.8903655,0.12871659,0.12871659,1.0,0.005148663,0.04,-25.7732,1.9588431,0.6529477,0.24800001,0.0,0.13572413,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,7,0.2976029,0.30246285,0.915429,0.12149852,0.12149852,1.0,0.0048599406,0.04,-25.85316,2.013984,0.671328,0.216,0.0,0.13752325,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,7,0.30246285,0.30670926,0.9740374,0.1061604,0.1061604,1.0,0.004246416,0.04,-27.03064,2.142925,0.7143084,0.15200001,0.0,0.15116104,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,7,0.30670926,0.31145504,0.9257511,0.11864485,0.11864485,1.0,0.004745794,0.04,-26.262903,2.036693,0.67889774,0.2,0.0,0.13052613,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,7,0.31145504,0.316041,0.9406304,0.11464884,0.11464884,1.0,0.0045859534,0.04,-26.3479,2.0694282,0.68980944,0.17600001,0.0,0.15161808,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,7,0.316041,0.32079914,0.9246231,0.118953414,0.118953414,1.0,0.0047581363,0.04,-25.898117,2.0342114,0.6780705,0.208,0.0,0.14567864,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,7,0.32079914,0.32561335,0.9195359,0.120355,0.120355,1.0,0.0048142,0.04,-26.300577,2.0230193,0.6743398,0.24000001,0.0,0.13407339,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,7,0.32561335,0.33055136,0.90850866,0.12345007,0.12345007,1.0,0.0049380027,0.04,-25.523989,1.9987589,0.666253,0.23200001,0.0,0.13726284,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,7,0.33055136,0.3355629,0.90208757,0.12528884,0.12528884,1.0,0.005011554,0.04,-25.43344,1.9846323,0.6615441,0.23200001,0.0,0.15354322,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,7,0.3355629,0.33980078,0.97491443,0.10594624,0.10594624,1.0,0.0042378497,0.04,-27.740448,2.1448545,0.7149515,0.13,0.0,0.1316203,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,7,0.33980078,0.34438875,0.9404396,0.1146992,0.1146992,1.0,0.004587968,0.04,-26.529196,2.0690084,0.6896695,0.14400001,0.0,0.14347014,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,7,0.34438875,0.34862432,0.9751497,0.105888866,0.105888866,1.0,0.0042355545,0.04,-27.638412,2.1453722,0.7151241,0.14400001,0.0,0.1454728,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,7,0.34862432,0.3536726,0.89891815,0.12620653,0.12620653,1.0,0.005048261,0.04,-26.08303,1.9776595,0.65921986,0.18400002,0.0,0.13711798,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,7,0.3536726,0.3583422,0.9327789,0.11674037,0.11674037,1.0,0.0046696146,0.04,-25.403652,2.0521545,0.6840515,0.256,0.0,0.14036956,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,7,0.3583422,0.36289874,0.9434259,0.11391321,0.11391321,1.0,0.0045565283,0.04,-26.770624,2.0755785,0.6918595,0.17600001,0.0,0.15278968,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,7,0.36289874,0.3676908,0.92153835,0.11980132,0.11980132,1.0,0.004792053,0.04,-26.494364,2.0274248,0.6758083,0.192,0.0,0.12805685,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,7,0.3676908,0.37258786,0.91212606,0.12242608,0.12242608,1.0,0.004897043,0.04,-25.714403,2.0067174,0.66890585,0.23200001,0.0,0.15246528,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,7,0.37258786,0.3770841,0.94920975,0.11240619,0.11240619,1.0,0.0044962475,0.04,-26.448078,2.088303,0.69610107,0.128,0.0,0.15561856,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,7,0.3770841,0.3813028,0.9768811,0.10546754,0.10546754,1.0,0.0042187017,0.04,-27.018316,2.1491814,0.7163938,0.16000001,0.0,0.14712827,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,7,0.3813028,0.38584602,0.9446973,0.11358021,0.11358021,1.0,0.0045432085,0.04,-26.404146,2.0783756,0.6927919,0.17600001,0.0,0.13983291,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,7,0.38584602,0.39048487,0.9356498,0.115971215,0.115971215,1.0,0.0046388484,0.04,-25.527155,2.0584707,0.6861569,0.16800001,0.0,0.116011165,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,7,0.39048487,0.39556065,0.8965575,0.12689441,0.12689441,1.0,0.0050757765,0.04,-25.727802,1.9724659,0.65748864,0.128,0.0,0.13759431,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,7,0.39556065,0.40067562,0.8932158,0.12787457,0.12787457,1.0,0.005114983,0.04,-25.449116,1.965114,0.655038,0.24,0.0,0.12160112,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,7,0.40067562,0.40579313,0.89300275,0.12793732,0.12793732,1.0,0.0051174928,0.04,-25.343527,1.9646453,0.6548818,0.17600001,0.0,0.13484524,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,7,0.40579313,0.4100477,0.9732048,0.10636412,0.10636412,1.0,0.0042545646,0.04,-26.831102,2.1410933,0.7136978,0.14400001,0.0,0.16069455,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,7,0.4100477,0.4145927,0.9445251,0.11362525,0.11362525,1.0,0.00454501,0.04,-26.416746,2.0779967,0.6926656,0.216,0.0,0.1742364,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,7,0.4145927,0.41927165,0.93191236,0.116973534,0.116973534,1.0,0.0046789413,0.04,-25.834326,2.0502481,0.68341607,0.18400002,0.0,0.14130796,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,7,0.41927165,0.42405748,0.9221033,0.11964558,0.11964558,1.0,0.004785823,0.04,-26.344475,2.0286677,0.67622256,0.18400002,0.0,0.14979118,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,7,0.42405748,0.42877465,0.92837864,0.11792921,0.11792921,1.0,0.0047171684,0.04,-26.472536,2.0424738,0.68082464,0.216,0.0,0.14620131,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,7,0.42877465,0.43381575,0.8995346,0.12602752,0.12602752,1.0,0.005041101,0.04,-26.010439,1.9790156,0.6596719,0.23200001,0.008,0.16393395,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,7,0.43381575,0.4385569,0.92617583,0.11852888,0.11852888,1.0,0.004741155,0.04,-25.83171,2.0376275,0.6792092,0.15200001,0.0,0.1405852,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,7,0.4385569,0.4439708,0.86855096,0.13534713,0.13534713,1.0,0.005413885,0.04,-24.438375,1.9108503,0.63695014,0.192,0.0,0.12179146,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,7,0.4439708,0.4491855,0.8848326,0.13036692,0.13036692,1.0,0.0052146767,0.04,-24.730982,1.9466707,0.64889026,0.192,0.0,0.1232233,0.0,0.0,2364800
