mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,4,0.27474773,0.27667272,1.0166014,0.09624952,0.09624952,1.0,0.0019249903,0.02,-26.562107,2.2365677,0.7455226,0.16000001,0.0,0.15603852,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,4,0.27667272,0.2787632,0.98078257,0.10452433,0.10452433,1.0,0.0020904865,0.02,-27.391624,2.1577647,0.7192549,0.136,0.0,0.18100393,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,4,0.2787632,0.28093448,0.9643124,0.108564444,0.108564444,1.0,0.002171289,0.02,-25.956512,2.1215296,0.70717657,0.16000001,0.0,0.14862174,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,4,0.28093448,0.28317645,0.95039856,0.11209892,0.11209892,1.0,0.0022419782,0.02,-26.19641,2.0909185,0.69697285,0.18400002,0.0,0.15951042,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,4,0.28317645,0.28512746,1.0107708,0.09755042,0.09755042,1.0,0.0019510085,0.02,-27.471622,2.22374,0.7412467,0.17600001,0.0,0.18162583,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,4,0.28512746,0.28733742,0.95664597,0.11049789,0.11049789,1.0,0.0022099577,0.02,-27.026144,2.1046631,0.7015544,0.216,0.0,0.17970757,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,4,0.28733742,0.28929716,1.0088336,0.09798652,0.09798652,1.0,0.0019597304,0.02,-26.788193,2.2194784,0.73982614,0.216,0.0,0.18202892,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,4,0.28929716,0.2914748,0.9630457,0.10888155,0.10888155,1.0,0.002177631,0.02,-26.53829,2.118743,0.7062477,0.136,0.0,0.16880266,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,4,0.2914748,0.29355547,0.9828275,0.104033336,0.104033336,1.0,0.0020806666,0.02,-27.705473,2.1622636,0.72075456,0.14,0.0,0.17044438,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,4,0.29355547,0.2958434,0.941588,0.114396304,0.114396304,1.0,0.002287926,0.02,-27.015778,2.0715349,0.69051164,0.136,0.0,0.14543615,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,4,0.2958434,0.29806903,0.9535784,0.11128116,0.11128116,1.0,0.002225623,0.02,-26.39965,2.0979145,0.6993048,0.16800001,0.0,0.14129537,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,4,0.29806903,0.30014727,0.98333484,0.10391187,0.10391187,1.0,0.0020782372,0.02,-27.007858,2.16338,0.7211267,0.18400002,0.0,0.18983549,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,4,0.30014727,0.30212566,1.0047193,0.098919235,0.098919235,1.0,0.0019783846,0.02,-27.168201,2.2104266,0.7368089,0.08800001,0.0,0.1974363,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,4,0.30212566,0.30430818,0.9620757,0.109125,0.109125,1.0,0.0021825,0.02,-26.591984,2.1166089,0.7055363,0.15200001,0.0,0.16395755,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,4,0.30430818,0.30626017,1.0105537,0.0975992,0.0975992,1.0,0.001951984,0.02,-27.314135,2.2232625,0.74108756,0.17600001,0.0,0.17265795,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,4,0.30626017,0.30837664,0.9754202,0.10582295,0.10582295,1.0,0.002116459,0.02,-27.168106,2.1459672,0.71532243,0.17600001,0.0,0.18169416,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,4,0.30837664,0.3105196,0.9700167,0.107147805,0.107147805,1.0,0.002142956,0.02,-26.523827,2.1340795,0.71135986,0.136,0.0,0.1706813,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,4,0.3105196,0.31263533,0.97557133,0.105786115,0.105786115,1.0,0.0021157223,0.02,-26.166134,2.1462998,0.7154333,0.17600001,0.0,0.16768579,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,4,0.31263533,0.3149365,0.93908334,0.115057945,0.115057945,1.0,0.0023011588,0.02,-25.568954,2.0660245,0.68867487,0.192,0.0,0.1564227,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,4,0.3149365,0.31718773,0.9486061,0.11256254,0.11256254,1.0,0.0022512507,0.02,-26.166931,2.086975,0.6956584,0.24000001,0.0,0.16916648,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,4,0.31718773,0.3195128,0.93459237,0.11625392,0.11625392,1.0,0.0023250782,0.02,-25.796516,2.0561442,0.6853814,0.16800001,0.0,0.16105752,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,4,0.3195128,0.32171193,0.9587817,0.10995584,0.10995584,1.0,0.0021991169,0.02,-24.872553,2.109362,0.70312065,0.14999999,0.0,0.14511523,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,4,0.32171193,0.32390437,0.9601021,0.109622054,0.109622054,1.0,0.0021924411,0.02,-26.714748,2.1122668,0.7040889,0.17600001,0.0,0.15349273,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,4,0.32390437,0.32582736,1.0170553,0.096149,0.096149,1.0,0.00192298,0.02,-27.100687,2.2375662,0.74585545,0.14400001,0.0,0.18668218,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,4,0.32582736,0.3280287,0.95834076,0.110067524,0.110067524,1.0,0.0022013504,0.02,-26.586737,2.1083918,0.7027973,0.16000001,0.0,0.14232175,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,4,0.3280287,0.3303835,0.9290771,0.11773969,0.11773969,1.0,0.0023547937,0.02,-26.003197,2.0440104,0.6813368,0.24800001,0.0,0.16239716,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,4,0.3303835,0.33292544,0.8958654,0.12709679,0.12709679,1.0,0.0025419358,0.02,-24.788544,1.9709432,0.6569811,0.24000001,0.0,0.15452375,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,4,0.33292544,0.3353377,0.91860473,0.12061333,0.12061333,1.0,0.0024122666,0.02,-24.83116,2.0209708,0.67365694,0.2,0.0,0.13469513,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,4,0.3353377,0.33737358,0.9922769,0.10179421,0.10179421,1.0,0.0020358842,0.02,-26.938976,2.1830528,0.72768426,0.192,0.0,0.15707903,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,4,0.33737358,0.33959523,0.954353,0.111082844,0.111082844,1.0,0.0022216567,0.02,-26.406898,2.0996184,0.69987285,0.17600001,0.0,0.16887657,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,4,0.33959523,0.341875,0.9431391,0.11398847,0.11398847,1.0,0.0022797694,0.02,-26.046423,2.0749474,0.69164914,0.16800001,0.0,0.17966832,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,4,0.341875,0.34426707,0.922255,0.1196038,0.1196038,1.0,0.002392076,0.02,-25.354904,2.0290015,0.67633384,0.16000001,0.0,0.16786763,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,4,0.34426707,0.34665582,0.9228623,0.11943667,0.11943667,1.0,0.0023887332,0.02,-26.402554,2.0303376,0.6767792,0.2,0.0,0.18317114,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,4,0.34665582,0.34881753,0.9662326,0.10808549,0.10808549,1.0,0.0021617098,0.02,-25.674217,2.125754,0.7085847,0.128,0.0,0.14381705,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,4,0.34881753,0.35076487,1.0115882,0.097366996,0.097366996,1.0,0.0019473399,0.02,-27.911074,2.2255385,0.7418462,0.08,0.0,0.17636932,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,4,0.35076487,0.35285217,0.9814463,0.104364716,0.104364716,1.0,0.0020872944,0.02,-26.36796,2.159225,0.7197417,0.15200001,0.0,0.18888776,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,4,0.35285217,0.3550443,0.9601634,0.10960656,0.10960656,1.0,0.002192131,0.02,-25.648445,2.1124017,0.7041339,0.15200001,0.0,0.16076204,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,4,0.3550443,0.3573167,0.94454473,0.11362013,0.11362013,1.0,0.0022724026,0.02,-25.123587,2.07804,0.69268,0.24800001,0.0,0.13540882,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,4,0.3573167,0.3594926,0.96339166,0.10879485,0.10879485,1.0,0.0021758971,0.02,-25.700066,2.119504,0.70650136,0.2,0.0,0.16381559,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,4,0.3594926,0.36172864,0.95155334,0.11180124,0.11180124,1.0,0.0022360247,0.02,-25.938442,2.0934591,0.6978197,0.18400002,0.0,0.14258666,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,4,0.36172864,0.36375576,0.9941525,0.101355545,0.101355545,1.0,0.002027111,0.02,-26.387747,2.187179,0.7290597,0.16000001,0.0,0.1803075,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,4,0.36375576,0.36597404,0.9550138,0.110913955,0.110913955,1.0,0.002218279,0.02,-26.26401,2.1010723,0.70035744,0.18400002,0.0,0.18136656,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,4,0.36597404,0.3680827,0.9770219,0.10543338,0.10543338,1.0,0.0021086675,0.02,-26.11501,2.149491,0.71649706,0.128,0.0,0.15621956,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,4,0.3680827,0.37032515,0.9503063,0.11212274,0.11212274,1.0,0.0022424548,0.02,-26.179276,2.0907156,0.69690526,0.208,0.0,0.18141714,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,4,0.37032515,0.37272727,0.92043567,0.1201059,0.1201059,1.0,0.002402118,0.02,-25.54156,2.024999,0.67499965,0.24000001,0.0,0.16910908,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,4,0.37272727,0.37519458,0.9088049,0.123365894,0.123365894,1.0,0.0024673177,0.02,-25.531982,1.9994107,0.6664703,0.104,0.0,0.14785965,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,4,0.37519458,0.37709704,1.021714,0.0951231,0.0951231,1.0,0.0019024619,0.02,-27.746029,2.2478156,0.74927187,0.096,0.0,0.19428279,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,4,0.37709704,0.37954175,0.91280437,0.12223501,0.12223501,1.0,0.0024447,0.02,-25.371479,2.0082097,0.66940325,0.16,0.0,0.15954389,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,4,0.37954175,0.38163766,0.9796603,0.1047948,0.1047948,1.0,0.002095896,0.02,-27.450226,2.1552956,0.7184319,0.192,0.0,0.19049276,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,4,0.38163766,0.38388076,0.95018333,0.1121545,0.1121545,1.0,0.00224309,0.02,-25.666016,2.090445,0.696815,0.16800001,0.0,0.14886212,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,4,0.38388076,0.3858911,0.99776053,0.10051698,0.10051698,1.0,0.0020103396,0.02,-27.451275,2.195117,0.73170567,0.16000001,0.0,0.160861,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,4,0.3858911,0.38798502,0.9800741,0.10469498,0.10469498,1.0,0.0020938995,0.02,-26.891972,2.1562061,0.7187354,0.23200001,0.0,0.19893484,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,4,0.38798502,0.39035562,0.9261704,0.11853035,0.11853035,1.0,0.0023706069,0.02,-25.944206,2.0376155,0.6792052,0.136,0.0,0.16229475,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,4,0.39035562,0.3924593,0.97804683,0.10518484,0.10518484,1.0,0.0021036968,0.02,-26.655203,2.151746,0.7172487,0.128,0.008,0.17406388,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,4,0.3924593,0.39465344,0.9597672,0.1097066,0.1097066,1.0,0.002194132,0.02,-25.825205,2.11153,0.70384336,0.15200001,0.0,0.17377464,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,4,0.39465344,0.39685526,0.958248,0.11009104,0.11009104,1.0,0.0022018207,0.02,-26.600533,2.1081877,0.7027292,0.16800001,0.0,0.16220462,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,4,0.39685526,0.3991877,0.93321586,0.11662298,0.11662298,1.0,0.0023324594,0.02,-27.093525,2.0531158,0.68437195,0.2,0.0,0.16686276,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,4,0.3991877,0.4012245,0.992083,0.10183966,0.10183966,1.0,0.0020367932,0.02,-26.544266,2.1826262,0.7275421,0.17600001,0.0,0.17131475,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,4,0.4012245,0.40328076,0.9879512,0.10281318,0.10281318,1.0,0.0020562634,0.02,-27.074623,2.173536,0.72451204,0.16000001,0.0,0.18179975,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,4,0.40328076,0.40563446,0.92927897,0.11768496,0.11768496,1.0,0.0023536992,0.02,-26.896093,2.0444546,0.6814849,0.208,0.0,0.17745502,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,4,0.40563446,0.40764672,0.9973454,0.100613125,0.100613125,1.0,0.0020122624,0.02,-26.822754,2.1942036,0.7314012,0.17999999,0.0,0.16775456,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,4,0.40764672,0.40967733,0.9934011,0.10153104,0.10153104,1.0,0.0020306208,0.02,-26.870293,2.1855261,0.7285087,0.112,0.0,0.18136048,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,4,0.40967733,0.41172716,0.9893095,0.102492124,0.102492124,1.0,0.0020498424,0.02,-27.563303,2.1765244,0.72550815,0.16800001,0.0,0.15448555,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,4,0.41172716,0.413876,0.96882427,0.1074424,0.1074424,1.0,0.002148848,0.02,-27.210985,2.131456,0.71048534,0.192,0.0,0.1550679,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,4,0.413876,0.41624835,0.92584777,0.11861844,0.11861844,1.0,0.0023723687,0.02,-26.262756,2.0369058,0.6789686,0.224,0.0,0.1538392,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,4,0.41624835,0.41841525,0.96519333,0.10834445,0.10834445,1.0,0.002166889,0.02,-27.683039,2.1234677,0.70782256,0.216,0.0,0.16326952,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,4,0.41841525,0.42055494,0.97067684,0.10698508,0.10698508,1.0,0.0021397015,0.02,-26.491459,2.1355317,0.7118439,0.192,0.0,0.17805599,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,4,0.42055494,0.4226659,0.97654927,0.10554817,0.10554817,1.0,0.0021109635,0.02,-27.105753,2.1484513,0.71615046,0.15200001,0.0,0.16375944,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,4,0.4226659,0.4246572,1.0018922,0.09956525,0.09956525,1.0,0.001991305,0.02,-26.843271,2.204207,0.73473567,0.128,0.0,0.16282278,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,4,0.4246572,0.4268936,0.9514788,0.11182044,0.11182044,1.0,0.0022364086,0.02,-26.133718,2.093295,0.69776505,0.15200001,0.0,0.15743649,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,4,0.4268936,0.42902222,0.97293246,0.106430836,0.106430836,1.0,0.0021286167,0.02,-26.94005,2.140494,0.71349806,0.16800001,0.0,0.17355137,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,4,0.42902222,0.43104967,0.9940804,0.10137237,0.10137237,1.0,0.0020274473,0.02,-26.968887,2.1870205,0.7290069,0.128,0.0,0.16571978,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,4,0.43104967,0.43368536,0.8801345,0.13178486,0.13178486,1.0,0.0026356971,0.02,-24.794428,1.9363346,0.64544487,0.216,0.0,0.1477609,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,4,0.43368536,0.43575025,0.98613626,0.10324372,0.10324372,1.0,0.0020648744,0.02,-26.040329,2.169543,0.723181,0.13,0.0,0.1669495,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,4,0.43575025,0.4377967,0.9900267,0.102322996,0.102322996,1.0,0.0020464598,0.02,-27.140095,2.1781023,0.7260341,0.16000001,0.0,0.16983335,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,4,0.4377967,0.44008604,0.94132084,0.11446669,0.11446669,1.0,0.0022893338,0.02,-25.776724,2.0709472,0.6903157,0.272,0.0,0.16447297,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,4,0.44008604,0.44234836,0.9464745,0.11311639,0.11311639,1.0,0.0022623278,0.02,-25.667198,2.0822854,0.69409513,0.17600001,0.0,0.16164722,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,4,0.44234836,0.44438028,0.9931198,0.10159683,0.10159683,1.0,0.0020319365,0.02,-26.982323,2.1849072,0.7283024,0.208,0.008,0.17719257,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,4,0.44438028,0.44645217,0.984666,0.10359386,0.10359386,1.0,0.0020718772,0.02,-26.014097,2.1663084,0.7221028,0.16000001,0.0,0.17932789,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,4,0.44645217,0.44869852,0.9495499,0.11231819,0.11231819,1.0,0.0022463638,0.02,-26.024601,2.0890515,0.6963505,0.224,0.0,0.16267507,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,4,0.44869852,0.4506268,1.015859,0.0964142,0.0964142,1.0,0.001928284,0.02,-27.913334,2.2349346,0.7449782,0.15200001,0.0,0.17926565,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,4,0.4506268,0.45288494,0.9472751,0.112908036,0.112908036,1.0,0.0022581606,0.02,-26.747196,2.0840468,0.6946823,0.256,0.0,0.1685219,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,4,0.45288494,0.4551319,0.94943786,0.11234716,0.11234716,1.0,0.0022469433,0.02,-26.545092,2.088805,0.6962683,0.192,0.0,0.17776415,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,4,0.4551319,0.45727503,0.96997654,0.107157715,0.107157715,1.0,0.0021431542,0.02,-26.349937,2.133991,0.71133035,0.128,0.0,0.16080989,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,4,0.45727503,0.45952696,0.94847476,0.11259658,0.11259658,1.0,0.0022519315,0.02,-26.81255,2.0866861,0.69556206,0.208,0.0,0.18066579,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,4,0.45952696,0.46150473,1.0048529,0.09888879,0.09888879,1.0,0.0019777757,0.02,-26.965302,2.2107205,0.7369069,0.128,0.0,0.1957798,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,4,0.46150473,0.46366268,0.9669855,0.10789826,0.10789826,1.0,0.0021579652,0.02,-26.503944,2.1274107,0.7091369,0.22,0.0,0.16175,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,4,0.46366268,0.46614155,0.9067752,0.12394379,0.12394379,1.0,0.0024788757,0.02,-25.243076,1.9949453,0.6649818,0.224,0.0,0.14462961,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,4,0.46614155,0.4685712,0.91548824,0.121481955,0.121481955,1.0,0.002429639,0.02,-25.898117,2.0141144,0.67137146,0.17600001,0.0,0.15839776,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,4,0.4685712,0.47074735,0.96333593,0.10880881,0.10880881,1.0,0.002176176,0.02,-26.627645,2.1193814,0.7064605,0.23200001,0.0,0.19913362,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,4,0.47074735,0.47280318,0.9880443,0.10279114,0.10279114,1.0,0.0020558226,0.02,-27.29371,2.1737409,0.7245803,0.120000005,0.0,0.2031959,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,4,0.47280318,0.47509778,0.9403246,0.11472958,0.11472958,1.0,0.0022945916,0.02,-26.347458,2.0687554,0.68958515,0.18400002,0.0,0.15239343,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,4,0.47509778,0.47749904,0.9205884,0.12006367,0.12006367,1.0,0.0024012732,0.02,-26.137478,2.0253348,0.67511165,0.208,0.0,0.14195433,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,4,0.47749904,0.47979873,0.93936086,0.114984445,0.114984445,1.0,0.0022996888,0.02,-26.767897,2.0666351,0.6888784,0.17600001,0.0,0.17707276,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,4,0.47979873,0.48198873,0.960589,0.10949921,0.10949921,1.0,0.002189984,0.02,-25.745466,2.113338,0.704446,0.112,0.0,0.1586879,0.0,0.0,2483200
