mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,3,0.28375307,0.2898124,0.9957281,0.10098849,0.10098849,1.0,0.0060593095,0.06,-26.64212,2.1906455,0.7302152,0.14400001,0.0,0.14151184,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,3,0.2898124,0.2898124,1.0516688,0.0,0.08878328,0.0,0.0,0.06,-27.557016,2.3137176,0.7712392,0.112,0.0,0.15027185,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,3,0.2898124,0.29605442,0.98282534,0.104033835,0.104033835,1.0,0.00624203,0.06,-26.30647,2.1622589,0.72075295,0.208,0.0,0.14338487,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,3,0.29605442,0.29605442,1.0310858,0.0,0.09309238,0.0,0.0,0.06,-27.437714,2.268434,0.7561447,0.18400002,0.0,0.16314135,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,3,0.29605442,0.29605442,1.0241586,0.0,0.094589174,0.0,0.0,0.06,-27.559443,2.2531939,0.75106466,0.17600001,0.0,0.16023816,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,3,0.29605442,0.3020934,0.9971893,0.10064928,0.10064928,1.0,0.006038957,0.06,-27.662136,2.1938603,0.73128676,0.192,0.0,0.1731142,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,3,0.3020934,0.3020934,1.000178,0.0,0.09995902,0.0,0.0,0.06,-27.2229,2.2004354,0.7334785,0.192,0.0,0.17652166,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,3,0.3020934,0.3020934,1.0306295,0.0,0.09319025,0.0,0.0,0.06,-27.56892,2.2674303,0.75581014,0.16800001,0.0,0.14688598,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,3,0.3020934,0.3020934,1.0128678,0.0,0.09708054,0.0,0.0,0.06,-26.939157,2.2283537,0.7427846,0.192,0.0,0.13342811,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,3,0.3020934,0.3020934,1.0087668,0.0,0.098001614,0.0,0.0,0.06,-27.399784,2.2193313,0.7397771,0.15200001,0.0,0.15267693,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,3,0.3020934,0.3020934,1.0321857,0.0,0.09285693,0.0,0.0,0.06,-27.405115,2.2708538,0.7569513,0.128,0.0,0.14329216,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,3,0.3020934,0.3020934,1.0301508,0.0,0.09329304,0.0,0.0,0.06,-27.710371,2.266377,0.755459,0.120000005,0.0,0.14084834,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,3,0.3020934,0.3020934,1.0101949,0.0,0.09767986,0.0,0.0,0.06,-26.315142,2.2224731,0.7408244,0.17999999,0.0,0.13635714,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,3,0.3020934,0.3020934,1.0616423,0.0,0.08676763,0.0,0.0,0.06,-27.650625,2.3356597,0.77855325,0.14400001,0.0,0.17516775,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,3,0.3020934,0.30812111,0.99799806,0.10046202,0.10046202,1.0,0.006027721,0.06,-27.486345,2.1956396,0.7318799,0.192,0.0,0.14949566,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,3,0.30812111,0.30812111,1.0707415,0.0,0.084968604,0.0,0.0,0.06,-29.030676,2.3556783,0.7852261,0.16000001,0.0,0.19200559,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,3,0.30812111,0.3143234,0.98559916,0.103371516,0.103371516,1.0,0.0062022908,0.06,-26.584476,2.1683614,0.72278714,0.224,0.0,0.14717412,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,3,0.3143234,0.32073075,0.97147256,0.106789224,0.106789224,1.0,0.006407353,0.06,-25.935371,2.1372824,0.7124275,0.16000001,0.0,0.14105499,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,3,0.32073075,0.32683468,0.99254185,0.10173213,0.10173213,1.0,0.0061039277,0.06,-26.821245,2.1836357,0.7278786,0.17600001,0.0,0.15082115,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,3,0.32683468,0.32683468,1.0098305,0.0,0.09776188,0.0,0.0,0.06,-26.97411,2.2216713,0.74055713,0.17600001,0.0,0.16668358,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,3,0.32683468,0.33321396,0.9733807,0.106321044,0.106321044,1.0,0.0063792625,0.06,-27.067118,2.1414802,0.7138268,0.15200001,0.0,0.15939341,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,3,0.33321396,0.3395909,0.973539,0.10628232,0.10628232,1.0,0.0063769394,0.06,-27.082253,2.1418285,0.7139429,0.16000001,0.0,0.14022265,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,3,0.3395909,0.3395909,1.0413461,0.0,0.09091885,0.0,0.0,0.06,-27.31714,2.291007,0.763669,0.16000001,0.0,0.17179157,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,3,0.3395909,0.3395909,1.01009,0.0,0.09770346,0.0,0.0,0.06,-26.814732,2.2222424,0.74074745,0.16800001,0.0,0.15493937,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,3,0.3395909,0.3459702,0.9733786,0.10632158,0.10632158,1.0,0.0063792947,0.06,-25.245064,2.1414757,0.7138252,0.192,0.0,0.1185096,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,3,0.3459702,0.3459702,1.0257019,0.0,0.09425364,0.0,0.0,0.06,-27.345558,2.2565892,0.75219643,0.13,0.0,0.15315163,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,3,0.3459702,0.35287216,0.93917876,0.11503267,0.11503267,1.0,0.0069019604,0.06,-26.632166,2.0662346,0.6887449,0.2,0.0,0.14625472,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,3,0.35287216,0.35287216,1.04954,0.0,0.08921953,0.0,0.0,0.06,-27.599617,2.309034,0.76967806,0.120000005,0.0,0.16107135,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,3,0.35287216,0.35287216,1.0158063,0.0,0.0964259,0.0,0.0,0.06,-27.12763,2.2348185,0.7449395,0.16800001,0.0,0.1648395,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,3,0.35287216,0.3594689,0.958822,0.10994562,0.10994562,1.0,0.006596737,0.06,-26.073471,2.1094506,0.7031502,0.208,0.008,0.15637112,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,3,0.3594689,0.3655824,0.99186075,0.1018918,0.1018918,1.0,0.006113508,0.06,-26.648039,2.1821373,0.7273791,0.16000001,0.0,0.13869643,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,3,0.3655824,0.3721682,0.9595415,0.10976364,0.10976364,1.0,0.0065858182,0.06,-26.387413,2.1110334,0.70367783,0.2,0.0,0.13894033,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,3,0.3721682,0.3721682,1.0346829,0.0,0.09232453,0.0,0.0,0.06,-27.30955,2.2763479,0.7587826,0.18400002,0.0,0.15604275,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,3,0.3721682,0.3721682,1.0367507,0.0,0.091885984,0.0,0.0,0.06,-27.6618,2.280897,0.76029897,0.14400001,0.0,0.15755741,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,3,0.3721682,0.37884018,0.9538979,0.1111993,0.1111993,1.0,0.0066719577,0.06,-26.041214,2.0986173,0.6995391,0.136,0.0,0.1272098,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,3,0.37884018,0.37884018,1.0178117,0.0,0.09598169,0.0,0.0,0.06,-28.219482,2.2392304,0.74641013,0.16000001,0.0,0.15048513,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,3,0.37884018,0.37884018,1.0272136,0.0,0.093926124,0.0,0.0,0.06,-27.096075,2.2599149,0.75330496,0.17600001,0.0,0.13878396,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,3,0.37884018,0.38505337,0.9848358,0.10355336,0.10355336,1.0,0.0062132017,0.06,-26.646461,2.166682,0.72222733,0.192,0.0,0.14848296,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,3,0.38505337,0.39136347,0.9781149,0.10516837,0.10516837,1.0,0.006310102,0.06,-26.606684,2.1518958,0.7172986,0.17,0.0,0.12991625,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,3,0.39136347,0.39786896,0.96487164,0.10842474,0.10842474,1.0,0.006505484,0.06,-26.4289,2.12276,0.7075867,0.23200001,0.0,0.17302096,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,3,0.39786896,0.40409428,0.9839898,0.10375529,0.10375529,1.0,0.0062253173,0.06,-26.871515,2.1648207,0.7216069,0.24800001,0.0,0.16641037,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,3,0.40409428,0.41030523,0.98499304,0.10351586,0.10351586,1.0,0.0062109516,0.06,-26.232742,2.167028,0.72234267,0.16000001,0.0,0.17643042,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,3,0.41030523,0.41030523,1.0588491,0.0,0.08732748,0.0,0.0,0.06,-28.405386,2.3295145,0.7765049,0.136,0.0,0.16313387,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,3,0.41030523,0.41641673,0.9920024,0.10185855,0.10185855,1.0,0.006111513,0.06,-26.79867,2.1824489,0.727483,0.15200001,0.0,0.13282192,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,3,0.41641673,0.4226503,0.9834132,0.103893116,0.103893116,1.0,0.006233587,0.06,-26.472664,2.1635523,0.72118413,0.216,0.0,0.12625846,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,3,0.4226503,0.4226503,1.0041246,0.0,0.099054754,0.0,0.0,0.06,-26.986183,2.2091184,0.7363728,0.2,0.0,0.13044564,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,3,0.4226503,0.4288955,0.98260564,0.10408647,0.10408647,1.0,0.0062451884,0.06,-27.411692,2.1617756,0.7205919,0.14400001,0.0,0.15880477,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,3,0.4288955,0.4288955,1.0294815,0.0,0.093436904,0.0,0.0,0.06,-27.605219,2.2649045,0.75496817,0.136,0.0,0.15360379,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,3,0.4288955,0.43489596,0.99996716,0.10000756,0.10000756,1.0,0.006000453,0.06,-26.991114,2.1999717,0.73332393,0.120000005,0.0,0.1330863,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,3,0.43489596,0.43489596,1.0209978,0.0,0.09528011,0.0,0.0,0.06,-27.077356,2.24624,0.74874663,0.16000001,0.0,0.18003201,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,3,0.43489596,0.44111797,0.98422027,0.103700235,0.103700235,1.0,0.006222014,0.06,-26.224667,2.1653278,0.72177595,0.17600001,0.008,0.14736852,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,3,0.44111797,0.4476031,0.96623194,0.10808565,0.10808565,1.0,0.0064851386,0.06,-25.35023,2.1257527,0.70858425,0.19,0.0,0.14019555,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,3,0.4476031,0.4476031,1.0131758,0.0,0.09701171,0.0,0.0,0.06,-26.53073,2.2290313,0.74301046,0.17600001,0.008,0.13862033,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,3,0.4476031,0.4536282,0.9981861,0.10041854,0.10041854,1.0,0.0060251122,0.06,-26.892366,2.1960533,0.73201776,0.18400002,0.0,0.14678735,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,3,0.4536282,0.4536282,1.0413487,0.0,0.090918295,0.0,0.0,0.06,-27.141113,2.291013,0.76367104,0.18400002,0.0,0.14376698,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,3,0.4536282,0.4536282,1.04591,0.0,0.0899684,0.0,0.0,0.06,-27.594158,2.301048,0.76701605,0.17600001,0.0,0.14728822,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,3,0.4536282,0.4536282,1.0502193,0.0,0.0890801,0.0,0.0,0.06,-27.739138,2.3105285,0.7701762,0.120000005,0.0,0.14608905,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,3,0.4536282,0.4536282,1.0519676,0.0,0.08872221,0.0,0.0,0.06,-28.552162,2.314375,0.7714583,0.216,0.0,0.1627691,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,3,0.4536282,0.4536282,1.0288757,0.0,0.093567334,0.0,0.0,0.06,-27.634583,2.2635717,0.75452393,0.16800001,0.0,0.16481644,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,3,0.4536282,0.45968753,0.9957265,0.10098885,0.10098885,1.0,0.006059331,0.06,-26.99467,2.190642,0.73021406,0.16800001,0.0,0.16816467,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,3,0.45968753,0.45968753,1.0005484,0.0,0.09987381,0.0,0.0,0.06,-26.564203,2.2012503,0.7337501,0.14400001,0.0,0.14052498,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,3,0.45968753,0.45968753,1.011969,0.0,0.09728168,0.0,0.0,0.06,-27.780857,2.2263763,0.74212545,0.192,0.0,0.2057086,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,3,0.45968753,0.45968753,1.0037869,0.0,0.099131815,0.0,0.0,0.06,-26.680607,2.2083755,0.7361252,0.17600001,0.0,0.1423353,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,3,0.45968753,0.45968753,1.0124958,0.0,0.09716374,0.0,0.0,0.06,-27.7442,2.2275352,0.74251175,0.17600001,0.0,0.15790422,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,3,0.45968753,0.46613425,0.96881235,0.107445344,0.107445344,1.0,0.0064467206,0.06,-26.250195,2.1314297,0.7104766,0.22999999,0.0,0.130704,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,3,0.46613425,0.46613425,1.0202681,0.0,0.09544032,0.0,0.0,0.06,-26.824833,2.2446346,0.74821156,0.192,0.0,0.22155873,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,3,0.46613425,0.46613425,1.0567911,0.0,0.08774229,0.0,0.0,0.06,-28.3285,2.3249867,0.77499557,0.14400001,0.0,0.16986176,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,3,0.46613425,0.46613425,1.0239317,0.0,0.09463857,0.0,0.0,0.06,-27.458504,2.2526948,0.7508983,0.16000001,0.0,0.18688114,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,3,0.46613425,0.47258273,0.968695,0.1074744,0.1074744,1.0,0.006448464,0.06,-26.355824,2.1311715,0.7103905,0.18400002,0.0,0.13439511,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,3,0.47258273,0.47258273,1.0344726,0.0,0.09236925,0.0,0.0,0.06,-28.196157,2.275885,0.75862837,0.18400002,0.0,0.1667894,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,3,0.47258273,0.47258273,1.0755962,0.0,0.08402408,0.0,0.0,0.06,-27.44393,2.366359,0.78878635,0.14400001,0.0,0.15168518,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,3,0.47258273,0.47877353,0.9864036,0.103180215,0.103180215,1.0,0.0061908127,0.06,-27.090235,2.1701312,0.7233771,0.15200001,0.0,0.15717311,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,3,0.47877353,0.47877353,1.0056862,0.0,0.098699234,0.0,0.0,0.06,-27.528309,2.2125537,0.73751795,0.096,0.0,0.13180286,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,3,0.47877353,0.47877353,1.0308572,0.0,0.09314141,0.0,0.0,0.06,-27.07692,2.2679312,0.7559771,0.18400002,0.0,0.14509258,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,3,0.47877353,0.4856839,0.9386505,0.115172684,0.115172684,1.0,0.006910361,0.06,-26.30942,2.0650723,0.6883575,0.216,0.0,0.14057691,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,3,0.4856839,0.4918607,0.98738766,0.10294668,0.10294668,1.0,0.0061768005,0.06,-26.369308,2.1722963,0.7240988,0.216,0.0,0.14948352,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,3,0.4918607,0.4978959,0.99745923,0.10058674,0.10058674,1.0,0.0060352045,0.06,-26.02833,2.1944542,0.7314848,0.104,0.0,0.14111872,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,3,0.4978959,0.4978959,1.0154053,0.0,0.09651498,0.0,0.0,0.06,-27.423544,2.2339363,0.7446455,0.19999999,0.0,0.16620272,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,3,0.4978959,0.4978959,1.0215572,0.0,0.095157444,0.0,0.0,0.06,-27.284237,2.2474709,0.74915695,0.15200001,0.0,0.15563543,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,3,0.4978959,0.50420815,0.9779676,0.10520403,0.10520403,1.0,0.006312242,0.06,-26.602468,2.1515718,0.7171906,0.096,0.0,0.123202406,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,3,0.50420815,0.50420815,1.0164958,0.0,0.09627293,0.0,0.0,0.06,-26.79533,2.2363355,0.7454452,0.224,0.0,0.14558953,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,3,0.50420815,0.5103991,0.9863937,0.103182554,0.103182554,1.0,0.0061909533,0.06,-26.573938,2.1701095,0.72336984,0.16000001,0.0,0.15609503,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,3,0.5103991,0.5103991,1.0133518,0.0,0.09697241,0.0,0.0,0.06,-28.018036,2.2294185,0.7431395,0.120000005,0.0,0.15996292,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,3,0.5103991,0.5103991,1.0805938,0.0,0.08306273,0.0,0.0,0.06,-28.380264,2.377354,0.7924513,0.128,0.0,0.16717051,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,3,0.5103991,0.5103991,1.0258764,0.0,0.09421576,0.0,0.0,0.06,-26.890858,2.256973,0.75232434,0.16800001,0.0,0.14415416,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,3,0.5103991,0.5103991,1.0008997,0.0,0.09979305,0.0,0.0,0.06,-26.623917,2.2020233,0.7340078,0.216,0.0,0.14327091,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,3,0.5103991,0.5103991,1.000407,0.0,0.09990632,0.0,0.0,0.06,-27.514996,2.2009392,0.7336464,0.192,0.0,0.16727246,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,3,0.5103991,0.5166847,0.9798057,0.1047597,0.1047597,1.0,0.0062855817,0.06,-26.750607,2.1556156,0.7185385,0.16800001,0.0,0.14306879,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,3,0.5166847,0.5166847,1.0195849,0.0,0.09559058,0.0,0.0,0.06,-27.258724,2.2431316,0.7477106,0.112,0.0,0.169904,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,3,0.5166847,0.5166847,1.0060773,0.0,0.098610386,0.0,0.0,0.06,-27.363409,2.2134142,0.7378048,0.104,0.0,0.14147021,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,3,0.5166847,0.5166847,1.0126268,0.0,0.09713444,0.0,0.0,0.06,-27.281654,2.2278235,0.74260783,0.13,0.0,0.14445646,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,3,0.5166847,0.5228761,0.9863625,0.10318996,0.10318996,1.0,0.0061913976,0.06,-26.698267,2.1700408,0.72334695,0.120000005,0.0,0.14253825,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,3,0.5228761,0.5228761,1.0306531,0.0,0.09318519,0.0,0.0,0.06,-26.72824,2.267482,0.75582737,0.14400001,0.0,0.17342913,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,3,0.5228761,0.52939284,0.9641185,0.10861291,0.10861291,1.0,0.0065167747,0.06,-26.310074,2.121103,0.70703435,0.136,0.0,0.15754905,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,3,0.52939284,0.52939284,1.0463669,0.0,0.08987379,0.0,0.0,0.06,-27.743511,2.3020532,0.7673511,0.216,0.0,0.16609858,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,3,0.52939284,0.52939284,1.0383979,0.0,0.09153814,0.0,0.0,0.06,-27.318274,2.284521,0.76150703,0.104,0.0,0.14896852,0.0,0.0,2432000
