mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,9,0.37294948,0.38527924,0.90904534,0.12329761,0.12329761,1.0,0.012329761,0.1,-25.841433,1.9999397,0.6666466,0.120000005,0.0,0.14746283,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,9,0.38527924,0.3984545,0.8802407,0.13175264,0.13175264,1.0,0.013175264,0.1,-25.480013,1.9365681,0.6455227,0.23200001,0.0,0.15516004,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,9,0.3984545,0.40884513,0.9833575,0.10390644,0.10390644,1.0,0.010390644,0.1,-27.155334,2.1634297,0.72114325,0.24000001,0.0,0.15879501,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,9,0.40884513,0.42217612,0.8751375,0.13330995,0.13330995,1.0,0.013330995,0.1,-25.310196,1.925341,0.6417804,0.16800001,0.0,0.14561261,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,9,0.42217612,0.43331727,0.9530704,0.11141139,0.11141139,1.0,0.011141139,0.1,-27.02703,2.0967968,0.6989323,0.17600001,0.0,0.17511968,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,9,0.43331727,0.4443108,0.95886254,0.10993537,0.10993537,1.0,0.0109935375,0.1,-26.429548,2.1095397,0.70317996,0.17600001,0.0,0.15811278,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,9,0.4443108,0.45603415,0.930949,0.117233306,0.117233306,1.0,0.011723331,0.1,-26.525368,2.0481286,0.6827096,0.216,0.0,0.15275355,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,9,0.45603415,0.4680107,0.921669,0.119765304,0.119765304,1.0,0.011976531,0.1,-25.116976,2.0277123,0.67590415,0.192,0.0,0.1566996,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,9,0.4680107,0.4783654,0.9848627,0.10354695,0.10354695,1.0,0.010354695,0.1,-27.65116,2.1667411,0.72224706,0.224,0.0,0.18546116,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,9,0.4783654,0.49085382,0.9034922,0.12488427,0.12488427,1.0,0.012488428,0.1,-25.45019,1.9877225,0.6625742,0.256,0.0,0.15972748,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,9,0.49085382,0.5022241,0.94423026,0.11370244,0.11370244,1.0,0.011370244,0.1,-26.543705,2.077348,0.69244933,0.22999999,0.0,0.14620535,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,9,0.5022241,0.513777,0.93730724,0.11552948,0.11552948,1.0,0.011552948,0.1,-26.047358,2.062117,0.6873724,0.208,0.0,0.15813252,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,9,0.513777,0.52606624,0.9104752,0.12289232,0.12289232,1.0,0.012289233,0.1,-25.687984,2.0030854,0.66769516,0.136,0.0,0.1458882,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,9,0.52606624,0.5388666,0.8927795,0.1280031,0.1280031,1.0,0.012800311,0.1,-25.364439,1.9641542,0.6547181,0.2,0.0,0.14758907,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,9,0.5388666,0.5505053,0.93409646,0.116386734,0.116386734,1.0,0.011638674,0.1,-26.782476,2.0550532,0.68501776,0.23200001,0.0,0.16140185,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,9,0.5505053,0.5635875,0.8833186,0.13082218,0.13082218,1.0,0.013082218,0.1,-25.212261,1.9433397,0.64777994,0.208,0.008,0.17248784,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,1.0,10,0.5635875,0.015529457,0.92292386,0.119419724,0.119419724,1.0,0.011941972,0.1,-26.2326,2.030473,0.67682433,0.216,0.0,0.14983684,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,10,0.015529457,0.027430428,0.9244175,0.11900972,0.11900972,1.0,0.011900972,0.1,-25.663519,2.033759,0.67791975,0.23200001,0.0,0.15946265,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,10,0.027430428,0.039508656,0.9179968,0.12078227,0.12078227,1.0,0.0120782275,0.1,-25.502472,2.0196333,0.6732111,0.2,0.0,0.16360126,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,10,0.039508656,0.05163175,0.91638654,0.12123092,0.12123092,1.0,0.012123092,0.1,-25.68061,2.0160906,0.6720302,0.208,0.0,0.1591566,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,10,0.05163175,0.06475413,0.88198745,0.13122378,0.13122378,1.0,0.013122379,0.1,-25.680763,1.9404111,0.64680374,0.208,0.0,0.15233932,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,10,0.06475413,0.07615846,0.94293034,0.114043266,0.114043266,1.0,0.011404327,0.1,-26.527418,2.0744882,0.6914961,0.18400002,0.0,0.19098999,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,10,0.07615846,0.08733515,0.95168686,0.11176688,0.11176688,1.0,0.011176689,0.1,-27.077343,2.0937529,0.69791764,0.16800001,0.0,0.1884657,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,10,0.08733515,0.10005063,0.8956671,0.12715483,0.12715483,1.0,0.012715483,0.1,-25.70756,1.9705069,0.6568357,0.22,0.0,0.15907888,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,10,0.10005063,0.11180583,0.9297699,0.11755201,0.11755201,1.0,0.011755201,0.1,-26.733404,2.0455346,0.6818449,0.16000001,0.0,0.18397418,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,10,0.11180583,0.12476472,0.88743204,0.12958893,0.12958893,1.0,0.012958894,0.1,-25.368021,1.9523895,0.65079653,0.296,0.0,0.163728,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,10,0.12476472,0.1374369,0.8971485,0.12672183,0.12672183,1.0,0.012672183,0.1,-25.303505,1.9737661,0.657922,0.216,0.0,0.1529238,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,10,0.1374369,0.14997527,0.9017589,0.12538369,0.12538369,1.0,0.012538369,0.1,-25.135912,1.9839092,0.6613031,0.224,0.0,0.1398704,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,10,0.14997527,0.16276765,0.89304894,0.12792371,0.12792371,1.0,0.012792371,0.1,-25.57444,1.964747,0.6549157,0.23200001,0.008,0.1559867,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,10,0.16276765,0.17457363,0.92789793,0.1180598,0.1180598,1.0,0.0118059805,0.1,-26.026098,2.0414162,0.6804721,0.16800001,0.0,0.18692665,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,10,0.17457363,0.18663172,0.91872156,0.120580874,0.120580874,1.0,0.012058088,0.1,-26.516129,2.0212278,0.67374265,0.192,0.0,0.16762063,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,10,0.18663172,0.19669293,0.9973502,0.100612,0.100612,1.0,0.0100612,0.1,-27.009407,2.1942143,0.7314048,0.192,0.0,0.19667217,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,10,0.19669293,0.20883685,0.91564083,0.12143927,0.12143927,1.0,0.012143928,0.1,-25.845842,2.01445,0.6714834,0.16000001,0.0,0.15105775,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,10,0.20883685,0.22029063,0.9410509,0.11453785,0.11453785,1.0,0.011453785,0.1,-26.38978,2.0703533,0.6901178,0.24800001,0.0,0.15730965,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,10,0.22029063,0.23237953,0.91761315,0.120889015,0.120889015,1.0,0.012088901,0.1,-24.732267,2.0187893,0.67292976,0.2,0.0,0.14310092,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,10,0.23237953,0.2450619,0.8967991,0.12682384,0.12682384,1.0,0.012682385,0.1,-25.749384,1.9729974,0.65766585,0.18400002,0.0,0.1544928,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,10,0.2450619,0.25564113,0.9755459,0.10579232,0.10579232,1.0,0.010579232,0.1,-27.81259,2.1462438,0.71541464,0.19,0.0,0.14007892,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,10,0.25564113,0.2666108,0.9598059,0.10969683,0.10969683,1.0,0.010969683,0.1,-26.655443,2.1116152,0.7038717,0.16800001,0.0,0.17908356,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,10,0.2666108,0.27817997,0.9366978,0.115691684,0.115691684,1.0,0.011569168,0.1,-26.85964,2.0607762,0.6869254,0.15200001,0.0,0.17015259,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,10,0.27817997,0.28960472,0.9421528,0.11424762,0.11424762,1.0,0.011424762,0.1,-26.258251,2.0727775,0.69092584,0.2,0.0,0.15543622,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,10,0.28960472,0.30175912,0.91526586,0.12154415,0.12154415,1.0,0.012154415,0.1,-24.81547,2.0136251,0.6712084,0.2,0.0,0.13911708,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,10,0.30175912,0.3143932,0.8984571,0.12634058,0.12634058,1.0,0.0126340585,0.1,-26.02703,1.9766451,0.6588817,0.14400001,0.0,0.18476,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,10,0.3143932,0.32630858,0.92389226,0.11915375,0.11915375,1.0,0.0119153755,0.1,-26.325274,2.0326035,0.6775345,0.18400002,0.0,0.17673829,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,10,0.32630858,0.3386888,0.90727174,0.12380218,0.12380218,1.0,0.012380218,0.1,-25.891104,1.9960377,0.6653459,0.14400001,0.0,0.17010571,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,10,0.3386888,0.35023004,0.9377467,0.11541261,0.11541261,1.0,0.011541261,0.1,-25.747313,2.063084,0.68769467,0.16800001,0.0,0.1726012,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,10,0.35023004,0.36364824,0.8723054,0.13418213,0.13418213,1.0,0.0134182125,0.1,-24.216846,1.9191102,0.6397034,0.28800002,0.008,0.14827543,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,10,0.36364824,0.37669396,0.88453203,0.13045718,0.13045718,1.0,0.013045718,0.1,-24.969233,1.9460093,0.6486698,0.208,0.0,0.16881941,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,10,0.37669396,0.3895314,0.8915212,0.1283745,0.1283745,1.0,0.01283745,0.1,-25.93255,1.9613858,0.6537953,0.17600001,0.0,0.17098165,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,10,0.3895314,0.401384,0.9261871,0.118525796,0.118525796,1.0,0.01185258,0.1,-25.467983,2.0376523,0.67921746,0.16000001,0.0,0.18229018,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,10,0.401384,0.41283533,0.941144,0.114513315,0.114513315,1.0,0.011451332,0.1,-26.399742,2.070558,0.690186,0.19999999,0.0,0.15204795,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,10,0.41283533,0.42557284,0.89491546,0.12737508,0.12737508,1.0,0.012737508,0.1,-26.21133,1.9688534,0.65628445,0.256,0.0,0.1653346,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,10,0.42557284,0.4373261,0.9298419,0.11753253,0.11753253,1.0,0.011753253,0.1,-26.108776,2.045693,0.68189764,0.14400001,0.0,0.16120899,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,10,0.4373261,0.44880417,0.9401315,0.11478061,0.11478061,1.0,0.011478062,0.1,-27.028412,2.0683305,0.6894435,0.192,0.0,0.18891801,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,10,0.44880417,0.46225837,0.87114245,0.1345419,0.1345419,1.0,0.01345419,0.1,-25.223106,1.9165516,0.63885057,0.24000001,0.0,0.15596494,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,10,0.46225837,0.47494626,0.89661074,0.12687886,0.12687886,1.0,0.012687886,0.1,-25.366816,1.972583,0.6575277,0.192,0.0,0.16642663,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,10,0.47494626,0.48651364,0.9367654,0.115673706,0.115673706,1.0,0.011567371,0.1,-26.074747,2.060925,0.686975,0.192,0.0,0.1533107,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,10,0.48651364,0.49900886,0.9032563,0.12495215,0.12495215,1.0,0.012495215,0.1,-25.262209,1.9872036,0.6624012,0.256,0.0,0.15806681,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,10,0.49900886,0.51058525,0.9364264,0.11576401,0.11576401,1.0,0.011576401,0.1,-25.64166,2.0601792,0.68672645,0.216,0.0,0.15346317,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,10,0.51058525,0.5231451,0.90101546,0.12559852,0.12559852,1.0,0.012559853,0.1,-25.297155,1.9822736,0.6607579,0.28800002,0.0,0.16065507,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,10,0.5231451,0.5356957,0.90133625,0.12550578,0.12550578,1.0,0.0125505775,0.1,-25.269611,1.9829793,0.6609931,0.224,0.0,0.16314906,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,10,0.5356957,0.5475501,0.92612034,0.11854403,0.11854403,1.0,0.011854403,0.1,-26.057953,2.0375054,0.67916846,0.14400001,0.0,0.17278609,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,10,0.5475501,0.56010497,0.90118647,0.1255491,0.1255491,1.0,0.012554909,0.1,-25.956045,1.9826498,0.6608833,0.23200001,0.0,0.16481484,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,1.0,11,0.56010497,0.013335046,0.8784374,0.13230082,0.13230082,1.0,0.013230083,0.1,-26.419739,1.9326009,0.6442003,0.24,0.0,0.16486672,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,11,0.013335046,0.02549496,0.9150695,0.12159913,0.12159913,1.0,0.012159913,0.1,-25.564482,2.0131931,0.6710644,0.18400002,0.0,0.16778171,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,11,0.02549496,0.039473757,0.85453016,0.13978797,0.13978797,1.0,0.013978797,0.1,-24.606915,1.8800039,0.626668,0.208,0.0,0.16837682,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,11,0.039473757,0.05254816,0.8835781,0.13074401,0.13074401,1.0,0.013074401,0.1,-25.538395,1.9439107,0.64797026,0.16000001,0.0,0.1805017,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,11,0.05254816,0.06548095,0.888308,0.12932785,0.12932785,1.0,0.012932785,0.1,-25.53204,1.9543166,0.6514389,0.24800001,0.0,0.18126433,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,11,0.06548095,0.07865736,0.8802027,0.13176414,0.13176414,1.0,0.013176414,0.1,-25.594223,1.9364846,0.6454949,0.24800001,0.0,0.18757255,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,0.0,11,0.07865736,0.09252177,0.85809845,0.13864414,0.13864414,1.0,0.013864415,0.1,-25.22103,1.8878543,0.6292848,0.264,0.008,0.1713063,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,11,0.09252177,0.1053117,0.89313185,0.12789929,0.12789929,1.0,0.012789929,0.1,-25.113466,1.9649293,0.6549765,0.16800001,0.0,0.16727068,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,11,0.1053117,0.11743484,0.91638494,0.121231385,0.121231385,1.0,0.012123139,0.1,-25.908165,2.016087,0.672029,0.208,0.0,0.19435765,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,11,0.11743484,0.13005988,0.8987671,0.12625043,0.12625043,1.0,0.012625043,0.1,-25.323696,1.9773271,0.65910906,0.23200001,0.0,0.18445368,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,11,0.13005988,0.14334981,0.8764772,0.13289934,0.13289934,1.0,0.013289935,0.1,-24.618555,1.9282883,0.6427628,0.18400002,0.0,0.17344755,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,0.0,11,0.14334981,0.15675624,0.87268686,0.13406427,0.13406427,1.0,0.013406428,0.1,-25.280243,1.9199494,0.6399832,0.216,0.0,0.16839251,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,0.0,11,0.15675624,0.1690351,0.91084146,0.12278872,0.12278872,1.0,0.012278873,0.1,-25.307623,2.0038912,0.66796374,0.15200001,0.0,0.1803681,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,806,0.0,11,0.1690351,0.1820837,0.8844365,0.13048589,0.13048589,1.0,0.013048589,0.1,-25.519657,1.9457991,0.64859974,0.26999998,0.0,0.1710669,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,807,0.0,11,0.1820837,0.19524258,0.88078076,0.1315889,0.1315889,1.0,0.01315889,0.1,-25.408812,1.9377564,0.64591885,0.272,0.0,0.21778783,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,808,0.0,11,0.19524258,0.20680174,0.937074,0.115591526,0.115591526,1.0,0.011559153,0.1,-26.417316,2.061604,0.6872014,0.112,0.0,0.19769277,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,809,0.0,11,0.20680174,0.21950236,0.8961749,0.12700625,0.12700625,1.0,0.012700625,0.1,-25.56118,1.9716241,0.6572081,0.2,0.0,0.20139867,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,810,0.0,11,0.21950236,0.2318352,0.908937,0.123328365,0.123328365,1.0,0.012332837,0.1,-26.432093,1.9997013,0.6665671,0.128,0.008,0.18704474,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,811,0.0,11,0.2318352,0.2438891,0.91887295,0.120538846,0.120538846,1.0,0.012053885,0.1,-25.133297,2.021561,0.67385364,0.17600001,0.0,0.15649351,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,812,0.0,11,0.2438891,0.2580075,0.8502148,0.1411839,0.1411839,1.0,0.01411839,0.1,-25.354,1.8705099,0.6235033,0.256,0.0,0.19964488,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,813,0.0,11,0.2580075,0.27009267,0.9177469,0.120851785,0.120851785,1.0,0.012085179,0.1,-27.18261,2.0190835,0.6730279,0.17600001,0.0,0.18438143,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,814,0.0,11,0.27009267,0.28293943,0.8912063,0.1284676,0.1284676,1.0,0.01284676,0.1,-25.583506,1.960693,0.65356433,0.2,0.0,0.1653361,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,815,0.0,11,0.28293943,0.29644102,0.8696151,0.1350159,0.1350159,1.0,0.013501591,0.1,-25.118938,1.9131913,0.6377305,0.18400002,0.0,0.1732512,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,816,0.0,11,0.29644102,0.3093939,0.88763356,0.12952882,0.12952882,1.0,0.012952882,0.1,-25.04206,1.9528328,0.6509443,0.264,0.0,0.16755809,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,817,0.0,11,0.3093939,0.32367936,0.8451064,0.14285438,0.14285438,1.0,0.014285438,0.1,-24.801691,1.8592713,0.6197571,0.23200001,0.0,0.2125886,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,818,0.0,11,0.32367936,0.3370811,0.8728389,0.13401736,0.13401736,1.0,0.0134017365,0.1,-25.257534,1.9202839,0.64009464,0.18400002,0.0,0.17853577,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,819,0.0,11,0.3370811,0.34998652,0.88922757,0.1290543,0.1290543,1.0,0.012905429,0.1,-24.470716,1.9563397,0.65211326,0.21,0.0,0.14125645,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,820,0.0,11,0.34998652,0.36262023,0.8984692,0.12633707,0.12633707,1.0,0.012633706,0.1,-25.081392,1.9766717,0.6588906,0.18400002,0.0,0.18247387,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,821,0.0,11,0.36262023,0.37561086,0.88637036,0.12990613,0.12990613,1.0,0.0129906135,0.1,-25.883234,1.9500537,0.6500179,0.192,0.0,0.19407505,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,822,0.0,11,0.37561086,0.3884394,0.8918232,0.12828529,0.12828529,1.0,0.012828529,0.1,-25.230688,1.9620502,0.65401673,0.16000001,0.0,0.17059185,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,823,0.0,11,0.3884394,0.3998354,0.9432469,0.11396018,0.11396018,1.0,0.011396018,0.1,-26.602423,2.0751846,0.69172823,0.224,0.0,0.19180521,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,824,0.0,11,0.3998354,0.41384673,0.85352093,0.1401132,0.1401132,1.0,0.014011321,0.1,-24.753677,1.8777835,0.62592787,0.208,0.0,0.17538697,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,825,0.0,11,0.41384673,0.4266513,0.8926356,0.12804553,0.12804553,1.0,0.012804553,0.1,-26.089869,1.9638375,0.65461254,0.23200001,0.0,0.1773765,0.0,0.0,2643200
