mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,14,0.010726903,0.021142542,0.88540393,0.13019551,0.13019551,1.0,0.010415641,0.08,-26.189032,1.9479276,0.6493092,0.224,0.0,0.25782982,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,14,0.021142542,0.031412944,0.89150244,0.12838005,0.12838005,1.0,0.010270404,0.08,-25.234842,1.9613445,0.65378153,0.2,0.0,0.23063087,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,14,0.031412944,0.043116663,0.8347661,0.14629649,0.14629649,1.0,0.011703718,0.08,-25.155787,1.8365221,0.61217403,0.208,0.0,0.23959346,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,14,0.043116663,0.054833964,0.8342624,0.14646628,0.14646628,1.0,0.011717303,0.08,-24.01181,1.8354138,0.6118046,0.23200001,0.0,0.2322286,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,14,0.054833964,0.06591921,0.8583444,0.13856566,0.13856566,1.0,0.011085252,0.08,-24.994762,1.8883953,0.6294651,0.264,0.0,0.23267151,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,14,0.06591921,0.07591241,0.90338564,0.124914944,0.124914944,1.0,0.0099931955,0.08,-25.331234,1.987488,0.66249603,0.16800001,0.0,0.24589333,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,14,0.07591241,0.08689869,0.8622391,0.13732857,0.13732857,1.0,0.010986285,0.08,-25.250668,1.896964,0.63232136,0.224,0.0,0.22284958,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,14,0.08689869,0.09850387,0.83843815,0.14506473,0.14506473,1.0,0.011605178,0.08,-24.891777,1.8446008,0.614867,0.21,0.0,0.22617549,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,14,0.09850387,0.10932512,0.86881274,0.13526557,0.13526557,1.0,0.010821246,0.08,-24.780832,1.9114262,0.63714206,0.16800001,0.0,0.23462482,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,14,0.10932512,0.119596004,0.89148206,0.12838607,0.12838607,1.0,0.010270885,0.08,-25.686146,1.9612997,0.6537666,0.2,0.0,0.2577334,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,14,0.119596004,0.12896635,0.93133473,0.11712921,0.11712921,1.0,0.009370336,0.08,-26.43854,2.0489774,0.68299246,0.208,0.0,0.25730556,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,14,0.12896635,0.13914251,0.89550585,0.12720208,0.12720208,1.0,0.010176166,0.08,-25.912432,1.9701521,0.6567174,0.16800001,0.0,0.24606243,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,14,0.13914251,0.15143296,0.81352234,0.15363057,0.15363057,1.0,0.012290445,0.08,-23.785807,1.7897849,0.596595,0.17600001,0.0,0.23362203,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,14,0.15143296,0.16328524,0.8292879,0.14815357,0.14815357,1.0,0.011852286,0.08,-23.871862,1.8244698,0.6081566,0.16800001,0.0,0.22870688,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,14,0.16328524,0.17404906,0.8711232,0.13454786,0.13454786,1.0,0.010763829,0.08,-25.160088,1.9165093,0.63883644,0.23200001,0.0,0.2548715,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,14,0.17404906,0.18410325,0.90074337,0.12567724,0.12567724,1.0,0.0100541795,0.08,-25.939169,1.9816749,0.66055834,0.2,0.0,0.24553417,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,14,0.18410325,0.19408819,0.9037442,0.12481182,0.12481182,1.0,0.009984946,0.08,-25.731295,1.988277,0.662759,0.18400002,0.0,0.24067558,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,14,0.19408819,0.2050038,0.865042,0.13644513,0.13644513,1.0,0.010915611,0.08,-24.806051,1.9031303,0.63437676,0.23200001,0.0,0.22901465,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,14,0.2050038,0.21486832,0.909014,0.1233065,0.1233065,1.0,0.009864519,0.08,-26.259228,1.9998707,0.6666236,0.24000001,0.0,0.24710661,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,14,0.21486832,0.22459564,0.9150968,0.121591486,0.121591486,1.0,0.009727319,0.08,-26.019413,2.0132532,0.6710844,0.16800001,0.0,0.24776846,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,14,0.22459564,0.23535882,0.871149,0.13453987,0.13453987,1.0,0.01076319,0.08,-25.744604,1.9165661,0.6388554,0.25,0.0,0.22105382,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,14,0.23535882,0.24637854,0.86091936,0.13774651,0.13774651,1.0,0.011019721,0.08,-25.27404,1.8940604,0.6313535,0.264,0.008,0.24325247,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,14,0.24637854,0.25772464,0.8482432,0.1418263,0.1418263,1.0,0.011346104,0.08,-24.878563,1.8661723,0.62205744,0.24800001,0.008,0.24308215,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,14,0.25772464,0.2692365,0.8419443,0.14389832,0.14389832,1.0,0.011511866,0.08,-24.725245,1.8523144,0.61743814,0.23200001,0.0,0.2508987,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,14,0.2692365,0.27919453,0.90491706,0.12447521,0.12447521,1.0,0.009958017,0.08,-26.307827,1.9908572,0.6636191,0.16800001,0.0,0.26012903,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,14,0.27919453,0.29072076,0.84140223,0.14407803,0.14407803,1.0,0.011526242,0.08,-24.586338,1.8511219,0.61704063,0.24000001,0.008,0.26113546,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,14,0.29072076,0.3022992,0.83943963,0.1447306,0.1447306,1.0,0.011578447,0.08,-25.62435,1.846804,0.61560136,0.23200001,0.0,0.27348393,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,14,0.3022992,0.31240326,0.89859444,0.12630065,0.12630065,1.0,0.010104052,0.08,-25.985012,1.9769472,0.6589824,0.18400002,0.0,0.28311345,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,14,0.31240326,0.3225246,0.89785177,0.12651679,0.12651679,1.0,0.010121343,0.08,-25.355078,1.9753133,0.6584378,0.18400002,0.0,0.24781002,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,14,0.3225246,0.3338381,0.84949356,0.14141856,0.14141856,1.0,0.011313485,0.08,-25.000261,1.8689232,0.6229744,0.18400002,0.0,0.25533655,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,14,0.3338381,0.3459189,0.8209949,0.15100978,0.15100978,1.0,0.012080782,0.08,-25.085936,1.8062248,0.602075,0.208,0.0,0.25337163,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,14,0.3459189,0.3570105,0.85809517,0.13864519,0.13864519,1.0,0.011091615,0.08,-24.494944,1.8878471,0.62928236,0.216,0.0,0.24243623,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,14,0.3570105,0.3675554,0.8800478,0.13181116,0.13181116,1.0,0.010544892,0.08,-25.255087,1.9361439,0.64538133,0.272,0.0,0.2441503,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,14,0.3675554,0.3784827,0.86457723,0.13659121,0.13659121,1.0,0.010927296,0.08,-25.452349,1.902108,0.634036,0.25,0.0,0.22906642,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,14,0.3784827,0.3894613,0.8625423,0.13723274,0.13723274,1.0,0.010978619,0.08,-25.83271,1.8976309,0.6325437,0.16000001,0.0,0.2568485,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,14,0.3894613,0.40049294,0.8604505,0.1378953,0.1378953,1.0,0.011031624,0.08,-25.739752,1.8930289,0.63100964,0.296,0.0,0.2282342,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,14,0.40049294,0.4104352,0.90560484,0.12427825,0.12427825,1.0,0.00994226,0.08,-26.324854,1.9923704,0.6641235,0.216,0.0,0.25580338,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,14,0.4104352,0.41979155,0.93198377,0.1169543,0.1169543,1.0,0.009356343,0.08,-26.313332,2.0504053,0.68346846,0.17600001,0.0,0.2325469,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,14,0.41979155,0.4316897,0.82761,0.14872706,0.14872706,1.0,0.011898165,0.08,-24.183847,1.8207784,0.60692614,0.24800001,0.0,0.24931777,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,14,0.4316897,0.442218,0.8807314,0.13160384,0.13160384,1.0,0.0105283065,0.08,-24.90083,1.9376478,0.6458826,0.256,0.0,0.22988276,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,14,0.442218,0.45409003,0.82856536,0.14840025,0.14840025,1.0,0.01187202,0.08,-24.475641,1.8228801,0.60762674,0.24000001,0.0,0.23190379,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,14,0.45409003,0.4659636,0.82850826,0.14841977,0.14841977,1.0,0.011873581,0.08,-24.422781,1.8227545,0.60758483,0.24800001,0.0,0.24584259,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,14,0.4659636,0.47730774,0.84831876,0.14180164,0.14180164,1.0,0.011344131,0.08,-24.642315,1.8663385,0.6221129,0.24800001,0.008,0.22875108,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,14,0.47730774,0.48748624,0.8954053,0.12723152,0.12723152,1.0,0.010178521,0.08,-24.959568,1.969931,0.6566437,0.16000001,0.0,0.23011246,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,14,0.48748624,0.49893236,0.8444323,0.14307632,0.14307632,1.0,0.011446105,0.08,-24.797182,1.8577882,0.61926275,0.272,0.0,0.24837126,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,14,0.49893236,0.5091949,0.8918355,0.12828164,0.12828164,1.0,0.010262531,0.08,-25.654774,1.9620773,0.6540258,0.18400002,0.0,0.2336218,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,14,0.5091949,0.5193622,0.895883,0.12709163,0.12709163,1.0,0.0101673305,0.08,-25.98265,1.970982,0.656994,0.24,0.0,0.21934357,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,14,0.5193622,0.53185064,0.80658275,0.15610515,0.15610515,1.0,0.012488412,0.08,-24.670856,1.7745174,0.5915058,0.24000001,0.0,0.242756,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,1.0,15,0.53185064,0.022858977,0.86136883,0.13760403,0.13760403,1.0,0.011008322,0.08,-24.824158,1.8950492,0.6316831,0.272,0.0,0.24524534,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,15,0.022858977,0.035371244,0.80575395,0.15640335,0.15640335,1.0,0.012512268,0.08,-23.89845,1.7726941,0.59089804,0.23200001,0.0,0.26620176,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,15,0.035371244,0.047521904,0.81849015,0.15188324,0.15188324,1.0,0.012150659,0.08,-23.686768,1.8007143,0.6002381,0.30400002,0.008,0.276406,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,15,0.047521904,0.05941637,0.8277451,0.1486808,0.1486808,1.0,0.0118944645,0.08,-24.023481,1.8210756,0.6070252,0.216,0.0,0.25959316,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,15,0.05941637,0.06992407,0.88158214,0.1313463,0.1313463,1.0,0.010507704,0.08,-25.917038,1.9395194,0.6465065,0.2,0.0,0.29344356,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,15,0.06992407,0.08075224,0.86853516,0.13535205,0.13535205,1.0,0.0108281635,0.08,-25.162348,1.9108155,0.6369385,0.15200001,0.0,0.28932828,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,15,0.08075224,0.091374,0.8768933,0.13277207,0.13277207,1.0,0.010621766,0.08,-24.92168,1.9292037,0.64306796,0.23200001,0.0,0.2641682,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,15,0.091374,0.10400527,0.80164295,0.15789087,0.15789087,1.0,0.012631269,0.08,-24.633688,1.7636497,0.58788323,0.17600001,0.0,0.2804754,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,15,0.10400527,0.1148293,0.86870074,0.13530044,0.13530044,1.0,0.010824035,0.08,-25.61636,1.9111798,0.6370599,0.2,0.0,0.30215815,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,15,0.1148293,0.12554094,0.8732341,0.13389546,0.13389546,1.0,0.010711636,0.08,-24.95527,1.9211533,0.64038444,0.192,0.0,0.26421276,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,15,0.12554094,0.13700403,0.8437882,0.14328864,0.14328864,1.0,0.011463091,0.08,-24.54067,1.8563712,0.6187904,0.17600001,0.0,0.26951835,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,15,0.13700403,0.14800863,0.8615158,0.13755746,0.13755746,1.0,0.011004597,0.08,-25.651396,1.8953726,0.6317909,0.26,0.0,0.25631046,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,15,0.14800863,0.15872467,0.873056,0.13395038,0.13395038,1.0,0.01071603,0.08,-24.818974,1.9207616,0.6402539,0.256,0.0,0.27079743,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,15,0.15872467,0.16929528,0.8789896,0.13213271,0.13213271,1.0,0.010570616,0.08,-26.018732,1.9338157,0.6446053,0.16000001,0.0,0.2991641,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,15,0.16929528,0.17945425,0.89624035,0.12698711,0.12698711,1.0,0.010158969,0.08,-25.025103,1.9717681,0.65725607,0.16000001,0.0,0.28756,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,15,0.17945425,0.18974835,0.8905018,0.12867618,0.12867618,1.0,0.010294094,0.08,-25.705183,1.959143,0.6530477,0.2,0.0,0.28462118,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,15,0.18974835,0.20060112,0.86754936,0.13565964,0.13565964,1.0,0.010852771,0.08,-25.248768,1.9086467,0.63621557,0.2,0.0,0.27899855,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,15,0.20060112,0.21120803,0.8775007,0.13258651,0.13258651,1.0,0.01060692,0.08,-25.080784,1.9305401,0.6435134,0.24800001,0.0,0.26696172,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,15,0.21120803,0.22199608,0.8701468,0.13485071,0.13485071,1.0,0.010788057,0.08,-24.894602,1.9143612,0.6381204,0.17600001,0.0,0.273218,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,15,0.22199608,0.23280117,0.8694617,0.13506359,0.13506359,1.0,0.010805087,0.08,-25.481524,1.912854,0.637618,0.216,0.0,0.28985947,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,15,0.23280117,0.24375246,0.8636247,0.13689113,0.13689113,1.0,0.01095129,0.08,-25.266584,1.9000123,0.63333744,0.192,0.0,0.2736915,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,15,0.24375246,0.25421876,0.8832967,0.13082877,0.13082877,1.0,0.010466301,0.08,-25.61802,1.9432915,0.64776385,0.16800001,0.0,0.29694137,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,15,0.25421876,0.26539692,0.8547197,0.13972698,0.13972698,1.0,0.011178158,0.08,-25.349997,1.8804209,0.626807,0.192,0.0,0.28359222,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,15,0.26539692,0.27598,0.87847817,0.1322884,0.1322884,1.0,0.010583071,0.08,-25.336502,1.9326905,0.6442302,0.23200001,0.0,0.271609,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,15,0.27598,0.2868804,0.86564684,0.13625522,0.13625522,1.0,0.010900417,0.08,-25.828928,1.904461,0.63482034,0.19999999,0.0,0.24281693,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,15,0.2868804,0.2988129,0.82635903,0.14915608,0.14915608,1.0,0.011932486,0.08,-24.613457,1.8180262,0.60600877,0.24000001,0.0,0.2813262,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,15,0.2988129,0.30837902,0.9223535,0.119576685,0.119576685,1.0,0.009566135,0.08,-25.984385,2.0292182,0.6764061,0.15200001,0.0,0.2856568,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,15,0.30837902,0.31999755,0.8379394,0.14523143,0.14523143,1.0,0.011618514,0.08,-24.605484,1.8435035,0.6145012,0.216,0.0,0.29857442,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,15,0.31999755,0.3305983,0.8777538,0.13250925,0.13250925,1.0,0.010600739,0.08,-25.225779,1.9310969,0.643699,0.2,0.0,0.29818183,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,15,0.3305983,0.3413183,0.8728941,0.13400033,0.13400033,1.0,0.010720027,0.08,-25.67609,1.9204054,0.64013517,0.15200001,0.0,0.28110036,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,15,0.3413183,0.35227785,0.8632982,0.13699408,0.13699408,1.0,0.010959526,0.08,-25.06865,1.8992939,0.633098,0.208,0.008,0.28498223,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,15,0.35227785,0.3635017,0.8529485,0.14029801,0.14029801,1.0,0.0112238405,0.08,-25.2834,1.8765241,0.62550807,0.216,0.0,0.28176582,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,15,0.3635017,0.37464955,0.8558989,0.1393481,0.1393481,1.0,0.011147848,0.08,-24.65522,1.8830153,0.6276718,0.208,0.0,0.28964412,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,15,0.37464955,0.38656732,0.8268945,0.14897229,0.14897229,1.0,0.011917783,0.08,-24.69623,1.8192043,0.60640144,0.264,0.008,0.3068389,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,15,0.38656732,0.3975533,0.8622511,0.13732477,0.13732477,1.0,0.010985981,0.08,-24.999458,1.8969903,0.6323301,0.216,0.0,0.27097818,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,15,0.3975533,0.40803266,0.88275474,0.13099213,0.13099213,1.0,0.01047937,0.08,-25.098518,1.9420992,0.6473664,0.264,0.0,0.28206643,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,15,0.40803266,0.41912967,0.8578839,0.13871267,0.13871267,1.0,0.011097014,0.08,-25.561638,1.8873821,0.6291274,0.224,0.0,0.2653363,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,0.0,15,0.41912967,0.42978537,0.87550795,0.13319626,0.13319626,1.0,0.010655701,0.08,-24.65653,1.9261559,0.642052,0.22999999,0.0,0.23182833,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,15,0.42978537,0.44058383,0.86972827,0.13498072,0.13498072,1.0,0.010798458,0.08,-25.54714,1.9134403,0.63781345,0.224,0.008,0.28240716,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,15,0.44058383,0.4520076,0.845281,0.14279696,0.14279696,1.0,0.011423756,0.08,-24.556787,1.8596554,0.61988515,0.2,0.0,0.2666178,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,15,0.4520076,0.46311912,0.8573164,0.13889404,0.13889404,1.0,0.011111523,0.08,-24.675537,1.8861337,0.6287112,0.256,0.0,0.2636224,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,15,0.46311912,0.4733654,0.8925233,0.12807862,0.12807862,1.0,0.01024629,0.08,-25.888004,1.9635904,0.65453017,0.216,0.0,0.3012487,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,15,0.4733654,0.4840389,0.87478334,0.13341868,0.13341868,1.0,0.010673494,0.08,-24.996674,1.9245617,0.6415206,0.18400002,0.0,0.2811465,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,15,0.4840389,0.4939422,0.9073101,0.12379123,0.12379123,1.0,0.009903299,0.08,-25.333803,1.9961221,0.66537404,0.272,0.008,0.29272625,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,0.0,15,0.4939422,0.50546294,0.84161043,0.14400898,0.14400898,1.0,0.011520718,0.08,-24.504847,1.8515799,0.61719334,0.23200001,0.0,0.27440265,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,15,0.50546294,0.51635367,0.86603224,0.13613436,0.13613436,1.0,0.010890748,0.08,-25.923916,1.905309,0.635103,0.224,0.0,0.28980803,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,15,0.51635367,0.5271698,0.869017,0.13520196,0.13520196,1.0,0.010816157,0.08,-25.632744,1.9118756,0.6372919,0.18400002,0.0,0.29724538,0.0,0.0,2569600
