mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,8,0.26026994,0.2701249,0.9094342,0.12318725,0.12318725,1.0,0.00985498,0.08,-26.190056,2.0007951,0.66693175,0.216,0.0,0.14234634,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,8,0.2701249,0.27998233,0.909327,0.12321768,0.12321768,1.0,0.009857414,0.08,-26.455935,2.0005593,0.66685313,0.18400002,0.0,0.14645775,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,8,0.27998233,0.28994337,0.904785,0.12451309,0.12451309,1.0,0.009961047,0.08,-25.750294,1.9905667,0.66352224,0.23200001,0.0,0.14968628,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,8,0.28994337,0.29901043,0.94562364,0.11333821,0.11333821,1.0,0.009067057,0.08,-27.142185,2.0804136,0.6934712,0.128,0.0,0.12924302,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,8,0.29901043,0.30890682,0.9076122,0.123705134,0.123705134,1.0,0.009896411,0.08,-25.254389,1.9967867,0.6655956,0.2,0.0,0.14013141,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,8,0.30890682,0.31857565,0.9177168,0.120860174,0.120860174,1.0,0.009668814,0.08,-25.456556,2.0190172,0.67300576,0.120000005,0.0,0.13108328,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,8,0.31857565,0.32826093,0.9169777,0.12106603,0.12106603,1.0,0.009685282,0.08,-25.76304,2.0173912,0.6724638,0.208,0.0,0.15513055,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,8,0.32826093,0.3392064,0.8638557,0.13681833,0.13681833,1.0,0.010945466,0.08,-25.115137,1.9005206,0.6335069,0.208,0.0,0.13665311,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,8,0.3392064,0.3499162,0.87330866,0.13387248,0.13387248,1.0,0.010709798,0.08,-25.438057,1.9213175,0.64043915,0.26,0.0,0.1309152,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,8,0.3499162,0.3595225,0.9205337,0.12007879,0.12007879,1.0,0.009606303,0.08,-25.512384,2.0252147,0.6750716,0.15200001,0.0,0.17484592,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,8,0.3595225,0.3698904,0.8873991,0.1295988,0.1295988,1.0,0.010367904,0.08,-25.73603,1.952317,0.65077233,0.256,0.0,0.16048431,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,8,0.3698904,0.37895945,0.9455282,0.113363124,0.113363124,1.0,0.00906905,0.08,-26.374908,2.0802035,0.6934012,0.17600001,0.0,0.14320758,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,8,0.37895945,0.3889739,0.9024635,0.12518044,0.12518044,1.0,0.010014435,0.08,-26.267868,1.9854593,0.6618198,0.24000001,0.0,0.14152995,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,8,0.3889739,0.3985423,0.92225,0.11960519,0.11960519,1.0,0.009568415,0.08,-26.298271,2.0289905,0.6763302,0.208,0.0,0.14781158,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,8,0.3985423,0.40854743,0.9028675,0.12506406,0.12506406,1.0,0.010005125,0.08,-25.265509,1.9863482,0.66211605,0.16000001,0.0,0.13978297,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,8,0.40854743,0.41766477,0.9432216,0.1139668,0.1139668,1.0,0.009117343,0.08,-26.223825,2.075129,0.6917097,0.136,0.0,0.16129178,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,8,0.41766477,0.42763567,0.9043556,0.12463625,0.12463625,1.0,0.0099709,0.08,-26.111174,1.989622,0.66320735,0.224,0.0,0.13254417,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,8,0.42763567,0.43728787,0.9184644,0.1206523,0.1206523,1.0,0.009652184,0.08,-25.118618,2.020662,0.67355406,0.216,0.0,0.13609421,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,8,0.43728787,0.4474549,0.89589566,0.12708794,0.12708794,1.0,0.010167034,0.08,-25.419798,1.9710099,0.6570033,0.224,0.0,0.12565185,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,8,0.4474549,0.45720434,0.9141101,0.12186804,0.12186804,1.0,0.009749442,0.08,-26.275036,2.0110824,0.6703608,0.208,0.0,0.15263143,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,8,0.45720434,0.4676677,0.8834188,0.13079199,0.13079199,1.0,0.010463359,0.08,-24.603685,1.9435601,0.6478534,0.208,0.0,0.13847537,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,8,0.4676677,0.47795472,0.8908005,0.12858772,0.12858772,1.0,0.010287018,0.08,-25.318922,1.9598001,0.6532667,0.21,0.0,0.14385797,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,8,0.47795472,0.48694724,0.9492083,0.11240657,0.11240657,1.0,0.008992525,0.08,-26.689657,2.0883,0.6961,0.208,0.008,0.14000309,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,8,0.48694724,0.49689284,0.90545905,0.12431998,0.12431998,1.0,0.009945598,0.08,-24.966118,1.9920497,0.6640166,0.18400002,0.0,0.13788238,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,8,0.49689284,0.5075901,0.8738174,0.13371575,0.13371575,1.0,0.01069726,0.08,-25.983868,1.9224366,0.6408122,0.192,0.0,0.1543968,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,8,0.5075901,0.51649976,0.953231,0.1113702,0.1113702,1.0,0.008909616,0.08,-26.346191,2.09715,0.69905007,0.136,0.0,0.13140231,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,8,0.51649976,0.5260511,0.9230259,0.11939169,0.11939169,1.0,0.009551335,0.08,-25.616676,2.0306976,0.6768992,0.17600001,0.0,0.13707848,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,1.0,9,0.5260511,0.016228369,0.8954598,0.12721556,0.12721556,1.0,0.010177245,0.08,-25.008486,1.9700508,0.6566836,0.264,0.008,0.13922776,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,9,0.016228369,0.026516765,0.8907423,0.12860496,0.12860496,1.0,0.010288397,0.08,-25.884193,1.9596722,0.6532241,0.2,0.0,0.14880918,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,9,0.026516765,0.03699628,0.8827488,0.13099393,0.13099393,1.0,0.0104795145,0.08,-25.228775,1.9420861,0.64736205,0.23200001,0.0,0.1338316,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,9,0.03699628,0.046777166,0.91271174,0.12226107,0.12226107,1.0,0.009780886,0.08,-25.824825,2.0080059,0.6693353,0.208,0.0,0.1573346,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,9,0.046777166,0.05591586,0.94220597,0.11423364,0.11423364,1.0,0.009138691,0.08,-26.127016,2.0728946,0.6909649,0.136,0.0,0.14603388,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,9,0.05591586,0.06531188,0.93014604,0.11745026,0.11745026,1.0,0.00939602,0.08,-26.89681,2.0463622,0.68212074,0.224,0.0,0.22052033,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,9,0.06531188,0.07515432,0.9099872,0.12303048,0.12303048,1.0,0.009842439,0.08,-25.376898,2.0020118,0.6673373,0.208,0.0,0.14662515,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,9,0.07515432,0.08412632,0.95020044,0.11215006,0.11215006,1.0,0.008972004,0.08,-26.326046,2.0904827,0.6968276,0.14,0.0,0.15894006,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,9,0.08412632,0.09422506,0.898823,0.12623417,0.12623417,1.0,0.010098734,0.08,-25.993729,1.9774501,0.65915006,0.24000001,0.0,0.14351182,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,9,0.09422506,0.10327798,0.9463011,0.11316155,0.11316155,1.0,0.009052924,0.08,-26.495564,2.081904,0.693968,0.18400002,0.0,0.15097667,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,9,0.10327798,0.11306703,0.9123494,0.12236314,0.12236314,1.0,0.0097890515,0.08,-26.12315,2.0072088,0.66906965,0.24800001,0.0,0.17788984,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,9,0.11306703,0.12285044,0.91259986,0.122292586,0.122292586,1.0,0.009783407,0.08,-25.571066,2.0077598,0.6692533,0.16800001,0.0,0.15120728,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,9,0.12285044,0.13436031,0.84201926,0.14387347,0.14387347,1.0,0.011509878,0.08,-24.630543,1.8524793,0.61749315,0.296,0.0,0.14040269,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,9,0.13436031,0.14267913,0.98302907,0.10398506,0.10398506,1.0,0.008318804,0.08,-27.169945,2.162707,0.7209024,0.18400002,0.0,0.17042404,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,9,0.14267913,0.15253738,0.90929013,0.12322811,0.12322811,1.0,0.009858249,0.08,-25.430738,2.0004783,0.6668261,0.208,0.0,0.13804413,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,9,0.15253738,0.16230248,0.91341287,0.12206386,0.12206386,1.0,0.009765109,0.08,-25.662373,2.0095484,0.6698495,0.16800001,0.0,0.13843197,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,9,0.16230248,0.17240398,0.89870435,0.12626867,0.12626867,1.0,0.010101493,0.08,-25.698092,1.9771891,0.65906304,0.24000001,0.0,0.14896233,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,9,0.17240398,0.18219249,0.91237295,0.12235649,0.12235649,1.0,0.009788519,0.08,-26.073689,2.0072606,0.6690869,0.18400002,0.0,0.1445415,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,9,0.18219249,0.19168177,0.92585635,0.11861609,0.11861609,1.0,0.009489287,0.08,-25.216293,2.0369246,0.67897487,0.24000001,0.0,0.15687984,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,9,0.19168177,0.20188555,0.89432883,0.12754728,0.12754728,1.0,0.0102037825,0.08,-25.942362,1.9675627,0.6558542,0.16800001,0.0,0.16533211,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,9,0.20188555,0.21199803,0.89823216,0.12640604,0.12640604,1.0,0.010112483,0.08,-25.359549,1.9761502,0.65871674,0.24,0.01,0.13294955,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,9,0.21199803,0.22213182,0.8973181,0.12667236,0.12667236,1.0,0.010133788,0.08,-26.077345,1.9741393,0.6580465,0.14400001,0.0,0.16368978,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,9,0.22213182,0.2311608,0.9474511,0.11286231,0.11286231,1.0,0.009028985,0.08,-26.64391,2.084434,0.69481134,0.256,0.0,0.15805295,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,9,0.2311608,0.24166009,0.8819301,0.13124111,0.13124111,1.0,0.010499289,0.08,-25.57376,1.940285,0.64676166,0.208,0.0,0.17270249,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,9,0.24166009,0.2517949,0.89727443,0.1266851,0.1266851,1.0,0.010134808,0.08,-26.04107,1.9740431,0.6580144,0.256,0.0,0.17861646,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,9,0.2517949,0.26163086,0.91027373,0.12294935,0.12294935,1.0,0.009835947,0.08,-25.958174,2.0026422,0.6675474,0.224,0.0,0.17942993,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,9,0.26163086,0.27199948,0.88736904,0.12960774,0.12960774,1.0,0.010368619,0.08,-25.877724,1.9522508,0.6507503,0.24000001,0.0,0.15336962,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,9,0.27199948,0.28244555,0.8841376,0.13057572,0.13057572,1.0,0.010446057,0.08,-25.893892,1.9451414,0.6483805,0.23200001,0.0,0.16179027,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,9,0.28244555,0.2925156,0.9000576,0.12587585,0.12587585,1.0,0.010070068,0.08,-25.33098,1.9801663,0.66005546,0.24000001,0.0,0.13905706,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,9,0.2925156,0.30317512,0.87535274,0.13324387,0.13324387,1.0,0.010659509,0.08,-25.783188,1.9258145,0.6419382,0.256,0.0,0.15935394,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,0.0,9,0.30317512,0.31298736,0.9113222,0.1226529,0.1226529,1.0,0.009812232,0.08,-26.812962,2.0049489,0.6683163,0.216,0.008,0.16689177,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,9,0.31298736,0.32315117,0.89603376,0.12704752,0.12704752,1.0,0.010163802,0.08,-25.97288,1.9713136,0.65710455,0.16800001,0.0,0.15105197,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,9,0.32315117,0.33326247,0.8982831,0.1263912,0.1263912,1.0,0.010111296,0.08,-25.33459,1.9762623,0.6587541,0.17600001,0.0,0.1399082,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,9,0.33326247,0.3442599,0.8617997,0.13746756,0.13746756,1.0,0.010997404,0.08,-25.287182,1.8959973,0.63199914,0.21,0.0,0.15075903,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,9,0.3442599,0.35485387,0.8780312,0.13242464,0.13242464,1.0,0.010593971,0.08,-25.189903,1.9317071,0.6439024,0.28800002,0.0,0.13977538,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,769,0.0,9,0.35485387,0.36510542,0.89230037,0.12814438,0.12814438,1.0,0.01025155,0.08,-26.328844,1.9631,0.6543667,0.24800001,0.0,0.15944241,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,770,0.0,9,0.36510542,0.3752822,0.8954803,0.12720956,0.12720956,1.0,0.010176765,0.08,-25.71633,1.970096,0.6566987,0.2,0.008,0.1632073,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,771,0.0,9,0.3752822,0.38537127,0.89923924,0.12611325,0.12611325,1.0,0.01008906,0.08,-25.857243,1.9783658,0.6594553,0.14400001,0.0,0.1397065,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,772,0.0,9,0.38537127,0.39486143,0.925816,0.118627116,0.118627116,1.0,0.009490169,0.08,-25.8353,2.036836,0.6789453,0.17600001,0.0,0.1509869,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,773,0.0,9,0.39486143,0.4056052,0.8719331,0.13429718,0.13429718,1.0,0.010743774,0.08,-24.917799,1.9182911,0.6394304,0.224,0.0,0.12948212,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,774,0.0,9,0.4056052,0.4158403,0.89299726,0.12793894,0.12793894,1.0,0.010235115,0.08,-25.796206,1.9646332,0.6548778,0.14400001,0.008,0.16840921,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,775,0.0,9,0.4158403,0.42480764,0.950426,0.11209183,0.11209183,1.0,0.0089673465,0.08,-26.122793,2.0909789,0.696993,0.136,0.0,0.12707864,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,776,0.0,9,0.42480764,0.43464944,0.9100149,0.12302266,0.12302266,1.0,0.009841813,0.08,-25.392506,2.0020728,0.6673576,0.17600001,0.0,0.13534045,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,777,0.0,9,0.43464944,0.44537124,0.8728225,0.13402241,0.13402241,1.0,0.010721793,0.08,-25.45291,1.9202479,0.64008266,0.272,0.0,0.15779409,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,778,0.0,9,0.44537124,0.4543237,0.95114696,0.11190592,0.11190592,1.0,0.008952473,0.08,-27.16696,2.092565,0.6975217,0.128,0.0,0.1507699,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,779,0.0,9,0.4543237,0.46405306,0.9150059,0.12161694,0.12161694,1.0,0.009729355,0.08,-24.670858,2.0130532,0.67101777,0.216,0.0,0.15938927,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,780,0.0,9,0.46405306,0.47391132,0.90928996,0.12322817,0.12322817,1.0,0.009858253,0.08,-25.322824,2.0004778,0.66682595,0.22,0.0,0.14395796,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,781,0.0,9,0.47391132,0.48335248,0.9280643,0.118014604,0.118014604,1.0,0.009441168,0.08,-25.931011,2.0417821,0.6805941,0.208,0.0,0.15625809,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,782,0.0,9,0.48335248,0.4932192,0.90891767,0.123333864,0.123333864,1.0,0.009866709,0.08,-25.733452,1.9996588,0.66655296,0.216,0.0,0.16307324,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,783,0.0,9,0.4932192,0.50283533,0.9200889,0.12020184,0.12020184,1.0,0.009616147,0.08,-25.50845,2.024236,0.6747453,0.224,0.0,0.14257419,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,784,0.0,9,0.50283533,0.51162785,0.9589767,0.109906495,0.109906495,1.0,0.00879252,0.08,-26.861134,2.1097908,0.70326364,0.136,0.0,0.1699199,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,785,0.0,9,0.51162785,0.5213898,0.9135531,0.12202446,0.12202446,1.0,0.0097619565,0.08,-25.438456,2.009857,0.66995233,0.23200001,0.0,0.14788763,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,786,1.0,10,0.5213898,0.010891701,0.9252795,0.11877375,0.11877375,1.0,0.0095019,0.08,-26.485142,2.0356555,0.67855185,0.17600001,0.0,0.15652438,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,787,0.0,10,0.010891701,0.021849182,0.86337924,0.13696851,0.13696851,1.0,0.01095748,0.08,-25.397419,1.8994722,0.63315743,0.23200001,0.0,0.16318741,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,788,0.0,10,0.021849182,0.031257037,0.92959934,0.11759818,0.11759818,1.0,0.009407855,0.08,-26.17436,2.0451593,0.6817198,0.17600001,0.0,0.16225474,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,789,0.0,10,0.031257037,0.042781807,0.8414576,0.14405966,0.14405966,1.0,0.011524772,0.08,-24.77765,1.8512437,0.6170813,0.264,0.008,0.16350736,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,790,0.0,10,0.042781807,0.053593516,0.86919564,0.13514638,0.13514638,1.0,0.01081171,0.08,-25.52145,1.9122686,0.6374229,0.24800001,0.0,0.18042728,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,791,0.0,10,0.053593516,0.06277555,0.940151,0.114775434,0.114775434,1.0,0.009182034,0.08,-26.503002,2.0683734,0.68945783,0.18400002,0.0,0.16252837,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,792,0.0,10,0.06277555,0.073529884,0.8715065,0.13442917,0.13442917,1.0,0.010754334,0.08,-25.107216,1.9173527,0.6391176,0.28800002,0.0,0.15565158,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,793,0.0,10,0.073529884,0.08269751,0.940833,0.11459535,0.11459535,1.0,0.009167628,0.08,-26.234673,2.0698738,0.689958,0.14999999,0.0,0.13743943,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,794,0.0,10,0.08269751,0.091641575,0.9515551,0.11180081,0.11180081,1.0,0.008944064,0.08,-26.401754,2.093463,0.697821,0.18400002,0.0,0.15598448,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,795,0.0,10,0.091641575,0.10210246,0.88352156,0.13076107,0.13076107,1.0,0.010460885,0.08,-25.80814,1.9437863,0.6479288,0.24000001,0.0,0.16760565,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,796,0.0,10,0.10210246,0.112283766,0.8952864,0.12726635,0.12726635,1.0,0.010181308,0.08,-25.247705,1.9696693,0.6565565,0.192,0.0,0.1528258,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,797,0.0,10,0.112283766,0.12289656,0.8772604,0.1326599,0.1326599,1.0,0.010612791,0.08,-25.566904,1.9300114,0.64333713,0.192,0.0,0.15405637,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,798,0.0,10,0.12289656,0.13265526,0.9136978,0.121983826,0.121983826,1.0,0.009758706,0.08,-26.819193,2.0101752,0.6700584,0.216,0.0,0.16119555,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,799,0.0,10,0.13265526,0.14361624,0.8632403,0.13701235,0.13701235,1.0,0.010960988,0.08,-24.923021,1.8991666,0.63305557,0.192,0.0,0.14574231,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,800,0.0,10,0.14361624,0.15462373,0.861402,0.13759352,0.13759352,1.0,0.011007481,0.08,-25.56178,1.8951222,0.63170743,0.16000001,0.0,0.17234157,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,801,0.0,10,0.15462373,0.16509968,0.88289636,0.13094945,0.13094945,1.0,0.010475956,0.08,-25.037554,1.9424108,0.6474703,0.208,0.0,0.14440322,0.0,0.0,2566400
