mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,7,0.4002859,0.40681356,0.8842118,0.13055342,0.13055342,1.0,0.006527671,0.05,-25.459648,1.9453048,0.64843494,0.216,0.0,0.15280421,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,7,0.40681356,0.41176447,1.0042855,0.09901808,0.09901808,1.0,0.0049509043,0.05,-27.136616,2.2094722,0.7364907,0.120000005,0.0,0.19686727,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,7,0.41176447,0.41762656,0.93091774,0.11724175,0.11724175,1.0,0.0058620875,0.05,-25.260845,2.04806,0.6826867,0.216,0.008,0.16815911,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,7,0.41762656,0.42373437,0.9130836,0.122156434,0.122156434,1.0,0.0061078216,0.05,-25.717443,2.008824,0.66960806,0.2,0.0,0.17195587,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,7,0.42373437,0.42957735,0.93233556,0.11685962,0.11685962,1.0,0.0058429814,0.05,-26.205603,2.0511792,0.68372643,0.2,0.0,0.18177435,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,7,0.42957735,0.43609637,0.8847867,0.13038069,0.13038069,1.0,0.0065190345,0.05,-24.919508,1.9465697,0.6488566,0.136,0.0,0.17506085,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,7,0.43609637,0.44168353,0.95177996,0.11174293,0.11174293,1.0,0.0055871466,0.05,-26.76583,2.0939577,0.6979859,0.128,0.0,0.18302432,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,7,0.44168353,0.44644967,1.0208035,0.09532275,0.09532275,1.0,0.004766138,0.05,-27.704763,2.2458124,0.7486042,0.18400002,0.0,0.18287608,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,7,0.44644967,0.4521588,0.9424003,0.11418254,0.11418254,1.0,0.005709127,0.05,-26.458527,2.073322,0.6911074,0.24000001,0.0,0.1584526,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,7,0.4521588,0.45826876,0.91293216,0.12219906,0.12219906,1.0,0.006109953,0.05,-26.68516,2.0084908,0.66949695,0.17,0.0,0.19715527,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,7,0.45826876,0.46423557,0.9232277,0.11933622,0.11933622,1.0,0.005966811,0.05,-26.515247,2.0311415,0.6770472,0.216,0.0,0.19094367,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,7,0.46423557,0.46971688,0.9600852,0.109626316,0.109626316,1.0,0.005481316,0.05,-26.47037,2.1122296,0.7040765,0.136,0.0,0.18794213,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,7,0.46971688,0.47561195,0.92848104,0.11790141,0.11790141,1.0,0.0058950703,0.05,-25.60209,2.042699,0.68089974,0.216,0.0,0.14251463,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,7,0.47561195,0.48150513,0.9286203,0.1178636,0.1178636,1.0,0.00589318,0.05,-26.610802,2.0430055,0.68100184,0.2,0.0,0.17056036,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,7,0.48150513,0.48774728,0.9036348,0.124843284,0.124843284,1.0,0.0062421644,0.05,-25.20531,1.9880363,0.6626788,0.2,0.008,0.14994892,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,7,0.48774728,0.49337932,0.94830364,0.112640955,0.112640955,1.0,0.005632048,0.05,-26.330109,2.0863097,0.6954366,0.14400001,0.0,0.16193137,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,7,0.49337932,0.49981022,0.8906993,0.12861769,0.12861769,1.0,0.0064308844,0.05,-26.054512,1.9595777,0.6531926,0.2,0.0,0.16971213,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,7,0.49981022,0.5059925,0.90782475,0.12364463,0.12364463,1.0,0.0061822315,0.05,-25.810762,1.9972544,0.66575146,0.216,0.0,0.1463903,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,7,0.5059925,0.51194346,0.9243828,0.11901923,0.11901923,1.0,0.0059509617,0.05,-26.642563,2.0336828,0.6778943,0.24000001,0.0,0.1961998,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,7,0.51194346,0.51787275,0.92596775,0.11858566,0.11858566,1.0,0.0059292833,0.05,-26.390415,2.0371697,0.6790566,0.2,0.0,0.17735507,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,7,0.51787275,0.5245725,0.87291276,0.13399458,0.13399458,1.0,0.0066997292,0.05,-25.473352,1.9204464,0.6401488,0.17600001,0.0,0.16088852,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,7,0.5245725,0.5309845,0.89197344,0.12824091,0.12824091,1.0,0.0064120456,0.05,-25.565674,1.9623808,0.65412694,0.2,0.0,0.17246833,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,7,0.5309845,0.53688776,0.92787796,0.11806524,0.11806524,1.0,0.005903262,0.05,-25.436886,2.0413723,0.6804575,0.24,0.0,0.14354706,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,7,0.53688776,0.54313,0.9036305,0.12484453,0.12484453,1.0,0.0062422263,0.05,-24.3929,1.9880267,0.6626756,0.216,0.0,0.15633743,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,7,0.54313,0.5487692,0.9477515,0.112784244,0.112784244,1.0,0.005639212,0.05,-26.699821,2.085095,0.69503164,0.17600001,0.0,0.17597803,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,7,0.5487692,0.5542151,0.96290237,0.108917475,0.108917475,1.0,0.005445874,0.05,-26.716784,2.1184275,0.70614254,0.15200001,0.0,0.19392616,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,7,0.5542151,0.55984265,0.9486511,0.11255089,0.11255089,1.0,0.0056275446,0.05,-25.193829,2.087074,0.69569135,0.24800001,0.0,0.17555593,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,7,0.55984265,0.56600165,0.90945977,0.123179995,0.123179995,1.0,0.0061589996,0.05,-26.130434,2.0008514,0.66695046,0.23200001,0.0,0.17397857,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,1.0,8,0.56600165,0.011562068,0.95386267,0.11120833,0.11120833,1.0,0.0055604163,0.05,-26.502483,2.0985398,0.6995133,0.17600001,0.0,0.17344259,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,8,0.011562068,0.017777251,0.90551615,0.12430365,0.12430365,1.0,0.0062151826,0.05,-26.627935,1.9921753,0.66405845,0.216,0.0,0.18925293,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,8,0.017777251,0.023821283,0.9176433,0.120880626,0.120880626,1.0,0.0060440316,0.05,-26.309069,2.0188556,0.6729519,0.2,0.0,0.20745048,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,8,0.023821283,0.030565234,0.8700557,0.13487901,0.13487901,1.0,0.0067439503,0.05,-25.18927,1.9141607,0.6380536,0.264,0.0,0.18805644,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,8,0.030565234,0.036755383,0.90726876,0.123803005,0.123803005,1.0,0.0061901505,0.05,-25.752298,1.9960312,0.66534376,0.24000001,0.0,0.1753512,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,8,0.036755383,0.04301072,0.9027194,0.1251067,0.1251067,1.0,0.0062553356,0.05,-25.697586,1.9860224,0.66200745,0.216,0.0,0.1816102,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,8,0.04301072,0.049518745,0.88552064,0.13016054,0.13016054,1.0,0.006508027,0.05,-25.340063,1.9481843,0.64939475,0.208,0.0,0.1751125,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,8,0.049518745,0.055569638,0.91715056,0.121017866,0.121017866,1.0,0.0060508936,0.05,-26.116604,2.0177715,0.6725905,0.26,0.0,0.17710997,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,8,0.055569638,0.06160638,0.9181673,0.120734856,0.120734856,1.0,0.006036743,0.05,-25.967943,2.0200083,0.67333615,0.2,0.0,0.19964801,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,8,0.06160638,0.06809535,0.8867943,0.12977935,0.12977935,1.0,0.0064889677,0.05,-24.556793,1.9509865,0.6503289,0.224,0.0,0.16544898,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,8,0.06809535,0.07391591,0.9340049,0.11641129,0.11641129,1.0,0.0058205645,0.05,-26.5706,2.0548518,0.6849506,0.18400002,0.0,0.228283,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,8,0.07391591,0.080720715,0.8661547,0.13609597,0.13609597,1.0,0.0068047987,0.05,-24.730412,1.9055784,0.6351928,0.23200001,0.0,0.19141802,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,8,0.080720715,0.087037876,0.8984482,0.12634318,0.12634318,1.0,0.0063171587,0.05,-24.945478,1.9766256,0.6588752,0.216,0.0,0.17515557,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,8,0.087037876,0.09332254,0.90068793,0.12569328,0.12569328,1.0,0.006284664,0.05,-25.97393,1.981553,0.6605177,0.24800001,0.0,0.19050443,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,8,0.09332254,0.09955583,0.90425277,0.124665774,0.124665774,1.0,0.006233289,0.05,-26.526564,1.9893959,0.66313195,0.208,0.0,0.17473601,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,8,0.09955583,0.105690286,0.9111938,0.12268914,0.12268914,1.0,0.0061344574,0.05,-25.93861,2.0046663,0.6682221,0.17600001,0.0,0.14466386,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,8,0.105690286,0.11131215,0.94908935,0.11243736,0.11243736,1.0,0.005621868,0.05,-25.677837,2.0880382,0.69601274,0.112,0.0,0.18448646,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,8,0.11131215,0.117222875,0.9273293,0.11821448,0.11821448,1.0,0.005910724,0.05,-25.64865,2.0401652,0.6800551,0.192,0.0,0.18089135,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,8,0.117222875,0.12362442,0.8926852,0.12803091,0.12803091,1.0,0.006401546,0.05,-24.849768,1.9639466,0.6546489,0.208,0.0,0.13741806,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,8,0.12362442,0.12984861,0.90488696,0.12448385,0.12448385,1.0,0.0062241927,0.05,-25.892767,1.9907911,0.66359705,0.208,0.0,0.1999316,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,8,0.12984861,0.13582373,0.92262346,0.11950239,0.11950239,1.0,0.0059751193,0.05,-26.204567,2.029812,0.67660403,0.22999999,0.01,0.16780028,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,8,0.13582373,0.14191736,0.91409343,0.121872716,0.121872716,1.0,0.0060936357,0.05,-26.66966,2.0110457,0.6703486,0.224,0.0,0.17952214,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,8,0.14191736,0.14802584,0.9130371,0.12216952,0.12216952,1.0,0.006108476,0.05,-25.61782,2.0087218,0.66957396,0.2,0.0,0.17385204,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,8,0.14802584,0.1544032,0.89432937,0.12754713,0.12754713,1.0,0.0063773566,0.05,-24.823137,1.9675639,0.65585464,0.18400002,0.0,0.15928154,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,8,0.1544032,0.16051416,0.91285986,0.1222194,0.1222194,1.0,0.00611097,0.05,-25.74879,2.0083318,0.66944396,0.14400001,0.0,0.18033442,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,8,0.16051416,0.16691712,0.8925895,0.12805912,0.12805912,1.0,0.006402956,0.05,-25.638615,1.9637362,0.65457875,0.2,0.0,0.17474861,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,8,0.16691712,0.17262888,0.9421997,0.11423528,0.11423528,1.0,0.005711764,0.05,-27.047411,2.0728807,0.6909603,0.216,0.0,0.1854447,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,8,0.17262888,0.1787185,0.9143794,0.121792495,0.121792495,1.0,0.006089625,0.05,-25.974838,2.011675,0.67055833,0.24000001,0.008,0.19155416,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,8,0.1787185,0.18529911,0.88070375,0.13161221,0.13161221,1.0,0.0065806108,0.05,-24.344646,1.9375869,0.64586234,0.216,0.0,0.17215398,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,8,0.18529911,0.19076586,0.9612417,0.10933475,0.10933475,1.0,0.005466738,0.05,-26.344452,2.114774,0.7049247,0.14400001,0.0,0.20703696,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,8,0.19076586,0.19705734,0.9002172,0.1258296,0.1258296,1.0,0.0062914803,0.05,-25.667158,1.9805174,0.66017246,0.192,0.0,0.1787351,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,8,0.19705734,0.20337573,0.89836323,0.12636791,0.12636791,1.0,0.0063183955,0.05,-25.151133,1.9764385,0.6588129,0.2,0.0,0.1805852,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,8,0.20337573,0.21001947,0.87655765,0.13287471,0.13287471,1.0,0.006643736,0.05,-26.138988,1.9284654,0.6428218,0.224,0.0,0.21049638,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,8,0.21001947,0.21669008,0.8748047,0.13341212,0.13341212,1.0,0.0066706063,0.05,-24.746662,1.9246087,0.64153624,0.25,0.0,0.1678605,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,8,0.21669008,0.22341235,0.8714541,0.13444538,0.13444538,1.0,0.006722269,0.05,-24.197664,1.9172374,0.63907915,0.208,0.0,0.18815282,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,8,0.22341235,0.22910757,0.94345963,0.11390436,0.11390436,1.0,0.0056952178,0.05,-26.425327,2.0756526,0.6918842,0.15200001,0.0,0.17518453,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,8,0.22910757,0.2358217,0.8719813,0.13428226,0.13428226,1.0,0.006714113,0.05,-25.036657,1.9183972,0.63946575,0.208,0.0,0.19023395,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,8,0.2358217,0.24161707,0.93588847,0.115907505,0.115907505,1.0,0.0057953754,0.05,-26.27171,2.0589957,0.6863319,0.18400002,0.0,0.17736594,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,8,0.24161707,0.24723433,0.94944596,0.11234508,0.11234508,1.0,0.005617254,0.05,-26.012577,2.0888228,0.6962743,0.16000001,0.0,0.17864157,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,8,0.24723433,0.2530025,0.93793327,0.11536306,0.11536306,1.0,0.0057681534,0.05,-26.53431,2.0634944,0.6878315,0.16000001,0.0,0.1923052,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,8,0.2530025,0.25903523,0.91845566,0.12065472,0.12065472,1.0,0.006032736,0.05,-25.372025,2.0206428,0.6735476,0.16000001,0.0,0.18033388,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,8,0.25903523,0.26570427,0.8749063,0.13338093,0.13338093,1.0,0.006669047,0.05,-25.420107,1.9248323,0.6416108,0.192,0.0,0.17026848,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,8,0.26570427,0.27157173,0.93052024,0.1173491,0.1173491,1.0,0.005867455,0.05,-25.886137,2.0471854,0.68239516,0.15200001,0.0,0.17271194,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,8,0.27157173,0.27750063,0.9259947,0.118578315,0.118578315,1.0,0.005928916,0.05,-26.875095,2.037229,0.6790764,0.216,0.0,0.19049403,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,8,0.27750063,0.28372532,0.9048519,0.12449391,0.12449391,1.0,0.0062246956,0.05,-25.837872,1.990714,0.66357136,0.2,0.0,0.18698855,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,8,0.28372532,0.29018474,0.8887778,0.129188,0.129188,1.0,0.0064594,0.05,-25.759846,1.9553502,0.6517834,0.224,0.0,0.17718063,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,8,0.29018474,0.2966551,0.88804185,0.12940711,0.12940711,1.0,0.0064703557,0.05,-25.477661,1.9537311,0.6512437,0.14999999,0.0,0.17926177,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,8,0.2966551,0.30293518,0.9010034,0.12560199,0.12560199,1.0,0.0062800995,0.05,-25.756527,1.9822471,0.6607491,0.192,0.0,0.1777575,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,8,0.30293518,0.308742,0.9350331,0.116136014,0.116136014,1.0,0.005806801,0.05,-25.782269,2.057114,0.68570465,0.192,0.0,0.1802327,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,8,0.308742,0.3140468,0.9742993,0.10609642,0.10609642,1.0,0.005304821,0.05,-26.928307,2.1435013,0.7145004,0.18400002,0.0,0.17827433,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,8,0.3140468,0.32025144,0.90625316,0.12409288,0.12409288,1.0,0.0062046438,0.05,-25.371033,1.9937968,0.66459894,0.208,0.0,0.17047323,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,8,0.32025144,0.3263754,0.91193783,0.122479156,0.122479156,1.0,0.0061239577,0.05,-25.509327,2.0063033,0.6687678,0.208,0.0,0.18173796,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,8,0.3263754,0.3327403,0.8951782,0.12729806,0.12729806,1.0,0.006364903,0.05,-25.712294,1.9694314,0.65647715,0.224,0.0,0.17341775,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,8,0.3327403,0.33898884,0.9031918,0.124970704,0.124970704,1.0,0.006248535,0.05,-25.427183,1.9870616,0.6623539,0.16800001,0.0,0.17796688,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,8,0.33898884,0.34551942,0.884018,0.13061167,0.13061167,1.0,0.006530584,0.05,-24.979946,1.9448785,0.64829284,0.256,0.0,0.19403741,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,8,0.34551942,0.3521911,0.87473583,0.13343327,0.13343327,1.0,0.0066716634,0.05,-25.032509,1.9244573,0.6414858,0.17600001,0.0,0.16226451,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,8,0.3521911,0.35823548,0.9176187,0.12088746,0.12088746,1.0,0.006044373,0.05,-25.608143,2.0188015,0.6729338,0.128,0.0,0.18309225,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,8,0.35823548,0.36410028,0.930718,0.11729568,0.11729568,1.0,0.005864784,0.05,-26.349417,2.0476205,0.6825402,0.23200001,0.0,0.1968092,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,8,0.36410028,0.3704871,0.8936854,0.12773637,0.12773637,1.0,0.006386819,0.05,-24.890099,1.9661472,0.6553824,0.224,0.0,0.15879731,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,8,0.3704871,0.3766075,0.91218936,0.12240821,0.12240821,1.0,0.0061204107,0.05,-25.987356,2.0068567,0.6689522,0.19999999,0.0,0.17368317,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,8,0.3766075,0.38274598,0.91090906,0.12276961,0.12276961,1.0,0.0061384807,0.05,-26.229942,2.00404,0.66801333,0.192,0.0,0.18901429,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,8,0.38274598,0.38939002,0.87653786,0.13288079,0.13288079,1.0,0.00664404,0.05,-25.757624,1.9284217,0.64280725,0.208,0.0,0.1924301,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,8,0.38939002,0.3949331,0.95521915,0.110861525,0.110861525,1.0,0.0055430764,0.05,-26.949018,2.101524,0.70050806,0.216,0.0,0.1990368,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,8,0.3949331,0.40139094,0.8888834,0.12915659,0.12915659,1.0,0.0064578294,0.05,-25.105118,1.9555826,0.6518609,0.24000001,0.0,0.16926138,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,8,0.40139094,0.40713984,0.9393843,0.114978254,0.114978254,1.0,0.0057489127,0.05,-26.245813,2.0666866,0.6888956,0.2,0.0,0.17834623,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,8,0.40713984,0.4143897,0.83864063,0.1449971,0.1449971,1.0,0.0072498554,0.05,-23.983826,1.8450462,0.6150154,0.256,0.0,0.17617649,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,8,0.4143897,0.4206811,0.9002237,0.12582773,0.12582773,1.0,0.0062913867,0.05,-25.475275,1.9805316,0.66017723,0.216,0.0,0.17925988,0.0,0.0,2438400
