mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,791,0.0,3,0.38657445,0.39203486,0.9617448,0.10920819,0.10920819,1.0,0.0054604094,0.05,-26.872824,2.1158807,0.7052936,0.16800001,0.0,0.14086755,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,792,0.0,3,0.39203486,0.39710474,0.9939732,0.10139739,0.10139739,1.0,0.0050698696,0.05,-26.535078,2.1867847,0.72892827,0.15200001,0.0,0.13357227,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,793,0.0,3,0.39710474,0.39710474,1.0130296,0.0,0.09704439,0.0,0.0,0.05,-27.160595,2.2287097,0.74290323,0.14999999,0.0,0.13565694,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,794,0.0,3,0.39710474,0.40232033,0.9816662,0.104311876,0.104311876,1.0,0.005215594,0.05,-27.07875,2.1597087,0.71990293,0.14400001,0.0,0.1394895,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,795,0.0,3,0.40232033,0.40746877,0.98729306,0.102969095,0.102969095,1.0,0.005148455,0.05,-26.155336,2.1720881,0.7240294,0.192,0.0,0.14102371,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,796,0.0,3,0.40746877,0.40746877,1.0289907,0.0,0.09354256,0.0,0.0,0.05,-26.479567,2.263825,0.75460833,0.14400001,0.0,0.16287072,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,797,0.0,3,0.40746877,0.40746877,1.0370226,0.0,0.09182847,0.0,0.0,0.05,-27.872278,2.2814953,0.76049846,0.14400001,0.0,0.13760686,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,798,0.0,3,0.40746877,0.40746877,1.0561023,0.0,0.08788156,0.0,0.0,0.05,-27.625916,2.3234713,0.7744905,0.15200001,0.0,0.16547737,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,799,0.0,3,0.40746877,0.40746877,1.0190797,0.0,0.095701836,0.0,0.0,0.05,-26.865297,2.2420201,0.7473401,0.18400002,0.0,0.15288499,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,800,0.0,3,0.40746877,0.4124802,0.9990079,0.10022871,0.10022871,1.0,0.0050114356,0.05,-27.84548,2.1978612,0.7326204,0.14400001,0.0,0.15865333,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,801,0.0,3,0.4124802,0.41767263,0.9835992,0.10384864,0.10384864,1.0,0.005192432,0.05,-26.679596,2.1639614,0.7213205,0.24000001,0.0,0.13247378,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,802,0.0,3,0.41767263,0.42309183,0.96503466,0.10838403,0.10838403,1.0,0.0054192017,0.05,-26.840528,2.1231186,0.7077062,0.18400002,0.0,0.14032674,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,803,0.0,3,0.42309183,0.42309183,1.036867,0.0,0.09186139,0.0,0.0,0.05,-27.755642,2.281153,0.7603843,0.104,0.0,0.16350803,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,804,0.0,3,0.42309183,0.42309183,1.0248116,0.0,0.09444705,0.0,0.0,0.05,-27.204287,2.2546306,0.7515435,0.120000005,0.0,0.13747291,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,805,0.0,3,0.42309183,0.42309183,1.046833,0.0,0.089777395,0.0,0.0,0.05,-27.125618,2.3030787,0.7676929,0.120000005,0.0,0.17525809,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,806,0.0,3,0.42309183,0.42810288,0.99904126,0.10022099,0.10022099,1.0,0.0050110496,0.05,-26.28326,2.1979346,0.7326449,0.21,0.0,0.14033277,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,807,0.0,3,0.42810288,0.42810288,1.0930953,0.0,0.0807058,0.0,0.0,0.05,-27.474003,2.4048576,0.80161923,0.128,0.0,0.16497698,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,808,0.0,3,0.42810288,0.42810288,1.0595675,0.0,0.08718314,0.0,0.0,0.05,-28.292967,2.331095,0.77703166,0.15200001,0.0,0.16444026,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,809,0.0,3,0.42810288,0.42810288,1.0336039,0.0,0.09255418,0.0,0.0,0.05,-27.66903,2.273974,0.7579913,0.16000001,0.0,0.15752037,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,810,0.0,3,0.42810288,0.42810288,1.0617517,0.0,0.08674576,0.0,0.0,0.05,-27.163177,2.3359005,0.77863353,0.128,0.0,0.1791695,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,811,0.0,3,0.42810288,0.42810288,1.028904,0.0,0.093561254,0.0,0.0,0.05,-27.81427,2.263634,0.7545447,0.16000001,0.0,0.16034704,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,812,0.0,3,0.42810288,0.42810288,1.0372093,0.0,0.09178901,0.0,0.0,0.05,-26.869501,2.281906,0.7606353,0.15200001,0.0,0.1616649,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,813,0.0,3,0.42810288,0.42810288,1.031929,0.0,0.092911825,0.0,0.0,0.05,-26.519833,2.2702892,0.7567631,0.112,0.0,0.16308323,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,814,0.0,3,0.42810288,0.43368572,0.9521139,0.11165702,0.11165702,1.0,0.0055828514,0.05,-26.257895,2.0946925,0.69823086,0.17600001,0.0,0.15440033,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,815,0.0,3,0.43368572,0.43368572,1.0690145,0.0,0.08530714,0.0,0.0,0.05,-28.78659,2.351879,0.7839596,0.16000001,0.0,0.18306775,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,816,0.0,3,0.43368572,0.43368572,1.0081673,0.0,0.098137,0.0,0.0,0.05,-27.406685,2.2180123,0.73933744,0.17600001,0.0,0.14951874,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,817,0.0,3,0.43368572,0.43368572,1.0180914,0.0,0.09591988,0.0,0.0,0.05,-26.77959,2.239846,0.74661535,0.16800001,0.0,0.13005446,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,818,0.0,3,0.43368572,0.43368572,1.0657296,0.0,0.08595484,0.0,0.0,0.05,-28.119963,2.344652,0.78155065,0.15200001,0.0,0.16884744,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,819,0.0,3,0.43368572,0.43868726,0.99986494,0.10003109,0.10003109,1.0,0.0050015547,0.05,-27.151798,2.1997468,0.73324895,0.14999999,0.0,0.12543383,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,820,0.0,3,0.43868726,0.4437341,0.99595076,0.10093674,0.10093674,1.0,0.005046837,0.05,-26.722473,2.1911354,0.7303785,0.18400002,0.0,0.1461155,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,821,0.0,3,0.4437341,0.4437341,1.0177433,0.0,0.09599677,0.0,0.0,0.05,-27.180143,2.2390802,0.74636006,0.136,0.0,0.15848115,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,822,0.0,3,0.4437341,0.4437341,1.025232,0.0,0.094355665,0.0,0.0,0.05,-26.679127,2.2555554,0.7518518,0.112,0.0,0.14510006,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,823,0.0,3,0.4437341,0.44878975,0.9951954,0.101112455,0.101112455,1.0,0.0050556227,0.05,-26.994366,2.1894736,0.72982454,0.192,0.0,0.17129429,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,824,0.0,3,0.44878975,0.45408437,0.97513527,0.10589238,0.10589238,1.0,0.005294619,0.05,-26.705692,2.1453404,0.7151135,0.15200001,0.0,0.17083538,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,825,0.0,3,0.45408437,0.45408437,1.0031506,0.0,0.09927716,0.0,0.0,0.05,-26.538197,2.2069752,0.7356584,0.17600001,0.0,0.1429801,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,826,0.0,3,0.45408437,0.45408437,1.0403636,0.0,0.091124766,0.0,0.0,0.05,-27.218079,2.2888455,0.7629485,0.104,0.0,0.1543544,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,827,0.0,3,0.45408437,0.4593541,0.9771804,0.1053949,0.1053949,1.0,0.005269745,0.05,-26.632273,2.1498399,0.7166133,0.15200001,0.0,0.15765902,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,828,0.0,3,0.4593541,0.4593541,1.0228881,0.0,0.09486629,0.0,0.0,0.05,-28.157316,2.2503986,0.7501329,0.14400001,0.0,0.18125144,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,829,0.0,3,0.4593541,0.4593541,1.0366076,0.0,0.09191627,0.0,0.0,0.05,-27.143572,2.2805822,0.76019406,0.120000005,0.0,0.1500256,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,830,0.0,3,0.4593541,0.4593541,1.0174617,0.0,0.09605906,0.0,0.0,0.05,-27.479239,2.2384603,0.7461535,0.14400001,0.0,0.16214018,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,831,0.0,3,0.4593541,0.4593541,1.0431682,0.0,0.09053819,0.0,0.0,0.05,-27.473804,2.2950158,0.7650053,0.14400001,0.0,0.15749647,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,832,0.0,3,0.4593541,0.4593541,1.0128174,0.0,0.09709182,0.0,0.0,0.05,-27.6306,2.2282426,0.74274755,0.16,0.0,0.17546496,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,833,0.0,3,0.4593541,0.4593541,1.0111581,0.0,0.09746347,0.0,0.0,0.05,-26.8777,2.2245922,0.7415308,0.17600001,0.0,0.14811453,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,834,0.0,3,0.4593541,0.4593541,1.0000995,0.0,0.09997709,0.0,0.0,0.05,-27.669676,2.200263,0.733421,0.136,0.0,0.16713473,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,835,0.0,3,0.4593541,0.4593541,1.0190871,0.0,0.09570022,0.0,0.0,0.05,-27.754261,2.2420363,0.74734545,0.112,0.0,0.14887111,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,836,0.0,3,0.4593541,0.46507958,0.941159,0.11450935,0.11450935,1.0,0.0057254676,0.05,-26.355165,2.0705912,0.6901971,0.24800001,0.0,0.14296442,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,837,0.0,3,0.46507958,0.46507958,1.011561,0.0,0.097373076,0.0,0.0,0.05,-27.335543,2.2254786,0.74182624,0.192,0.0,0.1393216,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,838,0.0,3,0.46507958,0.47015136,0.9938087,0.10143581,0.10143581,1.0,0.0050717904,0.05,-27.807083,2.1864228,0.7288076,0.2,0.0,0.15690255,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,839,0.0,3,0.47015136,0.47015136,1.072016,0.0,0.08471961,0.0,0.0,0.05,-28.195345,2.3584824,0.7861608,0.104,0.0,0.17401451,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,840,0.0,3,0.47015136,0.475345,0.98349905,0.10387258,0.10387258,1.0,0.0051936293,0.05,-26.789043,2.163741,0.7212471,0.2,0.0,0.14003271,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,841,0.0,3,0.475345,0.475345,1.0465225,0.0,0.08984161,0.0,0.0,0.05,-27.736372,2.3023953,0.7674651,0.16800001,0.0,0.15075792,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,842,0.0,3,0.475345,0.48055553,0.9820857,0.10421118,0.10421118,1.0,0.0052105593,0.05,-26.20688,2.1606317,0.72021055,0.120000005,0.0,0.12703939,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,843,0.0,3,0.48055553,0.48055553,1.0353284,0.0,0.09218742,0.0,0.0,0.05,-27.274199,2.277768,0.759256,0.096,0.0,0.16140315,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,844,0.0,3,0.48055553,0.48055553,1.0390911,0.0,0.091392145,0.0,0.0,0.05,-27.27619,2.286046,0.76201534,0.136,0.0,0.15326032,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,845,0.0,3,0.48055553,0.48055553,1.0584987,0.0,0.08739794,0.0,0.0,0.05,-27.343071,2.3287437,0.7762479,0.17,0.0,0.14308973,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,846,0.0,3,0.48055553,0.48055553,1.0157363,0.0,0.09644142,0.0,0.0,0.05,-27.211748,2.2346647,0.74488825,0.208,0.0,0.1475119,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,847,0.0,3,0.48055553,0.48055553,1.0465533,0.0,0.08983525,0.0,0.0,0.05,-27.940292,2.302463,0.7674877,0.128,0.0,0.17958474,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,848,0.0,3,0.48055553,0.48561138,0.9951775,0.1011166,0.1011166,1.0,0.00505583,0.05,-26.832678,2.1894343,0.72981143,0.18400002,0.0,0.13497254,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,849,0.0,3,0.48561138,0.48561138,1.05167,0.0,0.08878305,0.0,0.0,0.05,-27.722336,2.3137202,0.7712401,0.16000001,0.0,0.15296324,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,850,0.0,3,0.48561138,0.48561138,1.0139335,0.0,0.09684259,0.0,0.0,0.05,-26.8659,2.2306983,0.74356616,0.14400001,0.0,0.14729697,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,851,0.0,3,0.48561138,0.48561138,1.0205952,0.0,0.09536847,0.0,0.0,0.05,-27.908451,2.2453542,0.7484514,0.14400001,0.0,0.14913018,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,852,0.0,3,0.48561138,0.48561138,1.036169,0.0,0.09200914,0.0,0.0,0.05,-27.779575,2.2796175,0.75987256,0.136,0.0,0.18339987,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,853,0.0,3,0.48561138,0.48561138,1.0493184,0.0,0.08926506,0.0,0.0,0.05,-28.033623,2.3085465,0.7695155,0.14400001,0.0,0.16021863,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,854,0.0,3,0.48561138,0.48561138,1.0229692,0.0,0.09484856,0.0,0.0,0.05,-27.388647,2.2505772,0.7501924,0.15200001,0.0,0.15198132,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,855,0.0,3,0.48561138,0.48561138,1.002729,0.0,0.099373564,0.0,0.0,0.05,-26.962978,2.206048,0.73534936,0.18400002,0.0,0.15543146,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,856,0.0,3,0.48561138,0.4906492,0.9967267,0.10075655,0.10075655,1.0,0.0050378274,0.05,-26.40378,2.1928425,0.7309475,0.16000001,0.0,0.16980202,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,857,0.0,3,0.4906492,0.49615607,0.9580658,0.11013725,0.11013725,1.0,0.0055068624,0.05,-26.766811,2.107787,0.70259565,0.18400002,0.0,0.13546015,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,858,0.0,3,0.49615607,0.49615607,1.0521824,0.0,0.08867833,0.0,0.0,0.05,-28.526955,2.3148475,0.77161586,0.14,0.0,0.16241522,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,859,0.0,3,0.49615607,0.5012739,0.9898884,0.102355585,0.102355585,1.0,0.005117779,0.05,-26.034525,2.177798,0.7259327,0.15200001,0.0,0.12281797,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,860,0.0,3,0.5012739,0.5012739,1.0025383,0.0,0.09941724,0.0,0.0,0.05,-26.601639,2.2056284,0.73520947,0.15200001,0.0,0.13135083,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,861,0.0,3,0.5012739,0.5012739,1.0078127,0.0,0.09821714,0.0,0.0,0.05,-26.835978,2.2172322,0.73907745,0.136,0.0,0.13692203,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,862,0.0,3,0.5012739,0.5012739,1.0676913,0.0,0.08556747,0.0,0.0,0.05,-28.10211,2.3489678,0.78298926,0.17600001,0.0,0.15145129,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,863,0.0,3,0.5012739,0.50653183,0.9781512,0.105159566,0.105159566,1.0,0.0052579786,0.05,-26.155577,2.1519756,0.7173252,0.112,0.0,0.15194649,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,864,0.0,3,0.50653183,0.51230395,0.93763703,0.115441754,0.115441754,1.0,0.0057720877,0.05,-26.2191,2.0628426,0.6876142,0.17600001,0.0,0.14968105,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,865,0.0,3,0.51230395,0.51230395,1.0380614,0.0,0.0916091,0.0,0.0,0.05,-27.022654,2.2837806,0.7612602,0.128,0.0,0.1675884,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,866,0.0,3,0.51230395,0.51230395,1.037018,0.0,0.091829464,0.0,0.0,0.05,-26.738815,2.281485,0.76049507,0.16800001,0.0,0.14434877,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,867,0.0,3,0.51230395,0.51230395,1.0450445,0.0,0.09014785,0.0,0.0,0.05,-28.112932,2.2991438,0.76638126,0.2,0.0,0.16842738,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,868,0.0,3,0.51230395,0.51230395,1.062769,0.0,0.08654281,0.0,0.0,0.05,-27.612143,2.3381386,0.77937955,0.14400001,0.0,0.15993117,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,869,0.0,3,0.51230395,0.51230395,1.0148075,0.0,0.09664792,0.0,0.0,0.05,-26.988977,2.232621,0.744207,0.17600001,0.008,0.14937806,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,870,0.0,3,0.51230395,0.51767486,0.968922,0.10741822,0.10741822,1.0,0.0053709107,0.05,-26.249466,2.131671,0.710557,0.18400002,0.0,0.14176372,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,871,0.0,3,0.51767486,0.5231188,0.9630556,0.10887905,0.10887905,1.0,0.0054439525,0.05,-26.491684,2.1187646,0.7062549,0.21,0.0,0.12244825,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,872,1.0,4,0.5231188,0.008456508,0.97161627,0.10675389,0.10675389,1.0,0.0053376947,0.05,-26.337227,2.1375985,0.7125329,0.2,0.0,0.16286433,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,873,0.0,4,0.008456508,0.008456508,1.0416809,0.0,0.09084876,0.0,0.0,0.05,-28.035133,2.2917438,0.7639146,0.15200001,0.0,0.14851797,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,874,0.0,4,0.008456508,0.0136660915,0.98216695,0.10419168,0.10419168,1.0,0.0052095843,0.05,-27.256845,2.1608105,0.72027016,0.120000005,0.0,0.1413055,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,875,0.0,4,0.0136660915,0.0136660915,1.0117109,0.0,0.09733949,0.0,0.0,0.05,-27.261679,2.2258084,0.74193615,0.15200001,0.0,0.15369621,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,876,0.0,4,0.0136660915,0.019246366,0.9523145,0.111605465,0.111605465,1.0,0.0055802735,0.05,-26.08077,2.0951338,0.69837797,0.16000001,0.0,0.14407517,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,877,0.0,4,0.019246366,0.019246366,1.0267107,0.0,0.094034925,0.0,0.0,0.05,-27.000301,2.2588089,0.7529363,0.18400002,0.0,0.14914432,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,878,0.0,4,0.019246366,0.024479654,0.9801955,0.104665734,0.104665734,1.0,0.005233287,0.05,-26.09755,2.1564732,0.7188244,0.16800001,0.0,0.14510664,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,879,0.0,4,0.024479654,0.02966442,0.98424095,0.103695296,0.103695296,1.0,0.005184765,0.05,-27.30094,2.1653733,0.72179115,0.224,0.008,0.15902199,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,880,0.0,4,0.02966442,0.02966442,1.0437757,0.0,0.09041164,0.0,0.0,0.05,-27.597755,2.2963524,0.76545084,0.15200001,0.0,0.19020282,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,881,0.0,4,0.02966442,0.035474915,0.9347569,0.11620989,0.11620989,1.0,0.0058104945,0.05,-26.279816,2.0565062,0.68550205,0.17600001,0.0,0.13872507,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,882,0.0,4,0.035474915,0.035474915,1.0047687,0.0,0.09890797,0.0,0.0,0.05,-27.69018,2.2105353,0.73684514,0.216,0.0,0.14138359,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,883,0.0,4,0.035474915,0.041272707,0.9357074,0.11595582,0.11595582,1.0,0.0057977913,0.05,-26.105425,2.0585973,0.6861991,0.17600001,0.0,0.14276157,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,884,0.0,4,0.041272707,0.04661984,0.97084904,0.10694264,0.10694264,1.0,0.005347132,0.05,-26.027212,2.1359105,0.7119702,0.19999999,0.0,0.13796021,0.0,0.0,2832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,885,0.0,4,0.04661984,0.04661984,1.0365901,0.0,0.091919966,0.0,0.0,0.05,-27.892149,2.2805438,0.7601813,0.14400001,0.0,0.15937153,0.0,0.0,2835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,886,0.0,4,0.04661984,0.05202579,0.966098,0.108118996,0.108118996,1.0,0.00540595,0.05,-25.818447,2.125458,0.708486,0.15200001,0.0,0.139855,0.0,0.0,2838400
