mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,17,0.28702265,0.30375102,0.77654666,0.16728358,0.16728358,1.0,0.016728358,0.1,-23.301493,1.7084367,0.5694789,0.30400002,0.0,0.42610455,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,17,0.30375102,0.32048813,0.77632,0.16737092,0.16737092,1.0,0.016737092,0.1,-24.090689,1.7079381,0.5693127,0.30400002,0.0,0.43406633,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,17,0.32048813,0.33698487,0.78260183,0.16496742,0.16496742,1.0,0.016496742,0.1,-23.81452,1.7217584,0.5739195,0.24000001,0.0,0.43295547,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,17,0.33698487,0.35321382,0.78970987,0.1622894,0.1622894,1.0,0.01622894,0.1,-23.030718,1.7373964,0.57913214,0.26999998,0.0,0.34947357,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,17,0.35321382,0.36965272,0.78412753,0.1643889,0.1643889,1.0,0.01643889,0.1,-24.20083,1.7251151,0.5750384,0.296,0.0,0.43375552,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,17,0.36965272,0.384303,0.83415365,0.14650293,0.14650293,1.0,0.014650293,0.1,-24.8964,1.8351747,0.6117249,0.192,0.0,0.44982606,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,17,0.384303,0.39943612,0.8200717,0.15133113,0.15133113,1.0,0.015133113,0.1,-24.233837,1.8041937,0.60139793,0.23200001,0.0,0.39669445,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,17,0.39943612,0.4146615,0.8174321,0.1522537,0.1522537,1.0,0.01522537,0.1,-24.239544,1.7983866,0.5994622,0.28800002,0.0,0.43503878,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,17,0.4146615,0.43093306,0.78857106,0.1627155,0.1627155,1.0,0.01627155,0.1,-23.116465,1.7348909,0.578297,0.312,0.0,0.40750948,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,17,0.43093306,0.44790664,0.77022654,0.1697358,0.1697358,1.0,0.016973581,0.1,-22.899864,1.6945322,0.5648441,0.272,0.0,0.41499564,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,17,0.44790664,0.4625659,0.8338885,0.14659242,0.14659242,1.0,0.014659243,0.1,-24.789759,1.8345913,0.6115304,0.208,0.0,0.40504894,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,17,0.4625659,0.47893786,0.78589875,0.1637198,0.1637198,1.0,0.01637198,0.1,-24.449833,1.7290118,0.5763373,0.28,0.0,0.4263815,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,17,0.47893786,0.49522436,0.78817254,0.1628649,0.1628649,1.0,0.01628649,0.1,-23.685675,1.7340143,0.5780048,0.23200001,0.0,0.43221366,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,17,0.49522436,0.51284695,0.75393075,0.1762257,0.1762257,1.0,0.017622571,0.1,-22.739965,1.6586808,0.55289364,0.32000002,0.0,0.43052247,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,17,0.51284695,0.5286307,0.8017901,0.15783739,0.15783739,1.0,0.01578374,0.1,-24.220564,1.7639735,0.5879912,0.224,0.0,0.43948117,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,17,0.5286307,0.54430914,0.8046962,0.15678474,0.15678474,1.0,0.015678475,0.1,-23.898083,1.770367,0.59012234,0.192,0.0,0.40699333,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,17,0.54430914,0.5597845,0.8103594,0.15475355,0.15475355,1.0,0.015475355,0.1,-25.233122,1.7828263,0.5942755,0.32999998,0.0,0.39800563,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,17,0.5597845,0.57528895,0.80954206,0.15504505,0.15504505,1.0,0.015504505,0.1,-24.232372,1.7810282,0.5936761,0.256,0.0,0.4385147,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,17,0.57528895,0.59081435,0.8089565,0.15525426,0.15525426,1.0,0.015525426,0.1,-23.827745,1.7797399,0.59324664,0.28800002,0.0,0.42960817,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,1.0,18,0.59081435,0.027585283,0.77544326,0.16770914,0.16770914,1.0,0.016770914,0.1,-23.205507,1.7060093,0.5686698,0.36,0.0,0.4113095,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,18,0.027585283,0.04378872,0.7903929,0.16203436,0.16203436,1.0,0.016203437,0.1,-23.531649,1.738899,0.579633,0.264,0.0,0.48688802,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,18,0.04378872,0.05943217,0.80566734,0.15643454,0.15643454,1.0,0.015643453,0.1,-23.79837,1.7725035,0.5908345,0.256,0.0,0.47535554,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,18,0.05943217,0.074284226,0.8282135,0.14852053,0.14852053,1.0,0.0148520535,0.1,-24.331553,1.8221061,0.6073687,0.24800001,0.0,0.50021446,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,18,0.074284226,0.09158732,0.76187634,0.1730309,0.1730309,1.0,0.01730309,0.1,-23.51919,1.6761614,0.55872047,0.24800001,0.0,0.5146523,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,18,0.09158732,0.10806666,0.78306013,0.16479343,0.16479343,1.0,0.016479343,0.1,-23.392797,1.7227668,0.5742556,0.35200003,0.0,0.49221253,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,18,0.10806666,0.12261998,0.83703816,0.14553313,0.14553313,1.0,0.014553313,0.1,-24.591814,1.8415208,0.6138403,0.224,0.0,0.4942965,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,18,0.12261998,0.13979007,0.76522744,0.1717009,0.1717009,1.0,0.01717009,0.1,-23.137331,1.683534,0.561178,0.312,0.0,0.4863757,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,18,0.13979007,0.15813497,0.73648477,0.18344894,0.18344894,1.0,0.018344894,0.1,-23.344994,1.6202989,0.5400996,0.30400002,0.0,0.49125713,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,18,0.15813497,0.1732148,0.8216035,0.15079832,0.15079832,1.0,0.015079833,0.1,-25.241705,1.8075638,0.6025213,0.208,0.008,0.51113963,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,18,0.1732148,0.1888113,0.8069725,0.15596513,0.15596513,1.0,0.015596514,0.1,-23.940474,1.775375,0.5917917,0.26,0.0,0.416825,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,18,0.1888113,0.20537387,0.7808722,0.16562572,0.16562572,1.0,0.016562572,0.1,-24.444342,1.7179532,0.5726511,0.312,0.0,0.4960244,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,18,0.20537387,0.22154795,0.7911806,0.16174074,0.16174074,1.0,0.016174074,0.1,-23.564487,1.740632,0.5802107,0.23200001,0.0,0.48143184,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,18,0.22154795,0.23638166,0.82875013,0.14833713,0.14833713,1.0,0.014833713,0.1,-24.783083,1.8232867,0.6077622,0.272,0.0,0.5038288,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,18,0.23638166,0.25318462,0.77461433,0.16802955,0.16802955,1.0,0.016802955,0.1,-24.22361,1.7041856,0.5680619,0.256,0.008,0.49477348,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,18,0.25318462,0.2692889,0.79305845,0.16104288,0.16104288,1.0,0.016104288,0.1,-24.337914,1.7447635,0.58158785,0.28,0.008,0.50932974,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,18,0.2692889,0.28386825,0.8362619,0.14579345,0.14579345,1.0,0.0145793455,0.1,-24.73809,1.839813,0.613271,0.264,0.0,0.49574113,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,18,0.28386825,0.30079278,0.7714833,0.16924533,0.16924533,1.0,0.016924534,0.1,-23.5562,1.6972971,0.56576574,0.296,0.0,0.52555454,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,18,0.30079278,0.3169011,0.7929505,0.16108292,0.16108292,1.0,0.016108293,0.1,-24.224607,1.7445259,0.58150864,0.272,0.0,0.51688284,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,18,0.3169011,0.3334637,0.78087085,0.16562623,0.16562623,1.0,0.016562624,0.1,-24.435966,1.7179502,0.5726501,0.18400002,0.0,0.4944319,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,18,0.3334637,0.34927484,0.8010363,0.15811159,0.15811159,1.0,0.015811158,0.1,-24.204264,1.762315,0.58743834,0.24000001,0.0,0.49709627,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,18,0.34927484,0.36594576,0.778041,0.16670898,0.16670898,1.0,0.016670898,0.1,-24.001736,1.7117244,0.5705748,0.296,0.0,0.50244755,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,18,0.36594576,0.38339156,0.75830907,0.174458,0.174458,1.0,0.0174458,0.1,-24.207384,1.6683133,0.5561044,0.36800003,0.0,0.52834636,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,18,0.38339156,0.40000525,0.7795337,0.16613698,0.16613698,1.0,0.016613698,0.1,-23.830456,1.7150084,0.57166946,0.24,0.0,0.42685965,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,18,0.40000525,0.41540045,0.81261444,0.15395208,0.15395208,1.0,0.015395208,0.1,-24.919115,1.7877874,0.59592915,0.208,0.0,0.50639474,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,18,0.41540045,0.43059048,0.8184413,0.15190034,0.15190034,1.0,0.015190034,0.1,-24.90237,1.8006067,0.60020226,0.216,0.0,0.49246812,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,18,0.43059048,0.44686255,0.7885569,0.16272081,0.16272081,1.0,0.016272081,0.1,-24.996025,1.7348598,0.57828665,0.296,0.0,0.49059087,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,18,0.44686255,0.46399763,0.76611376,0.17135084,0.17135084,1.0,0.017135084,0.1,-24.083809,1.6854839,0.561828,0.28,0.0,0.50610965,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,18,0.46399763,0.47832665,0.843784,0.14329004,0.14329004,1.0,0.014329004,0.1,-25.75102,1.8563617,0.6187873,0.23200001,0.0,0.49985465,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,18,0.47832665,0.49335793,0.8230039,0.15031286,0.15031286,1.0,0.015031286,0.1,-24.580597,1.8106447,0.6035483,0.24800001,0.0,0.51482046,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,18,0.49335793,0.5096259,0.78866684,0.16267961,0.16267961,1.0,0.01626796,0.1,-24.567848,1.7351017,0.57836723,0.312,0.0,0.50717294,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,18,0.5096259,0.5250291,0.81238824,0.15403228,0.15403228,1.0,0.015403228,0.1,-24.324694,1.7872899,0.5957633,0.24000001,0.0,0.48583326,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,18,0.5250291,0.54130936,0.7883395,0.16280228,0.16280228,1.0,0.016280228,0.1,-23.869118,1.7343816,0.5781272,0.32000002,0.008,0.4946535,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,18,0.54130936,0.55591387,0.83551353,0.14604492,0.14604492,1.0,0.014604493,0.1,-24.830946,1.8381665,0.61272216,0.2,0.0,0.4989846,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,18,0.55591387,0.5721967,0.7882686,0.16282885,0.16282885,1.0,0.016282884,0.1,-24.099377,1.7342256,0.57807523,0.30400002,0.0,0.49490586,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,18,0.5721967,0.5886428,0.7839379,0.1644607,0.1644607,1.0,0.01644607,0.1,-23.485575,1.7246977,0.57489926,0.312,0.0,0.4993704,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,1.0,19,0.5886428,0.024135381,0.809876,0.15492588,0.15492588,1.0,0.015492588,0.1,-23.83726,1.7817628,0.59392095,0.22999999,0.0,0.42526537,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,19,0.024135381,0.039099056,0.8249617,0.14963675,0.14963675,1.0,0.014963674,0.1,-24.756021,1.814952,0.60498405,0.216,0.0,0.5691655,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,19,0.039099056,0.055286504,0.79082155,0.1618745,0.1618745,1.0,0.01618745,0.1,-23.90644,1.7398422,0.5799474,0.296,0.0,0.5709603,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,19,0.055286504,0.071553335,0.788697,0.16266833,0.16266833,1.0,0.016266834,0.1,-23.686068,1.7351681,0.5783894,0.272,0.0,0.5748058,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,19,0.071553335,0.086969964,0.8120105,0.15416631,0.15416631,1.0,0.0154166315,0.1,-24.549889,1.7864588,0.5954863,0.24000001,0.0,0.5733812,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,19,0.086969964,0.10336482,0.78529245,0.16394854,0.16394854,1.0,0.016394854,0.1,-23.692629,1.727678,0.5758927,0.296,0.0,0.5915552,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,19,0.10336482,0.120768696,0.7593539,0.1740388,0.1740388,1.0,0.01740388,0.1,-23.437414,1.6706119,0.55687064,0.30400002,0.008,0.5640303,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,19,0.120768696,0.13530569,0.83752525,0.14536998,0.14536998,1.0,0.014536998,0.1,-25.05683,1.8425924,0.6141975,0.28,0.0,0.5853264,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,0.0,19,0.13530569,0.15160757,0.78776205,0.1630189,0.1630189,1.0,0.01630189,0.1,-24.720348,1.7331111,0.5777037,0.24800001,0.0,0.5747118,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,19,0.15160757,0.1678981,0.7880648,0.16290529,0.16290529,1.0,0.016290529,0.1,-24.186287,1.7337772,0.57792574,0.23200001,0.0,0.58318603,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,19,0.1678981,0.18294501,0.82255256,0.15046912,0.15046912,1.0,0.015046912,0.1,-24.46725,1.8096517,0.60321724,0.224,0.0,0.58381516,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,0.0,19,0.18294501,0.19859575,0.80546516,0.1565074,0.1565074,1.0,0.01565074,0.1,-24.737352,1.7720587,0.59068626,0.216,0.0,0.5587893,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,19,0.19859575,0.21411638,0.8090905,0.15520635,0.15520635,1.0,0.015520635,0.1,-24.799238,1.7800347,0.5933449,0.272,0.0,0.6013569,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,19,0.21411638,0.22876562,0.8341848,0.1464924,0.1464924,1.0,0.014649241,0.1,-24.630707,1.8352432,0.61174774,0.24,0.0,0.49350476,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,0.0,19,0.22876562,0.2449329,0.7913629,0.16167286,0.16167286,1.0,0.016167287,0.1,-23.517366,1.7410331,0.5803444,0.28800002,0.0,0.5654166,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,0.0,19,0.2449329,0.26032034,0.8128337,0.15387435,0.15387435,1.0,0.015387435,0.1,-24.413633,1.7882699,0.59608996,0.272,0.0,0.56942564,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,19,0.26032034,0.27610028,0.8018947,0.15779936,0.15779936,1.0,0.015779937,0.1,-24.1941,1.7642037,0.5880679,0.272,0.008,0.60180575,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,19,0.27610028,0.29209572,0.7960036,0.1599545,0.1599545,1.0,0.01599545,0.1,-24.641281,1.7512429,0.5837476,0.2,0.0,0.6084132,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,19,0.29209572,0.3066631,0.83661866,0.14567377,0.14567377,1.0,0.014567377,0.1,-24.758532,1.8405977,0.6135326,0.2,0.0,0.56065917,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,19,0.3066631,0.32213873,0.81035197,0.15475619,0.15475619,1.0,0.015475619,0.1,-24.456287,1.78281,0.59427,0.264,0.0,0.5816855,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,0.0,19,0.32213873,0.33702713,0.8271516,0.14888413,0.14888413,1.0,0.014888413,0.1,-25.080133,1.8197699,0.60659,0.16800001,0.0,0.57479393,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,19,0.33702713,0.35277027,0.80290914,0.15743122,0.15743122,1.0,0.015743122,0.1,-23.336555,1.7664354,0.5888118,0.28,0.0,0.580234,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,19,0.35277027,0.36934367,0.78058803,0.16573413,0.16573413,1.0,0.016573412,0.1,-23.434225,1.717328,0.57244265,0.272,0.0,0.5799588,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,19,0.36934367,0.38583967,0.7826216,0.16495991,0.16495991,1.0,0.016495991,0.1,-24.082664,1.721802,0.573934,0.23200001,0.0,0.59529316,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,19,0.38583967,0.4029747,0.76611495,0.17135036,0.17135036,1.0,0.017135037,0.1,-23.291101,1.6854866,0.56182885,0.312,0.0,0.5789862,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,0.0,19,0.4029747,0.41800055,0.8231612,0.1502584,0.1502584,1.0,0.015025841,0.1,-23.39597,1.8109908,0.6036636,0.23200001,0.0,0.55793977,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,19,0.41800055,0.4329946,0.8240806,0.14994067,0.14994067,1.0,0.014994067,0.1,-25.092411,1.8130136,0.6043379,0.28,0.0,0.5145053,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,0.0,19,0.4329946,0.4477773,0.8302461,0.14782704,0.14782704,1.0,0.014782704,0.1,-24.760658,1.8265779,0.6088593,0.2,0.0,0.5526532,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,19,0.4477773,0.46446168,0.77768946,0.16684398,0.16684398,1.0,0.016684398,0.1,-23.95534,1.710951,0.57031703,0.272,0.0,0.5813352,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,19,0.46446168,0.4798869,0.81176895,0.15425208,0.15425208,1.0,0.015425208,0.1,-24.421274,1.7859273,0.59530914,0.224,0.0,0.59608126,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,19,0.4798869,0.49545825,0.8076737,0.15571351,0.15571351,1.0,0.015571351,0.1,-24.523499,1.7769176,0.5923059,0.312,0.008,0.57164735,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,19,0.49545825,0.51195127,0.782699,0.16493051,0.16493051,1.0,0.01649305,0.1,-24.180584,1.7219721,0.5739907,0.28800002,0.0,0.615682,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,19,0.51195127,0.5269358,0.82435644,0.14984545,0.14984545,1.0,0.014984545,0.1,-24.079586,1.8136203,0.6045401,0.256,0.0,0.5590477,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,19,0.5269358,0.54382765,0.7723227,0.16891852,0.16891852,1.0,0.016891852,0.1,-23.838335,1.6991439,0.56638134,0.33600003,0.0,0.5813213,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,19,0.54382765,0.5598609,0.79497856,0.16033244,0.16033244,1.0,0.016033245,0.1,-23.79309,1.7489878,0.58299595,0.256,0.008,0.57350296,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,19,0.5598609,0.57629025,0.7843798,0.16429344,0.16429344,1.0,0.016429344,0.1,-24.472366,1.72567,0.5752233,0.33600003,0.0,0.58100986,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,19,0.57629025,0.5915621,0.8161082,0.15271854,0.15271854,1.0,0.015271855,0.1,-24.465384,1.7954739,0.5984913,0.216,0.0,0.5627877,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,1.0,20,0.5915621,0.028409425,0.7734693,0.16847315,0.16847315,1.0,0.016847316,0.1,-24.201424,1.7016665,0.5672222,0.28,0.008,0.5862126,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,20,0.028409425,0.045289576,0.7726237,0.1688015,0.1688015,1.0,0.01688015,0.1,-23.717672,1.6998061,0.56660205,0.32000002,0.0,0.66269743,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,0.0,20,0.045289576,0.06293746,0.7533073,0.17647886,0.17647886,1.0,0.017647887,0.1,-23.611332,1.657309,0.55243635,0.32999998,0.0,0.5660802,0.0,0.0,2540800
