mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,15,0.43467754,0.4471538,0.8070055,0.15595326,0.15595326,1.0,0.012476261,0.08,-24.452988,1.7754476,0.5918159,0.208,0.0,0.30375862,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,15,0.4471538,0.45966125,0.8059219,0.15634286,0.15634286,1.0,0.012507428,0.08,-24.078669,1.7730637,0.59102124,0.272,0.008,0.28614172,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,15,0.45966125,0.47180197,0.81884575,0.15175892,0.15175892,1.0,0.012140714,0.08,-24.365349,1.8014966,0.6004989,0.256,0.0,0.28905737,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,15,0.47180197,0.4844175,0.8021842,0.1576942,0.1576942,1.0,0.012615536,0.08,-24.181725,1.7648405,0.5882802,0.24800001,0.0,0.284511,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,15,0.4844175,0.4964243,0.8236626,0.15008505,0.15008505,1.0,0.012006803,0.08,-24.772709,1.8120939,0.6040313,0.2,0.0,0.30913407,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,15,0.4964243,0.5091785,0.79743576,0.15942787,0.15942787,1.0,0.012754229,0.08,-23.293152,1.7543937,0.5847979,0.25,0.0,0.23745723,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,15,0.5091785,0.52092975,0.8330074,0.14689013,0.14689013,1.0,0.01175121,0.08,-25.054346,1.8326529,0.6108843,0.2,0.0,0.28013015,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,1.0,16,0.52092975,0.013737346,0.7956231,0.16009466,0.16009466,1.0,0.012807573,0.08,-24.37633,1.7504058,0.5834686,0.272,0.0,0.26935628,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,16,0.013737346,0.027817003,0.7544979,0.17599572,0.17599572,1.0,0.014079657,0.08,-23.874554,1.6599284,0.5533095,0.272,0.0,0.35320598,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,16,0.027817003,0.04028513,0.80728877,0.15585159,0.15585159,1.0,0.012468127,0.08,-25.053976,1.7760707,0.5920236,0.296,0.0,0.36593384,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,16,0.04028513,0.052710027,0.80879724,0.1553112,0.1553112,1.0,0.012424896,0.08,-24.62474,1.7793895,0.5931299,0.17600001,0.0,0.3622679,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,16,0.052710027,0.06571658,0.7889278,0.1625819,0.1625819,1.0,0.013006552,0.08,-24.260128,1.7356758,0.5785586,0.344,0.0,0.33342642,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,16,0.06571658,0.07759939,0.82817066,0.14853519,0.14853519,1.0,0.0118828155,0.08,-24.615759,1.8220118,0.6073373,0.296,0.0,0.34002316,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,16,0.07759939,0.09106939,0.7737223,0.16837505,0.16837505,1.0,0.013470003,0.08,-23.98201,1.7022231,0.5674077,0.24800001,0.0,0.33719286,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,16,0.09106939,0.104013264,0.7910258,0.16179837,0.16179837,1.0,0.012943869,0.08,-24.2165,1.7402916,0.5800972,0.296,0.0,0.3556398,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,16,0.104013264,0.11830145,0.7481128,0.17860235,0.17860235,1.0,0.014288188,0.08,-23.341545,1.645881,0.548627,0.296,0.0,0.3337957,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,16,0.11830145,0.13020831,0.8272926,0.1488358,0.1488358,1.0,0.011906863,0.08,-24.3672,1.8200802,0.6066934,0.256,0.0,0.34194002,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,16,0.13020831,0.14317158,0.7903757,0.16204077,0.16204077,1.0,0.012963261,0.08,-24.013197,1.7388613,0.5796205,0.272,0.0,0.3291154,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,16,0.14317158,0.1565722,0.77596503,0.16750777,0.16750777,1.0,0.013400621,0.08,-23.706581,1.7071571,0.5690524,0.26999998,0.0,0.29310828,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,16,0.1565722,0.16990364,0.778213,0.16664296,0.16664296,1.0,0.013331437,0.08,-23.429756,1.7121029,0.570701,0.208,0.0,0.33204144,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,16,0.16990364,0.18334785,0.77455443,0.16805272,0.16805272,1.0,0.013444217,0.08,-23.21635,1.7040538,0.56801796,0.30400002,0.0,0.33994952,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,16,0.18334785,0.19700338,0.7677817,0.17069402,0.17069402,1.0,0.013655522,0.08,-24.391962,1.6891534,0.56305116,0.33600003,0.0,0.3513452,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,16,0.19700338,0.20935552,0.8113478,0.15440175,0.15440175,1.0,0.01235214,0.08,-24.366585,1.7850008,0.59500027,0.2,0.0,0.31929374,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,16,0.20935552,0.22220962,0.7940484,0.1606762,0.1606762,1.0,0.012854096,0.08,-24.094955,1.7469414,0.58231384,0.208,0.0,0.3426418,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,16,0.22220962,0.2355845,0.77680016,0.16718596,0.16718596,1.0,0.013374876,0.08,-24.499851,1.7089945,0.56966484,0.36,0.0,0.35119158,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,16,0.2355845,0.2494627,0.7607568,0.17347752,0.17347752,1.0,0.013878201,0.08,-23.025812,1.6736983,0.5578995,0.344,0.0,0.3487789,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,16,0.2494627,0.26243824,0.7899642,0.16219437,0.16219437,1.0,0.012975549,0.08,-24.408892,1.7379559,0.57931864,0.24000001,0.0,0.34887275,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,16,0.26243824,0.2747851,0.8115333,0.15433581,0.15433581,1.0,0.012346865,0.08,-24.529314,1.7854089,0.5951363,0.256,0.0,0.34467936,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,16,0.2747851,0.28687683,0.8206016,0.1511466,0.1511466,1.0,0.012091728,0.08,-25.21503,1.8053595,0.6017865,0.23200001,0.0,0.3378673,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,16,0.28687683,0.29973483,0.79391605,0.16072518,0.16072518,1.0,0.012858014,0.08,-23.713463,1.7466502,0.58221674,0.256,0.0,0.34768742,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,16,0.29973483,0.3121872,0.8078377,0.1556547,0.1556547,1.0,0.012452376,0.08,-24.179806,1.7772785,0.5924262,0.28800002,0.0,0.33482257,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,16,0.3121872,0.32504576,0.7938969,0.16073227,0.16073227,1.0,0.012858581,0.08,-23.244047,1.7466081,0.58220273,0.22999999,0.0,0.30546144,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,0.0,16,0.32504576,0.33748892,0.80815905,0.15553959,0.15553959,1.0,0.012443167,0.08,-25.180286,1.7779855,0.59266186,0.24800001,0.0,0.32196152,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,16,0.33748892,0.35059062,0.7857626,0.16377115,0.16377115,1.0,0.013101692,0.08,-24.00928,1.7287123,0.57623744,0.192,0.0,0.3366073,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,16,0.35059062,0.36444265,0.76157624,0.1731505,0.1731505,1.0,0.013852039,0.08,-23.694103,1.6755011,0.5585004,0.272,0.0,0.3188821,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,784,0.0,16,0.36444265,0.37700424,0.80404574,0.15701973,0.15701973,1.0,0.012561578,0.08,-23.852715,1.7689359,0.5896453,0.28,0.0,0.33761385,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,785,0.0,16,0.37700424,0.3895653,0.8040635,0.15701331,0.15701331,1.0,0.012561064,0.08,-25.397429,1.768975,0.5896584,0.256,0.0,0.35192028,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,786,0.0,16,0.3895653,0.40179843,0.8155524,0.15291412,0.15291412,1.0,0.01223313,0.08,-25.06778,1.7942511,0.59808373,0.264,0.008,0.33215624,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,787,0.0,16,0.40179843,0.41438124,0.8033122,0.15728517,0.15728517,1.0,0.012582813,0.08,-23.696688,1.7673221,0.5891074,0.216,0.0,0.32795712,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,788,0.0,16,0.41438124,0.42862183,0.74956226,0.17800726,0.17800726,1.0,0.014240581,0.08,-23.978054,1.6490699,0.54969,0.30400002,0.0,0.35435534,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,789,0.0,16,0.42862183,0.44104135,0.80898464,0.15524419,0.15524419,1.0,0.012419535,0.08,-24.859016,1.7798017,0.59326726,0.272,0.0,0.35610244,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,790,0.0,16,0.44104135,0.4533265,0.8137096,0.15356433,0.15356433,1.0,0.012285147,0.08,-24.776407,1.7901969,0.5967323,0.272,0.0,0.38404033,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,791,0.0,16,0.4533265,0.46625355,0.7915904,0.16158818,0.16158818,1.0,0.0129270535,0.08,-24.077024,1.7415336,0.5805112,0.28800002,0.0,0.35535234,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,792,0.0,16,0.46625355,0.479553,0.7792556,0.16624337,0.16624337,1.0,0.01329947,0.08,-24.248817,1.7143966,0.57146555,0.296,0.0,0.345869,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,793,0.0,16,0.479553,0.49184912,0.8133218,0.15370151,0.15370151,1.0,0.012296121,0.08,-23.94243,1.7893437,0.59644794,0.26,0.0,0.29729646,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,794,0.0,16,0.49184912,0.504778,0.79152906,0.161611,0.161611,1.0,0.01292888,0.08,-23.941673,1.7413987,0.5804663,0.24000001,0.0,0.34401968,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,795,0.0,16,0.504778,0.5186776,0.76008785,0.17374492,0.17374492,1.0,0.013899593,0.08,-23.56684,1.6722267,0.5574089,0.28800002,0.0,0.3362181,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,796,0.0,16,0.5186776,0.5320683,0.77628636,0.16738388,0.16738388,1.0,0.01339071,0.08,-24.241589,1.707864,0.569288,0.33600003,0.0,0.3716038,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,797,1.0,17,0.5320683,0.025697127,0.7686325,0.17035995,0.17035995,1.0,0.013628796,0.08,-24.369364,1.6910253,0.5636751,0.256,0.008,0.35439187,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,798,0.0,17,0.025697127,0.03911349,0.7754552,0.16770454,0.16770454,1.0,0.013416363,0.08,-24.111128,1.7060355,0.5686785,0.23200001,0.0,0.4001189,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,799,0.0,17,0.03911349,0.0526893,0.7703243,0.16969761,0.16969761,1.0,0.013575809,0.08,-24.377264,1.6947473,0.5649158,0.28,0.0,0.41978207,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,800,0.0,17,0.0526893,0.06503828,0.81145877,0.15436229,0.15436229,1.0,0.012348983,0.08,-24.248987,1.785245,0.5950817,0.256,0.008,0.40002975,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,801,0.0,17,0.06503828,0.0779956,0.79057467,0.16196655,0.16196655,1.0,0.012957323,0.08,-23.932636,1.739299,0.5797664,0.28,0.0,0.37630275,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,802,0.0,17,0.0779956,0.08984111,0.82953614,0.1480689,0.1480689,1.0,0.011845512,0.08,-24.445095,1.8250159,0.60833865,0.30400002,0.0,0.39788643,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,803,0.0,17,0.08984111,0.10228436,0.8081563,0.15554057,0.15554057,1.0,0.012443245,0.08,-24.644903,1.7779794,0.59265983,0.256,0.0,0.41736305,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,804,0.0,17,0.10228436,0.11532884,0.78766316,0.16305602,0.16305602,1.0,0.013044481,0.08,-23.96287,1.7328936,0.57763124,0.256,0.0,0.39109254,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,805,0.0,17,0.11532884,0.1288459,0.7722079,0.16896318,0.16896318,1.0,0.013517054,0.08,-23.46845,1.6988914,0.5662972,0.24000001,0.0,0.39404905,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,806,0.0,17,0.1288459,0.1417019,0.7939839,0.1607001,0.1607001,1.0,0.012856008,0.08,-24.355787,1.7467995,0.5822665,0.22,0.0,0.3474858,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,807,0.0,17,0.1417019,0.15547782,0.7639693,0.17219903,0.17219903,1.0,0.013775921,0.08,-23.905445,1.680766,0.56025535,0.28,0.0,0.41795003,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,808,0.0,17,0.15547782,0.16810241,0.8018727,0.15780738,0.15780738,1.0,0.01262459,0.08,-24.86591,1.7641551,0.58805174,0.208,0.0,0.38873184,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,809,0.0,17,0.16810241,0.18250753,0.74457335,0.18006389,0.18006389,1.0,0.014405111,0.08,-24.47543,1.6380941,0.54603136,0.24000001,0.0,0.41037115,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,810,0.0,17,0.18250753,0.19618523,0.7670768,0.1709713,0.1709713,1.0,0.013677704,0.08,-24.081465,1.6876026,0.5625342,0.272,0.008,0.4184763,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,811,0.0,17,0.19618523,0.20779847,0.8381365,0.14516552,0.14516552,1.0,0.011613241,0.08,-25.003769,1.8439372,0.6146457,0.24000001,0.0,0.4244972,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,812,0.0,17,0.20779847,0.22065926,0.7938221,0.16075997,0.16075997,1.0,0.012860797,0.08,-23.862146,1.7464435,0.58214784,0.18400002,0.0,0.38831928,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,813,0.0,17,0.22065926,0.23332411,0.8004898,0.15831067,0.15831067,1.0,0.012664853,0.08,-24.118301,1.7611127,0.58703756,0.24800001,0.0,0.3942899,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,814,0.0,17,0.23332411,0.2461501,0.79499894,0.16032493,0.16032493,1.0,0.012825994,0.08,-23.980007,1.7490326,0.5830109,0.256,0.0,0.38372782,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,815,0.0,17,0.2461501,0.25908524,0.79131925,0.16168912,0.16168912,1.0,0.012935129,0.08,-24.242044,1.7409371,0.5803124,0.296,0.0,0.41303158,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,816,0.0,17,0.25908524,0.2715727,0.80661565,0.15609333,0.15609333,1.0,0.012487466,0.08,-24.923729,1.7745899,0.59152997,0.24000001,0.0,0.41116032,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,817,0.0,17,0.2715727,0.2842594,0.79974174,0.1585836,0.1585836,1.0,0.0126866875,0.08,-24.276587,1.759467,0.586489,0.30400002,0.0,0.39866143,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,818,0.0,17,0.2842594,0.29831105,0.7553629,0.1756455,0.1756455,1.0,0.0140516395,0.08,-23.649204,1.6618316,0.5539439,0.33600003,0.0,0.39416668,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,819,0.0,17,0.29831105,0.31079563,0.8067156,0.1560574,0.1560574,1.0,0.012484592,0.08,-23.635519,1.7748097,0.5916033,0.28,0.0,0.3357675,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,820,0.0,17,0.31079563,0.32419404,0.77603674,0.16748011,0.16748011,1.0,0.013398409,0.08,-23.839487,1.707315,0.569105,0.28,0.0,0.39387527,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,821,0.0,17,0.32419404,0.33737862,0.7830242,0.16480707,0.16480707,1.0,0.013184565,0.08,-24.15994,1.7226876,0.57422924,0.33600003,0.0,0.42988497,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,822,0.0,17,0.33737862,0.35042667,0.78754455,0.16310056,0.16310056,1.0,0.013048044,0.08,-24.506432,1.7326326,0.5775442,0.32000002,0.008,0.4165436,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,823,0.0,17,0.35042667,0.36342674,0.78914386,0.16250102,0.16250102,1.0,0.013000081,0.08,-24.047686,1.7361511,0.57871705,0.24000001,0.008,0.39704207,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,824,0.0,17,0.36342674,0.3751918,0.832496,0.1470632,0.1470632,1.0,0.011765055,0.08,-24.604992,1.8315277,0.6105093,0.17600001,0.0,0.40924573,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,825,0.0,17,0.3751918,0.38872436,0.7717099,0.16915703,0.16915703,1.0,0.013532562,0.08,-24.00478,1.6977957,0.5659319,0.296,0.0,0.39717808,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,826,0.0,17,0.38872436,0.4027678,0.7556163,0.17554305,0.17554305,1.0,0.014043444,0.08,-23.002676,1.662389,0.5541297,0.18400002,0.0,0.40135017,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,827,0.0,17,0.4027678,0.41603303,0.7803758,0.16581514,0.16581514,1.0,0.013265211,0.08,-23.718079,1.716861,0.572287,0.23200001,0.0,0.41208038,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,828,0.0,17,0.41603303,0.4291385,0.78563696,0.16381854,0.16381854,1.0,0.013105483,0.08,-23.972834,1.7284359,0.5761453,0.28,0.0,0.39402166,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,829,0.0,17,0.4291385,0.44162142,0.8067746,0.15603621,0.15603621,1.0,0.012482896,0.08,-24.616798,1.7749397,0.59164655,0.18400002,0.0,0.3975117,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,830,0.0,17,0.44162142,0.4546785,0.78724355,0.16321364,0.16321364,1.0,0.013057091,0.08,-24.39715,1.7319704,0.5773235,0.312,0.0,0.4369161,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,831,0.0,17,0.4546785,0.46818396,0.77258104,0.16881807,0.16881807,1.0,0.013505446,0.08,-24.241098,1.6997123,0.56657076,0.296,0.0,0.4152721,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,832,0.0,17,0.46818396,0.4816006,0.7754457,0.1677082,0.1677082,1.0,0.013416656,0.08,-23.776154,1.7060146,0.5686716,0.26,0.0,0.33443213,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,833,0.0,17,0.4816006,0.49414903,0.8045013,0.15685512,0.15685512,1.0,0.012548409,0.08,-24.247927,1.7699382,0.5899794,0.23200001,0.0,0.38288772,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,834,0.0,17,0.49414903,0.50834864,0.75081325,0.17749526,0.17749526,1.0,0.01419962,0.08,-24.528114,1.6518221,0.5506074,0.33600003,0.0,0.41646925,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,835,0.0,17,0.50834864,0.520533,0.81728727,0.15230449,0.15230449,1.0,0.012184358,0.08,-24.478533,1.7980679,0.599356,0.24000001,0.0,0.41374275,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,836,1.0,18,0.520533,0.013732985,0.782518,0.16499926,0.16499926,1.0,0.01319994,0.08,-23.84599,1.7215741,0.573858,0.272,0.0,0.38360608,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,837,0.0,18,0.013732985,0.026721086,0.7895442,0.16235128,0.16235128,1.0,0.012988102,0.08,-23.607914,1.7370319,0.57901067,0.2,0.0,0.4511679,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,838,0.0,18,0.026721086,0.040041987,0.7785564,0.16651125,0.16651125,1.0,0.0133209,0.08,-23.802132,1.7128583,0.5709528,0.344,0.0,0.4657412,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,839,0.0,18,0.040041987,0.05382263,0.7638205,0.17225802,0.17225802,1.0,0.013780641,0.08,-24.19748,1.6804388,0.5601463,0.312,0.008,0.4771274,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,840,0.0,18,0.05382263,0.067173645,0.77757573,0.16688766,0.16688766,1.0,0.013351012,0.08,-24.49755,1.7107008,0.5702336,0.30400002,0.0,0.47896647,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,841,0.0,18,0.067173645,0.08012179,0.79088235,0.16185184,0.16185184,1.0,0.012948147,0.08,-24.753117,1.7399759,0.579992,0.256,0.0,0.5084404,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,842,0.0,18,0.08012179,0.093361616,0.7812077,0.16549784,0.16549784,1.0,0.013239827,0.08,-25.387085,1.7186912,0.5728971,0.264,0.0,0.49149176,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,843,0.0,18,0.093361616,0.1066157,0.78074014,0.16567609,0.16567609,1.0,0.0132540865,0.08,-24.105152,1.7176626,0.57255423,0.272,0.0,0.47922847,0.0,0.0,2700800
