mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,9,0.3253304,0.33231795,0.9338264,0.11645915,0.11645915,1.0,0.006987549,0.06,-26.035465,2.054459,0.6848197,0.17999999,0.0,0.14940754,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,9,0.33231795,0.3401882,0.88216263,0.13117087,0.13117087,1.0,0.007870252,0.06,-24.397387,1.9407965,0.6469322,0.17600001,0.0,0.13970989,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,9,0.3401882,0.34824058,0.87222755,0.13420615,0.13420615,1.0,0.008052369,0.06,-24.029598,1.9189389,0.6396463,0.14400001,0.0,0.142893,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,9,0.34824058,0.35515583,0.93834454,0.115253866,0.115253866,1.0,0.0069152317,0.06,-26.275658,2.0643992,0.6881331,0.128,0.0,0.16814008,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,9,0.35515583,0.36251745,0.9111774,0.12269379,0.12269379,1.0,0.007361627,0.06,-26.230385,2.0046303,0.66821015,0.18400002,0.0,0.16726637,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,9,0.36251745,0.3704513,0.8786665,0.13223104,0.13223104,1.0,0.0079338625,0.06,-24.73033,1.933105,0.64436835,0.2,0.0,0.16043043,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,9,0.3704513,0.37708148,0.9566265,0.110502854,0.110502854,1.0,0.006630171,0.06,-26.266926,2.1046202,0.7015401,0.18400002,0.0,0.1510389,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,9,0.37708148,0.38401672,0.9370904,0.11558717,0.11558717,1.0,0.00693523,0.06,-26.72182,2.06164,0.68721336,0.18400002,0.0,0.15358168,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,9,0.38401672,0.3913011,0.9157594,0.12140612,0.12140612,1.0,0.007284367,0.06,-25.519987,2.014711,0.6715703,0.192,0.0,0.1437012,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,9,0.3913011,0.39859465,0.91521215,0.12155919,0.12155919,1.0,0.007293551,0.06,-25.318123,2.013507,0.671169,0.192,0.0,0.1547876,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,9,0.39859465,0.40549448,0.9393122,0.114997335,0.114997335,1.0,0.0068998397,0.06,-26.997955,2.066528,0.6888427,0.15200001,0.0,0.1491986,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,9,0.40549448,0.41244003,0.93644494,0.11575906,0.11575906,1.0,0.0069455435,0.06,-26.167816,2.06022,0.68674004,0.18400002,0.0,0.15961744,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,9,0.41244003,0.4194141,0.934664,0.11623474,0.11623474,1.0,0.0069740843,0.06,-26.778385,2.0563018,0.685434,0.136,0.0,0.16014406,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,9,0.4194141,0.42672274,0.9143146,0.12181067,0.12181067,1.0,0.00730864,0.06,-25.36896,2.0115323,0.67051077,0.25,0.0,0.14154086,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,9,0.42672274,0.43373227,0.9324617,0.116825685,0.116825685,1.0,0.007009541,0.06,-25.555761,2.0514567,0.68381894,0.14400001,0.0,0.14040634,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,9,0.43373227,0.44170773,0.87639564,0.13292429,0.13292429,1.0,0.007975457,0.06,-25.713675,1.9281089,0.642703,0.272,0.008,0.17431201,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,9,0.44170773,0.4495518,0.8836103,0.13073435,0.13073435,1.0,0.007844061,0.06,-25.411007,1.9439815,0.64799386,0.23200001,0.0,0.14348099,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,9,0.4495518,0.4571067,0.8999207,0.12591553,0.12591553,1.0,0.0075549316,0.06,-25.799383,1.9798651,0.659955,0.18400002,0.0,0.15280224,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,9,0.4571067,0.46549132,0.8546683,0.13974352,0.13974352,1.0,0.008384611,0.06,-24.429377,1.8803079,0.6267693,0.312,0.0,0.14524336,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,9,0.46549132,0.4730452,0.89998084,0.1258981,0.1258981,1.0,0.007553885,0.06,-25.585075,1.9799974,0.65999913,0.2,0.0,0.14105988,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,9,0.4730452,0.48115218,0.8692918,0.13511644,0.13511644,1.0,0.008106986,0.06,-24.637075,1.9124801,0.6374934,0.224,0.0,0.14015132,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,9,0.48115218,0.488423,0.9165687,0.121180095,0.121180095,1.0,0.0072708055,0.06,-26.028595,2.0164914,0.67216384,0.208,0.0,0.16418803,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,9,0.488423,0.4961092,0.89244,0.12810321,0.12810321,1.0,0.0076861926,0.06,-24.739576,1.9634073,0.65446913,0.18400002,0.0,0.1321463,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,9,0.4961092,0.50310713,0.93317974,0.11663268,0.11663268,1.0,0.0069979606,0.06,-25.498997,2.0530365,0.6843455,0.120000005,0.0,0.15384689,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,9,0.50310713,0.5100996,0.9335211,0.116541035,0.116541035,1.0,0.006992462,0.06,-27.122187,2.0537875,0.6845958,0.120000005,0.0,0.17231107,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,9,0.5100996,0.5168546,0.9485268,0.11258309,0.11258309,1.0,0.0067549855,0.06,-26.430813,2.0868006,0.6956002,0.208,0.0,0.16293836,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,9,0.5168546,0.52483755,0.8759867,0.13304953,0.13304953,1.0,0.007982972,0.06,-25.72287,1.9272093,0.6424031,0.24,0.0,0.14731705,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,9,0.52483755,0.5327081,0.8821466,0.13117571,0.13117571,1.0,0.007870543,0.06,-24.944334,1.9407612,0.64692044,0.24800001,0.0,0.15095434,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,9,0.5327081,0.53950375,0.94591886,0.1132612,0.1132612,1.0,0.006795672,0.06,-27.219255,2.081063,0.6936877,0.272,0.008,0.16463044,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,9,0.53950375,0.54791045,0.8535266,0.14011139,0.14011139,1.0,0.008406683,0.06,-24.386381,1.8777959,0.625932,0.24800001,0.0,0.16122925,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,9,0.54791045,0.55471843,0.9451323,0.1134665,0.1134665,1.0,0.00680799,0.06,-26.840021,2.0793326,0.6931109,0.224,0.0,0.15306506,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,9,0.55471843,0.5614849,0.94778985,0.1127743,0.1127743,1.0,0.0067664576,0.06,-26.627817,2.0851793,0.6950598,0.16800001,0.0,0.14779699,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,1.0,10,0.5614849,0.0088921245,0.90849406,0.12345422,0.12345422,1.0,0.007407253,0.06,-25.905733,1.9987268,0.6662423,0.15200001,0.0,0.16053559,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,10,0.0088921245,0.01653309,0.89500296,0.12734942,0.12734942,1.0,0.0076409653,0.06,-25.726936,1.9690459,0.65634865,0.24800001,0.0,0.18560939,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,10,0.01653309,0.023479976,0.93636096,0.11578145,0.11578145,1.0,0.006946887,0.06,-26.128983,2.0600352,0.6866784,0.2,0.0,0.17270175,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,10,0.023479976,0.031069813,0.8979187,0.1264973,0.1264973,1.0,0.0075898375,0.06,-25.972172,1.9754605,0.65848684,0.18400002,0.0,0.15660165,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,10,0.031069813,0.038326483,0.9174139,0.12094448,0.12094448,1.0,0.0072566685,0.06,-25.884176,2.0183508,0.6727836,0.2,0.0,0.14658809,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,10,0.038326483,0.045277137,0.9361257,0.11584421,0.11584421,1.0,0.0069506527,0.06,-26.16702,2.0595176,0.6865059,0.16000001,0.0,0.19835691,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,10,0.045277137,0.05291628,0.8951065,0.12731907,0.12731907,1.0,0.007639144,0.06,-25.01209,1.9692736,0.6564245,0.216,0.0,0.1627517,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,10,0.05291628,0.05950479,0.9593641,0.10980848,0.10980848,1.0,0.006588509,0.06,-26.159098,2.1106431,0.7035477,0.12,0.0,0.1494681,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,10,0.05950479,0.066570595,0.92898965,0.11776341,0.11776341,1.0,0.007065804,0.06,-26.636204,2.043818,0.6812727,0.224,0.0,0.15554594,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,10,0.066570595,0.07389643,0.9132941,0.12209724,0.12209724,1.0,0.007325834,0.06,-25.637089,2.009287,0.6697624,0.192,0.0,0.16454893,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,10,0.07389643,0.08152145,0.8959103,0.12708364,0.12708364,1.0,0.0076250187,0.06,-24.971628,1.971042,0.657014,0.192,0.0,0.14490268,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,10,0.08152145,0.08939534,0.8819621,0.13123143,0.13123143,1.0,0.007873885,0.06,-25.1888,1.9403554,0.64678514,0.192,0.0,0.15574998,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,10,0.08939534,0.09602396,0.9567277,0.11047711,0.11047711,1.0,0.0066286265,0.06,-26.407423,2.104843,0.7016143,0.264,0.0,0.22097509,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,10,0.09602396,0.10379922,0.8874367,0.12958753,0.12958753,1.0,0.0077752518,0.06,-24.836672,1.9523997,0.65079993,0.17600001,0.0,0.13860747,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,10,0.10379922,0.11032028,0.96383286,0.10868438,0.10868438,1.0,0.006521063,0.06,-26.581987,2.1204746,0.7068249,0.17600001,0.0,0.14584573,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,10,0.11032028,0.11760509,0.915733,0.12141351,0.12141351,1.0,0.0072848103,0.06,-26.495636,2.0146527,0.6715509,0.208,0.0,0.17283109,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,10,0.11760509,0.12585077,0.8619245,0.13742808,0.13742808,1.0,0.008245684,0.06,-25.433977,1.8962718,0.6320906,0.30400002,0.008,0.1703199,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,10,0.12585077,0.13323095,0.91008407,0.12300306,0.12300306,1.0,0.0073801833,0.06,-26.01596,2.002225,0.66740835,0.216,0.0,0.13979083,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,10,0.13323095,0.13969058,0.9679445,0.10766028,0.10766028,1.0,0.0064596166,0.06,-27.025286,2.1295204,0.7098402,0.2,0.0,0.18409277,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,10,0.13969058,0.14724138,0.9001581,0.12584671,0.12584671,1.0,0.0075508025,0.06,-26.097895,1.9803873,0.66012913,0.224,0.0,0.1715441,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,10,0.14724138,0.15471561,0.90458447,0.1245706,0.1245706,1.0,0.0074742357,0.06,-25.224848,1.9901255,0.6633752,0.16,0.0,0.14251679,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,10,0.15471561,0.16218595,0.9048111,0.12450561,0.12450561,1.0,0.0074703363,0.06,-25.26761,1.9906242,0.66354144,0.256,0.0,0.15101162,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,10,0.16218595,0.16962956,0.9063676,0.124060184,0.124060184,1.0,0.007443611,0.06,-25.811604,1.9940486,0.66468287,0.16000001,0.0,0.14585698,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,10,0.16962956,0.17716184,0.9012249,0.12553796,0.12553796,1.0,0.0075322776,0.06,-25.830189,1.9827344,0.6609115,0.224,0.0,0.16809091,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,10,0.17716184,0.18537104,0.8638504,0.13681999,0.13681999,1.0,0.008209199,0.06,-24.548958,1.9005089,0.63350296,0.328,0.0,0.1641628,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,10,0.18537104,0.19166145,0.97947216,0.10484021,0.10484021,1.0,0.0062904125,0.06,-27.153708,2.1548817,0.7182939,0.2,0.0,0.19839975,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,10,0.19166145,0.19835515,0.9524843,0.111561835,0.111561835,1.0,0.00669371,0.06,-26.705368,2.0955074,0.6985025,0.224,0.0,0.16345958,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,10,0.19835515,0.20514518,0.9462798,0.1131671,0.1131671,1.0,0.0067900256,0.06,-25.915462,2.0818572,0.69395244,0.136,0.0,0.15341108,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,10,0.20514518,0.2119488,0.9454117,0.11339354,0.11339354,1.0,0.006803612,0.06,-26.722755,2.0799472,0.69331574,0.14400001,0.0,0.17363845,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,10,0.2119488,0.21902639,0.92826605,0.117959775,0.117959775,1.0,0.0070775864,0.06,-26.233585,2.042226,0.680742,0.208,0.0,0.16575493,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,10,0.21902639,0.22603427,0.93256456,0.116798,0.116798,1.0,0.0070078797,0.06,-26.107145,2.051683,0.68389434,0.208,0.0,0.15372847,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,10,0.22603427,0.23348896,0.9057211,0.12424498,0.12424498,1.0,0.0074546984,0.06,-24.505613,1.9926263,0.66420877,0.24000001,0.0,0.13347563,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,10,0.23348896,0.24048598,0.933238,0.11661703,0.11661703,1.0,0.006997022,0.06,-26.099913,2.0531647,0.6843883,0.24000001,0.008,0.1724987,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,10,0.24048598,0.24844822,0.8771159,0.13270402,0.13270402,1.0,0.007962241,0.06,-24.493242,1.9296936,0.6432312,0.22,0.0,0.14168142,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,10,0.24844822,0.25601885,0.8990198,0.12617701,0.12617701,1.0,0.0075706206,0.06,-25.968744,1.977883,0.65929437,0.208,0.0,0.16291751,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,10,0.25601885,0.2643634,0.8567477,0.13907604,0.13907604,1.0,0.008344562,0.06,-24.914759,1.8848826,0.6282942,0.296,0.008,0.15585323,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,10,0.2643634,0.27138853,0.9314972,0.1170854,0.1170854,1.0,0.0070251236,0.06,-25.804085,2.0493348,0.6831116,0.16800001,0.0,0.1736764,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,10,0.27138853,0.2789519,0.89943475,0.12605649,0.12605649,1.0,0.0075633894,0.06,-25.242622,1.978796,0.6595987,0.224,0.008,0.15545726,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,10,0.2789519,0.2858203,0.94129556,0.11447334,0.11447334,1.0,0.0068684006,0.06,-26.759888,2.0708916,0.69029725,0.16000001,0.0,0.1770062,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,10,0.2858203,0.29336372,0.90058386,0.12572339,0.12572339,1.0,0.007543403,0.06,-26.915028,1.9813241,0.6604414,0.208,0.0,0.17075174,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,10,0.29336372,0.30072388,0.91126364,0.122669436,0.122669436,1.0,0.007360166,0.06,-26.439558,2.00482,0.6682734,0.16000001,0.0,0.15409382,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,10,0.30072388,0.30936566,0.84154844,0.14402954,0.14402954,1.0,0.008641772,0.06,-24.697046,1.8514435,0.61714786,0.296,0.008,0.13979113,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,10,0.30936566,0.31657133,0.92047715,0.12009442,0.12009442,1.0,0.007205665,0.06,-26.30464,2.0250902,0.6750301,0.208,0.0,0.17441407,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,10,0.31657133,0.32385716,0.9156726,0.12143038,0.12143038,1.0,0.0072858226,0.06,-25.423548,2.01452,0.67150664,0.208,0.0,0.15813692,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,10,0.32385716,0.33112848,0.9165377,0.12118873,0.12118873,1.0,0.007271324,0.06,-26.08266,2.0164232,0.6721411,0.18400002,0.0,0.17602554,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,10,0.33112848,0.33877528,0.89467096,0.12744685,0.12744685,1.0,0.0076468107,0.06,-25.395384,1.9683155,0.65610516,0.256,0.0,0.1517801,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,0.0,10,0.33877528,0.34653735,0.8881731,0.12936799,0.12936799,1.0,0.0077620796,0.06,-25.498259,1.9540198,0.65133995,0.19,0.01,0.16008465,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,10,0.34653735,0.35358214,0.930283,0.11741322,0.11741322,1.0,0.007044793,0.06,-25.725563,2.0466635,0.6822212,0.16000001,0.0,0.16027342,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,10,0.35358214,0.36103916,0.9055868,0.12428343,0.12428343,1.0,0.007457006,0.06,-25.800087,1.9923307,0.66411024,0.17600001,0.0,0.1705916,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,10,0.36103916,0.3690343,0.87532544,0.13325226,0.13325226,1.0,0.007995135,0.06,-25.007324,1.9257544,0.6419182,0.192,0.0,0.1691731,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,10,0.3690343,0.37686056,0.8845958,0.13043803,0.13043803,1.0,0.007826282,0.06,-25.877134,1.9461497,0.64871657,0.24800001,0.008,0.15861136,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,10,0.37686056,0.3842332,0.910527,0.122877665,0.122877665,1.0,0.0073726596,0.06,-25.597775,2.0031993,0.66773313,0.17600001,0.0,0.17277439,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,10,0.3842332,0.39203852,0.88576084,0.13008855,0.13008855,1.0,0.007805313,0.06,-25.118555,1.9487128,0.64957094,0.16800001,0.0,0.17273948,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,10,0.39203852,0.3998214,0.88701046,0.1297148,0.1297148,1.0,0.007782888,0.06,-25.78947,1.9514619,0.6504873,0.24800001,0.0,0.18714371,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,10,0.3998214,0.40709096,0.9166437,0.12115918,0.12115918,1.0,0.0072695506,0.06,-26.761963,2.0166564,0.6722188,0.216,0.0,0.17915264,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,10,0.40709096,0.41525152,0.8664314,0.13600929,0.13600929,1.0,0.008160558,0.06,-24.858717,1.9061872,0.63539577,0.224,0.0,0.16002552,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,10,0.41525152,0.42293468,0.89261216,0.12805243,0.12805243,1.0,0.0076831453,0.06,-26.102924,1.963786,0.6545954,0.224,0.008,0.16687435,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,10,0.42293468,0.43026105,0.9132632,0.12210595,0.12210595,1.0,0.0073263566,0.06,-26.538395,2.0092192,0.6697397,0.24800001,0.0,0.16376412,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,10,0.43026105,0.43719947,0.93688977,0.115640566,0.115640566,1.0,0.0069384337,0.06,-25.925028,2.0611987,0.68706626,0.24800001,0.0,0.18277118,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,10,0.43719947,0.4445229,0.91343725,0.12205702,0.12205702,1.0,0.007323421,0.06,-26.501587,2.009602,0.6698674,0.17,0.0,0.15076151,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,10,0.4445229,0.4521399,0.8963654,0.12695053,0.12695053,1.0,0.0076170317,0.06,-25.158625,1.9720433,0.6573478,0.23200001,0.0,0.14404881,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,10,0.4521399,0.4593879,0.91793436,0.12079964,0.12079964,1.0,0.0072479784,0.06,-25.47092,2.019496,0.6731653,0.136,0.0,0.15131938,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,10,0.4593879,0.46606675,0.9534487,0.11131437,0.11131437,1.0,0.006678862,0.06,-26.371151,2.097629,0.6992097,0.14400001,0.0,0.16500102,0.0,0.0,2508800
