mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,673,0.0,2,0.30798796,0.30798796,1.0679421,0.0,0.085518055,0.0,0.0,0.01,-27.363607,2.3495197,0.78317326,0.096,0.0,0.16885374,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,674,0.0,2,0.30798796,0.308925,1.0282428,0.09370379,0.09370379,1.0,0.00093703787,0.01,-26.53853,2.2621794,0.7540598,0.17600001,0.0,0.14764029,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,2,0.308925,0.3098823,1.0189449,0.09573155,0.09573155,1.0,0.0009573155,0.01,-26.810213,2.2417235,0.7472412,0.208,0.0,0.1429241,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,2,0.3098823,0.31091732,0.98506194,0.10349945,0.10349945,1.0,0.0010349945,0.01,-26.06497,2.1671796,0.7223932,0.16,0.0,0.14504933,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,2,0.31091732,0.31190103,1.0071291,0.09837186,0.09837186,1.0,0.0009837187,0.01,-27.817364,2.2157283,0.7385761,0.17600001,0.0,0.1614676,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,2,0.31190103,0.3128022,1.0451983,0.09011594,0.09011594,1.0,0.0009011594,0.01,-27.692831,2.299482,0.76649404,0.16000001,0.0,0.13554735,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,2,0.3128022,0.31377453,1.0121889,0.09723242,0.09723242,1.0,0.0009723242,0.01,-26.72156,2.22686,0.7422867,0.16000001,0.0,0.14715259,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,2,0.31377453,0.31470403,1.031745,0.09295119,0.09295119,1.0,0.0009295119,0.01,-27.190985,2.269884,0.75662804,0.136,0.0,0.13413766,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,2,0.31470403,0.3156916,1.0054328,0.09875683,0.09875683,1.0,0.0009875683,0.01,-27.109407,2.2119963,0.7373321,0.18400002,0.0,0.13961774,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,2,0.3156916,0.3166364,1.024644,0.094483495,0.094483495,1.0,0.0009448349,0.01,-27.71615,2.2542617,0.7514206,0.136,0.0,0.15512365,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,2,0.3166364,0.31764358,0.9969014,0.10071604,0.10071604,1.0,0.0010071604,0.01,-27.042025,2.1932268,0.73107564,0.096,0.0,0.12168446,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,2,0.31764358,0.31863716,1.0027957,0.099358335,0.099358335,1.0,0.0009935834,0.01,-26.178951,2.2061946,0.73539823,0.224,0.0,0.14939886,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,2,0.31863716,0.3196711,0.98550963,0.10339281,0.10339281,1.0,0.0010339281,0.01,-26.803473,2.1681645,0.7227215,0.24000001,0.008,0.14958543,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,2,0.3196711,0.32068443,0.9942511,0.101332545,0.101332545,1.0,0.0010133254,0.01,-26.960224,2.187396,0.72913206,0.192,0.0,0.14307003,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,2,0.32068443,0.32159027,1.0429534,0.090582974,0.090582974,1.0,0.0009058297,0.01,-27.348732,2.2945433,0.76484776,0.16000001,0.0,0.13501333,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,2,0.32159027,0.32262248,0.9862328,0.10322079,0.10322079,1.0,0.0010322079,0.01,-27.336205,2.1697555,0.7232518,0.2,0.0,0.12864159,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,2,0.32262248,0.32352445,1.0448109,0.09019638,0.09019638,1.0,0.00090196374,0.01,-27.452938,2.2986298,0.76620996,0.11,0.0,0.16777967,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,2,0.32352445,0.32449344,1.0136856,0.09689791,0.09689791,1.0,0.00096897903,0.01,-26.55382,2.2301528,0.7433843,0.15200001,0.0,0.16542336,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,2,0.32449344,0.32546306,1.013396,0.09696254,0.09696254,1.0,0.00096962537,0.01,-26.502274,2.2295158,0.74317193,0.17600001,0.0,0.12122656,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,2,0.32546306,0.32644907,1.0061189,0.09860095,0.09860095,1.0,0.0009860095,0.01,-27.597015,2.2135057,0.7378353,0.18400002,0.0,0.13309968,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,2,0.32644907,0.32644907,1.0568582,0.0,0.08772871,0.0,0.0,0.01,-27.5139,2.3251345,0.77504486,0.15200001,0.0,0.15629612,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,2,0.32644907,0.32644907,1.1101815,0.0,0.07759228,0.0,0.0,0.01,-28.742052,2.442448,0.8141493,0.112,0.0,0.17963772,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,2,0.32644907,0.32742798,1.009248,0.09789307,0.09789307,1.0,0.0009789306,0.01,-26.774868,2.22039,0.74013007,0.14400001,0.0,0.13874403,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,2,0.32742798,0.32844254,0.9937244,0.101455495,0.101455495,1.0,0.0010145549,0.01,-26.500683,2.1862373,0.7287458,0.208,0.0,0.12835823,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,2,0.32844254,0.32942966,1.0056297,0.09871208,0.09871208,1.0,0.0009871208,0.01,-26.533514,2.2124295,0.7374765,0.08800001,0.0,0.15016548,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,2,0.32942966,0.33033222,1.044518,0.090257235,0.090257235,1.0,0.00090257236,0.01,-28.036877,2.2979856,0.7659952,0.096,0.0,0.15484478,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,2,0.33033222,0.33135307,0.99103236,0.102086335,0.102086335,1.0,0.0010208633,0.01,-27.234682,2.1803148,0.7267716,0.192,0.0,0.13696393,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,2,0.33135307,0.3322664,1.039375,0.091332436,0.091332436,1.0,0.00091332436,0.01,-27.28361,2.2866704,0.7622235,0.14400001,0.0,0.15320337,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,2,0.3322664,0.33330095,0.9852467,0.10345542,0.10345542,1.0,0.0010345541,0.01,-26.308231,2.167586,0.7225287,0.16800001,0.0,0.129715,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,2,0.33330095,0.33429828,1.001161,0.09973304,0.09973304,1.0,0.0009973304,0.01,-27.184599,2.202598,0.7341994,0.12,0.0,0.11748348,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,2,0.33429828,0.33525485,1.0192794,0.09565785,0.09565785,1.0,0.0009565785,0.01,-28.113192,2.2424593,0.7474865,0.128,0.0,0.14962934,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,2,0.33525485,0.33623397,1.0091614,0.09791261,0.09791261,1.0,0.0009791261,0.01,-26.633959,2.2201993,0.74006647,0.18400002,0.0,0.14919545,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,2,0.33623397,0.33717892,1.024598,0.09449351,0.09449351,1.0,0.0009449351,0.01,-26.764072,2.2541606,0.7513869,0.112,0.0,0.12515086,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,2,0.33717892,0.338079,1.0457089,0.09001007,0.09001007,1.0,0.0009001007,0.01,-27.978283,2.3006055,0.76686853,0.096,0.0,0.14065512,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,2,0.338079,0.3391015,0.99033934,0.10224937,0.10224937,1.0,0.0010224937,0.01,-26.281525,2.17879,0.7262634,0.2,0.0,0.1571891,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,2,0.3391015,0.34006077,1.0180559,0.095927715,0.095927715,1.0,0.00095927715,0.01,-27.627316,2.2397678,0.7465893,0.208,0.0,0.17065999,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,2,0.34006077,0.34104764,1.0057366,0.09868777,0.09868777,1.0,0.0009868777,0.01,-26.766693,2.2126646,0.7375549,0.2,0.0,0.15477876,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,2,0.34104764,0.34202388,1.0104445,0.09762375,0.09762375,1.0,0.00097623747,0.01,-26.86836,2.2230225,0.7410075,0.128,0.0,0.14902565,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,2,0.34202388,0.34202388,1.067962,0.0,0.08551414,0.0,0.0,0.01,-28.429344,2.3495634,0.7831878,0.080000006,0.0,0.13066386,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,2,0.34202388,0.34305027,0.9886866,0.102639236,0.102639236,1.0,0.0010263923,0.01,-27.350357,2.175154,0.72505134,0.17600001,0.0,0.14880867,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,2,0.34305027,0.34396538,1.0385244,0.09151147,0.09151147,1.0,0.0009151147,0.01,-26.844448,2.2847993,0.7615998,0.17600001,0.0,0.14693926,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,2,0.34396538,0.34493518,1.0133175,0.096980065,0.096980065,1.0,0.00096980063,0.01,-27.02849,2.229343,0.74311435,0.096,0.0,0.13865547,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,2,0.34493518,0.34599677,0.9740483,0.10615775,0.10615775,1.0,0.0010615775,0.01,-27.011547,2.142949,0.71431637,0.21,0.0,0.16273491,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,2,0.34599677,0.34701693,0.99132866,0.102016725,0.102016725,1.0,0.0010201673,0.01,-27.44015,2.1809666,0.7269889,0.24800001,0.0,0.14623447,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,2,0.34701693,0.34796253,1.0242926,0.094559975,0.094559975,1.0,0.00094559975,0.01,-27.095524,2.2534888,0.75116295,0.14400001,0.0,0.13478012,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,2,0.34796253,0.34796253,1.051947,0.0,0.088726416,0.0,0.0,0.01,-27.853327,2.3143296,0.77144325,0.080000006,0.0,0.14258473,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,2,0.34796253,0.34887207,1.0411862,0.090952314,0.090952314,1.0,0.0009095231,0.01,-27.921417,2.2906554,0.76355183,0.18400002,0.008,0.1619868,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,2,0.34887207,0.34984526,1.0117961,0.09732039,0.09732039,1.0,0.0009732039,0.01,-26.84054,2.2259958,0.7419986,0.096,0.0,0.13073497,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,2,0.34984526,0.34984526,1.0922475,0.0,0.080863506,0.0,0.0,0.01,-28.29442,2.4029925,0.8009975,0.17600001,0.008,0.18175781,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,2,0.34984526,0.3508231,1.0097238,0.09778589,0.09778589,1.0,0.0009778589,0.01,-26.938667,2.2214367,0.74047893,0.14400001,0.0,0.14071818,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,2,0.3508231,0.35183126,0.9964781,0.100814246,0.100814246,1.0,0.0010081425,0.01,-26.113525,2.1922956,0.7307652,0.16800001,0.0,0.15512918,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,2,0.35183126,0.35274073,1.0412021,0.090949,0.090949,1.0,0.00090949,0.01,-27.353632,2.2906902,0.7635634,0.16800001,0.0,0.16525275,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,2,0.35274073,0.35374543,0.99795973,0.10047088,0.10047088,1.0,0.0010047088,0.01,-26.625391,2.1955552,0.73185176,0.18400002,0.0,0.1314547,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,2,0.35374543,0.35474753,0.999083,0.10021137,0.10021137,1.0,0.0010021137,0.01,-26.56818,2.1980264,0.7326755,0.136,0.0,0.17459652,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,2,0.35474753,0.3557321,1.0067512,0.0984575,0.0984575,1.0,0.000984575,0.01,-26.955528,2.214897,0.738299,0.15200001,0.0,0.12918006,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,2,0.3557321,0.3566756,1.0252674,0.094347976,0.094347976,1.0,0.00094347977,0.01,-26.829077,2.255633,0.7518777,0.14,0.0,0.13184814,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,2,0.3566756,0.35757422,1.0464174,0.08986336,0.08986336,1.0,0.00089863356,0.01,-28.059177,2.302164,0.76738805,0.14400001,0.0,0.14791186,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,2,0.35757422,0.35862803,0.97723776,0.10538098,0.10538098,1.0,0.0010538098,0.01,-25.531645,2.149966,0.7166554,0.18400002,0.0,0.14649802,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,2,0.35862803,0.35960567,1.0098283,0.09776236,0.09776236,1.0,0.0009776236,0.01,-26.962666,2.2216666,0.7405555,0.14400001,0.0,0.13628186,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,2,0.35960567,0.36057794,1.0122063,0.09722853,0.09722853,1.0,0.0009722852,0.01,-27.1984,2.2268984,0.7422995,0.15200001,0.0,0.14527363,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,2,0.36057794,0.36057794,1.0910922,0.0,0.08107889,0.0,0.0,0.01,-28.137356,2.4004507,0.8001503,0.192,0.0,0.1778478,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,2,0.36057794,0.3616068,0.9876353,0.10288798,0.10288798,1.0,0.0010288798,0.01,-26.971786,2.172841,0.72428036,0.192,0.008,0.13838515,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,2,0.3616068,0.3616068,1.0642816,0.0,0.086241916,0.0,0.0,0.01,-28.405647,2.3414662,0.7804887,0.128,0.0,0.16702169,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,2,0.3616068,0.3616068,1.0634325,0.0,0.08641071,0.0,0.0,0.01,-27.779839,2.3395982,0.7798661,0.120000005,0.0,0.15280683,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,2,0.3616068,0.3625151,1.0417743,0.090829246,0.090829246,1.0,0.0009082924,0.01,-28.064959,2.2919493,0.76398313,0.14400001,0.0,0.13862357,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,2,0.3625151,0.3625151,1.0759178,0.0,0.083961874,0.0,0.0,0.01,-26.962784,2.3670666,0.7890222,0.136,0.008,0.1591368,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,2,0.3625151,0.3625151,1.1130234,0.0,0.07708619,0.0,0.0,0.01,-29.24701,2.4487004,0.8162335,0.128,0.0,0.1739063,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,2,0.3625151,0.3634649,1.0223666,0.09498026,0.09498026,1.0,0.0009498026,0.01,-26.78773,2.2492516,0.74975055,0.15200001,0.0,0.1537025,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,2,0.3634649,0.3634649,1.0531942,0.0,0.08847199,0.0,0.0,0.01,-27.952778,2.3170733,0.7723578,0.19999999,0.0,0.14671731,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,2,0.3634649,0.36436287,1.0467422,0.08979617,0.08979617,1.0,0.00089796167,0.01,-27.494286,2.3028789,0.7676263,0.16800001,0.0,0.15921502,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,2,0.36436287,0.36539498,0.98626834,0.10321235,0.10321235,1.0,0.0010321235,0.01,-26.879084,2.1698337,0.7232779,0.104,0.0,0.13269043,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,2,0.36539498,0.36644307,0.97959846,0.10480972,0.10480972,1.0,0.0010480972,0.01,-26.672756,2.1551597,0.7183866,0.216,0.0,0.13499036,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,2,0.36644307,0.36644307,1.0795635,0.0,0.08326001,0.0,0.0,0.01,-28.422737,2.375087,0.7916957,0.17600001,0.0,0.15678222,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,2,0.36644307,0.3674581,0.9935187,0.10150357,0.10150357,1.0,0.0010150357,0.01,-26.79573,2.1857848,0.72859496,0.16800001,0.0,0.18144207,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,2,0.3674581,0.36842778,1.0133674,0.09696893,0.09696893,1.0,0.0009696892,0.01,-27.289263,2.2294528,0.74315095,0.192,0.0,0.13587372,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,2,0.36842778,0.36940625,1.009456,0.09784619,0.09784619,1.0,0.0009784618,0.01,-26.616158,2.2208476,0.74028254,0.128,0.0,0.14938249,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,2,0.36940625,0.3703246,1.0369829,0.091836885,0.091836885,1.0,0.0009183688,0.01,-26.872375,2.2814078,0.7604693,0.18400002,0.0,0.14638835,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,2,0.3703246,0.37138963,0.97263813,0.10650301,0.10650301,1.0,0.0010650301,0.01,-26.302181,2.1398466,0.7132822,0.24000001,0.0,0.14409891,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,2,0.37138963,0.372399,0.9959485,0.10093725,0.10093725,1.0,0.0010093724,0.01,-26.845766,2.1911304,0.73037684,0.16000001,0.0,0.1394947,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,2,0.372399,0.372399,1.0794557,0.0,0.083280675,0.0,0.0,0.01,-27.86989,2.37485,0.7916167,0.080000006,0.0,0.17404066,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,2,0.372399,0.372399,1.0607897,0.0,0.08693813,0.0,0.0,0.01,-28.400333,2.3337839,0.777928,0.16000001,0.0,0.16765818,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,2,0.372399,0.37337214,1.0118271,0.097313456,0.097313456,1.0,0.00097313453,0.01,-27.338549,2.226064,0.7420213,0.19999999,0.0,0.1439077,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,2,0.37337214,0.37337214,1.0673584,0.0,0.085633084,0.0,0.0,0.01,-28.137083,2.3482354,0.7827451,0.15200001,0.008,0.17356014,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,756,0.0,2,0.37337214,0.37431097,1.0274091,0.09388385,0.09388385,1.0,0.00093883846,0.01,-26.70772,2.260345,0.75344837,0.136,0.0,0.14629267,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,757,0.0,2,0.37431097,0.3753444,0.9857212,0.10334246,0.10334246,1.0,0.0010334245,0.01,-26.401823,2.16863,0.72287667,0.136,0.0,0.12711783,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,758,0.0,2,0.3753444,0.3762804,1.0287275,0.09359927,0.09359927,1.0,0.00093599263,0.01,-26.462908,2.2632458,0.7544153,0.120000005,0.0,0.11141458,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,759,0.0,2,0.3762804,0.3772938,0.99421805,0.10134026,0.10134026,1.0,0.0010134026,0.01,-26.962965,2.1873233,0.7291078,0.23200001,0.0,0.12599938,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,760,0.0,2,0.3772938,0.3772938,1.079778,0.0,0.08321891,0.0,0.0,0.01,-27.666746,2.3755589,0.79185295,0.112,0.0,0.18081464,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,761,0.0,2,0.3772938,0.37832803,0.9853781,0.10342415,0.10342415,1.0,0.0010342414,0.01,-27.466663,2.167875,0.722625,0.14400001,0.0,0.13672039,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,762,0.0,2,0.37832803,0.37832803,1.1415539,0.0,0.07218486,0.0,0.0,0.01,-28.658121,2.5114686,0.83715624,0.128,0.0,0.17141482,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,763,0.0,2,0.37832803,0.37925714,1.0319325,0.09291107,0.09291107,1.0,0.0009291107,0.01,-27.328327,2.2702968,0.7567656,0.15200001,0.0,0.13201587,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,764,0.0,2,0.37925714,0.37925714,1.0727942,0.0,0.08456794,0.0,0.0,0.01,-27.724508,2.3601944,0.7867315,0.128,0.0,0.14507318,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,765,0.0,2,0.37925714,0.38025254,1.0020075,0.09953882,0.09953882,1.0,0.0009953881,0.01,-25.722836,2.2044604,0.7348201,0.2,0.0,0.12942448,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,766,0.0,2,0.38025254,0.38126302,0.99547964,0.10104627,0.10104627,1.0,0.0010104626,0.01,-26.87858,2.190099,0.73003304,0.120000005,0.0,0.14472763,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,767,0.0,2,0.38126302,0.38126302,1.0900815,0.0,0.08126781,0.0,0.0,0.01,-29.432495,2.398227,0.79940903,0.13,0.0,0.12097583,0.0,0.0,2457600
