mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,5,0.07060702,0.07819813,0.89784616,0.12651841,0.12651841,1.0,0.0075911046,0.06,-25.500223,1.975301,0.6584337,0.208,0.0,0.1295163,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,5,0.07819813,0.08519585,0.9331946,0.1166287,0.1166287,1.0,0.0069977217,0.06,-26.023455,2.053069,0.6843564,0.11,0.0,0.12418867,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,5,0.08519585,0.09188916,0.95251036,0.11155517,0.11155517,1.0,0.0066933096,0.06,-25.838102,2.0955646,0.69852155,0.16000001,0.0,0.16861054,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,5,0.09188916,0.09872868,0.9431257,0.11399197,0.11399197,1.0,0.006839518,0.06,-26.362215,2.074918,0.69163936,0.224,0.0,0.15381798,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,5,0.09872868,0.10484499,0.991662,0.101938434,0.101938434,1.0,0.006116306,0.06,-26.992275,2.1817,0.72723335,0.192,0.0,0.15131328,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,5,0.10484499,0.11146149,0.9575227,0.11027506,0.11027506,1.0,0.0066165035,0.06,-26.898006,2.106592,0.7021973,0.18400002,0.0,0.13365057,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,5,0.11146149,0.11798604,0.9636006,0.10874252,0.10874252,1.0,0.006524551,0.06,-27.120697,2.1199636,0.70665455,0.18400002,0.0,0.15083717,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,5,0.11798604,0.1247809,0.94597036,0.11324775,0.11324775,1.0,0.006794865,0.06,-26.153173,2.0811763,0.69372547,0.104,0.0,0.13580427,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,5,0.1247809,0.13137494,0.95899963,0.10990067,0.10990067,1.0,0.00659404,0.06,-26.581083,2.1098413,0.70328045,0.224,0.0,0.15232448,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,5,0.13137494,0.13832265,0.9363097,0.115795135,0.115795135,1.0,0.006947708,0.06,-26.302061,2.0599225,0.68664086,0.264,0.008,0.12095363,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,5,0.13832265,0.14462718,0.97849834,0.10507553,0.10507553,1.0,0.006304532,0.06,-26.079586,2.1527393,0.7175798,0.17600001,0.0,0.13934804,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,5,0.14462718,0.15149759,0.9411693,0.11450665,0.11450665,1.0,0.0068703988,0.06,-25.899662,2.0706139,0.6902046,0.192,0.0,0.11663618,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,5,0.15149759,0.15813066,0.9564367,0.110551156,0.110551156,1.0,0.0066330694,0.06,-26.83079,2.1042027,0.70140094,0.136,0.0,0.14465739,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,5,0.15813066,0.16537245,0.91830534,0.12069649,0.12069649,1.0,0.0072417893,0.06,-25.246292,2.020312,0.67343736,0.14400001,0.0,0.12979548,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,5,0.16537245,0.17245705,0.92783546,0.11807678,0.11807678,1.0,0.0070846067,0.06,-25.919077,2.0412788,0.6804263,0.25,0.0,0.14730392,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,5,0.17245705,0.17889786,0.9692116,0.10734664,0.10734664,1.0,0.0064407983,0.06,-27.074398,2.132308,0.71076936,0.192,0.008,0.13215716,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,5,0.17889786,0.1857063,0.94510305,0.11347417,0.11347417,1.0,0.00680845,0.06,-25.38527,2.0792682,0.6930894,0.2,0.0,0.13994184,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,5,0.1857063,0.19322377,0.90207976,0.1252911,0.1252911,1.0,0.0075174654,0.06,-26.075596,1.9846151,0.66153836,0.17600001,0.0,0.1397276,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,5,0.19322377,0.19923711,0.9990357,0.10022228,0.10022228,1.0,0.0060133366,0.06,-27.009434,2.1979225,0.73264086,0.14400001,0.0,0.14004628,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,5,0.19923711,0.2057598,0.96372503,0.10871136,0.10871136,1.0,0.0065226816,0.06,-26.180727,2.1202374,0.7067458,0.216,0.0,0.1345194,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,5,0.2057598,0.21291724,0.9233934,0.11929071,0.11929071,1.0,0.0071574426,0.06,-25.481503,2.031506,0.6771687,0.216,0.0,0.12968773,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,5,0.21291724,0.21923448,0.97762346,0.10528743,0.10528743,1.0,0.006317246,0.06,-26.921234,2.1508145,0.7169382,0.24800001,0.0,0.1489465,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,5,0.21923448,0.22617841,0.93654627,0.115732074,0.115732074,1.0,0.0069439244,0.06,-26.101303,2.060443,0.6868143,0.192,0.0,0.121471494,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,5,0.22617841,0.23311123,0.937241,0.11554707,0.11554707,1.0,0.006932824,0.06,-26.123697,2.0619714,0.6873238,0.15200001,0.0,0.140998,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,5,0.23311123,0.23943135,0.97742546,0.10533544,0.10533544,1.0,0.006320126,0.06,-26.642088,2.150379,0.716793,0.15200001,0.0,0.14190939,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,5,0.23943135,0.24557227,0.9899181,0.10234858,0.10234858,1.0,0.0061409147,0.06,-27.64556,2.1778634,0.7259545,0.2,0.0,0.2184694,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,5,0.24557227,0.25244212,0.94120294,0.11449778,0.11449778,1.0,0.0068698665,0.06,-25.662628,2.0706878,0.6902293,0.192,0.0,0.14032763,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,5,0.25244212,0.25885972,0.9707778,0.10696018,0.10696018,1.0,0.0064176107,0.06,-26.87749,2.1357539,0.711918,0.17999999,0.0,0.15046312,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,5,0.25885972,0.2656964,0.9433055,0.1139448,0.1139448,1.0,0.0068366877,0.06,-26.367174,2.0753136,0.6917712,0.208,0.0,0.13657762,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,5,0.2656964,0.2656964,1.0016559,0.0,0.099619426,0.0,0.0,0.06,-27.157244,2.203687,0.73456234,0.216,0.0,0.14173682,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,5,0.2656964,0.27234256,0.9555798,0.1107695,0.1107695,1.0,0.00664617,0.06,-26.596544,2.1023176,0.7007725,0.224,0.0,0.16168936,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,5,0.27234256,0.2787558,0.97107273,0.10688758,0.10688758,1.0,0.0064132544,0.06,-26.032648,2.1364026,0.71213424,0.16800001,0.0,0.140514,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,5,0.2787558,0.28594524,0.9214573,0.11982369,0.11982369,1.0,0.007189421,0.06,-25.528492,2.0272465,0.6757488,0.272,0.0,0.12622869,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,5,0.28594524,0.28594524,1.0401516,0.0,0.091169246,0.0,0.0,0.06,-27.808748,2.2883792,0.76279306,0.16000001,0.0,0.16463552,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,5,0.28594524,0.29270947,0.94793355,0.112736985,0.112736985,1.0,0.006764219,0.06,-26.06522,2.0854955,0.69516516,0.192,0.0,0.12571047,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,5,0.29270947,0.29974845,0.93064106,0.11731646,0.11731646,1.0,0.0070389877,0.06,-25.997417,2.0474513,0.6824838,0.2,0.0,0.13095593,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,5,0.29974845,0.3066603,0.9385574,0.115197375,0.115197375,1.0,0.006911842,0.06,-26.383673,2.0648675,0.68828917,0.17600001,0.0,0.14307256,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,5,0.3066603,0.31287396,0.9848026,0.10356129,0.10356129,1.0,0.006213677,0.06,-27.299274,2.166609,0.722203,0.208,0.0,0.14487822,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,5,0.31287396,0.31913775,0.9813147,0.10439634,0.10439634,1.0,0.0062637804,0.06,-25.840431,2.1589355,0.7196452,0.192,0.0,0.14096881,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,5,0.31913775,0.32563,0.96575534,0.10820433,0.10820433,1.0,0.0064922594,0.06,-26.846031,2.1247041,0.7082347,0.14400001,0.0,0.15922123,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,5,0.32563,0.3324382,0.94512004,0.11346972,0.11346972,1.0,0.006808183,0.06,-26.192421,2.0793056,0.6931019,0.17,0.0,0.11807793,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,5,0.3324382,0.3324382,1.0150002,0.0,0.09660504,0.0,0.0,0.06,-27.563143,2.233045,0.7443484,0.112,0.008,0.16540465,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,5,0.3324382,0.3324382,1.0046052,0.0,0.09894521,0.0,0.0,0.06,-27.476355,2.2101755,0.7367252,0.192,0.0,0.17290375,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,5,0.3324382,0.339489,0.9299113,0.11751373,0.11751373,1.0,0.007050824,0.06,-26.328745,2.0458457,0.6819486,0.18400002,0.0,0.1559313,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,5,0.339489,0.34688276,0.90928644,0.12322917,0.12322917,1.0,0.00739375,0.06,-26.711256,2.0004702,0.6668234,0.264,0.0,0.1753169,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,5,0.34688276,0.34688276,1.0032959,0.0,0.09924396,0.0,0.0,0.06,-26.907898,2.2072952,0.7357651,0.23200001,0.0,0.17545646,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,5,0.34688276,0.35366723,0.94663507,0.11307456,0.11307456,1.0,0.0067844735,0.06,-26.299067,2.0826387,0.6942129,0.216,0.0,0.14354607,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,5,0.35366723,0.359931,0.9813159,0.10439605,0.10439605,1.0,0.006263763,0.06,-26.942284,2.1589382,0.7196461,0.18400002,0.0,0.14749698,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,5,0.359931,0.36638537,0.96829724,0.10757287,0.10757287,1.0,0.006454372,0.06,-26.045097,2.1302965,0.71009886,0.17600001,0.0,0.12521955,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,5,0.36638537,0.37370038,0.9139364,0.1219168,0.1219168,1.0,0.007315008,0.06,-26.193542,2.0107002,0.6702334,0.24800001,0.0,0.1487564,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,5,0.37370038,0.38019237,0.9657731,0.108199924,0.108199924,1.0,0.0064919954,0.06,-27.439669,2.1247432,0.7082478,0.192,0.008,0.15382107,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,5,0.38019237,0.38692278,0.95010954,0.112173535,0.112173535,1.0,0.006730412,0.06,-26.748476,2.0902827,0.6967609,0.2,0.0,0.13275398,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,5,0.38692278,0.39355022,0.9568058,0.11045723,0.11045723,1.0,0.0066274335,0.06,-26.162462,2.1050148,0.7016716,0.18400002,0.0,0.1384209,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,5,0.39355022,0.40077254,0.9194736,0.12037225,0.12037225,1.0,0.007222335,0.06,-25.982567,2.0228822,0.6742941,0.24,0.0,0.14464943,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,5,0.40077254,0.40757573,0.9454399,0.11338618,0.11338618,1.0,0.0068031703,0.06,-26.0352,2.0800092,0.6933364,0.28800002,0.0,0.12713416,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,5,0.40757573,0.41486084,0.91571516,0.121418476,0.121418476,1.0,0.0072851083,0.06,-26.616482,2.0146136,0.6715379,0.192,0.0,0.14970942,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,5,0.41486084,0.42168444,0.9441368,0.113726884,0.113726884,1.0,0.006823613,0.06,-26.481857,2.0771425,0.69238085,0.18400002,0.0,0.15334323,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,5,0.42168444,0.428568,0.940338,0.11472603,0.11472603,1.0,0.0068835616,0.06,-26.271095,2.068785,0.689595,0.136,0.0,0.1294997,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,5,0.428568,0.43524146,0.9538001,0.11122436,0.11122436,1.0,0.0066734613,0.06,-26.3564,2.098402,0.69946736,0.16800001,0.0,0.14225039,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,5,0.43524146,0.44211197,0.94116306,0.11450829,0.11450829,1.0,0.0068704975,0.06,-25.782597,2.0706,0.69020003,0.2,0.0,0.12935407,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,5,0.44211197,0.44855437,0.96910393,0.10737324,0.10737324,1.0,0.006442394,0.06,-26.828135,2.1320713,0.71069044,0.17600001,0.0,0.16396521,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,5,0.44855437,0.45465484,0.9927881,0.101674475,0.101674475,1.0,0.0061004683,0.06,-26.644098,2.1841774,0.7280592,0.18400002,0.0,0.117887706,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,5,0.45465484,0.46149746,0.94292957,0.11404348,0.11404348,1.0,0.0068426086,0.06,-25.998703,2.0744865,0.69149554,0.192,0.0,0.12683056,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,5,0.46149746,0.46807688,0.9599638,0.10965695,0.10965695,1.0,0.006579417,0.06,-26.723465,2.1119626,0.70398754,0.208,0.0,0.15812674,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,0.0,5,0.46807688,0.46807688,1.028012,0.0,0.0937536,0.0,0.0,0.06,-27.948578,2.2616715,0.7538905,0.128,0.0,0.14272635,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,5,0.46807688,0.47449365,0.9708343,0.10694628,0.10694628,1.0,0.0064167767,0.06,-25.715212,2.135878,0.71195936,0.17600001,0.0,0.16017124,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,5,0.47449365,0.48123333,0.9495114,0.11232815,0.11232815,1.0,0.006739689,0.06,-25.850237,2.0889668,0.6963223,0.26999998,0.0,0.13159163,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,5,0.48123333,0.48123333,1.0034145,0.0,0.09921687,0.0,0.0,0.06,-26.743452,2.207556,0.735852,0.16800001,0.0,0.14747687,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,5,0.48123333,0.4879025,0.95407945,0.111152835,0.111152835,1.0,0.0066691698,0.06,-26.379295,2.0990167,0.6996722,0.16000001,0.0,0.16313337,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,5,0.4879025,0.49416494,0.98140687,0.10437419,0.10437419,1.0,0.0062624514,0.06,-26.383013,2.1591382,0.71971273,0.17600001,0.0,0.14190534,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,784,0.0,5,0.49416494,0.49416494,1.0168078,0.0,0.096203804,0.0,0.0,0.06,-27.595217,2.237022,0.745674,0.216,0.0,0.16781421,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,785,0.0,5,0.49416494,0.50083303,0.9541513,0.11113445,0.11113445,1.0,0.0066680666,0.06,-26.100954,2.0991747,0.6997249,0.17600001,0.0,0.14573224,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,786,0.0,5,0.50083303,0.50716364,0.97670394,0.10551058,0.10551058,1.0,0.0063306345,0.06,-27.209093,2.1487916,0.7162639,0.17600001,0.0,0.14217082,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,787,0.0,5,0.50716364,0.5141007,0.93697864,0.1156169,0.1156169,1.0,0.006937014,0.06,-26.12949,2.0613942,0.6871314,0.24800001,0.0,0.14287674,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,788,0.0,5,0.5141007,0.5141007,1.0157343,0.0,0.09644188,0.0,0.0,0.06,-27.192217,2.2346601,0.74488676,0.17600001,0.0,0.14599417,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,789,0.0,5,0.5141007,0.5214992,0.90900344,0.12330949,0.12330949,1.0,0.0073985695,0.06,-25.847338,1.9998475,0.66661584,0.192,0.0,0.1565844,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,790,0.0,5,0.5214992,0.5285118,0.93227345,0.116876334,0.116876334,1.0,0.00701258,0.06,-26.359762,2.0510426,0.6836809,0.18400002,0.0,0.16527507,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,791,0.0,5,0.5285118,0.5351206,0.95802855,0.11014668,0.11014668,1.0,0.0066088005,0.06,-26.797344,2.1077049,0.7025683,0.2,0.0,0.13410538,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,792,0.0,5,0.5351206,0.54208755,0.9351103,0.11611536,0.11611536,1.0,0.0069669215,0.06,-25.914211,2.0572836,0.6857612,0.264,0.0,0.14261101,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,793,0.0,5,0.54208755,0.54812664,0.99717975,0.10065149,0.10065149,1.0,0.006039089,0.06,-26.950745,2.1938393,0.7312798,0.11,0.0,0.12744592,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,794,0.0,5,0.54812664,0.554156,0.99787813,0.10048976,0.10048976,1.0,0.006029385,0.06,-27.188822,2.1953757,0.7317919,0.208,0.0,0.14404882,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,795,0.0,5,0.554156,0.5613831,0.9191841,0.12045252,0.12045252,1.0,0.007227151,0.06,-26.323893,2.0222454,0.6740818,0.192,0.0,0.14298353,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,796,0.0,5,0.5613831,0.56811243,0.9501817,0.1121549,0.1121549,1.0,0.006729294,0.06,-25.922287,2.0904415,0.6968138,0.208,0.0,0.13785863,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,797,0.0,5,0.56811243,0.5749325,0.9443629,0.113667704,0.113667704,1.0,0.006820062,0.06,-26.500805,2.0776398,0.6925466,0.15200001,0.0,0.14198753,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,798,0.0,5,0.5749325,0.5813557,0.97040147,0.10705292,0.10705292,1.0,0.0064231753,0.06,-27.498413,2.1349258,0.71164197,0.208,0.008,0.14772844,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,799,0.0,5,0.5813557,0.5886888,0.9128653,0.12221787,0.12221787,1.0,0.007333072,0.06,-25.65981,2.0083437,0.6694479,0.17600001,0.0,0.1250291,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,800,0.0,5,0.5886888,0.5886888,1.0056158,0.0,0.09871524,0.0,0.0,0.06,-27.174498,2.212399,0.73746634,0.18400002,0.0,0.16465116,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,801,0.0,5,0.5886888,0.595396,0.95161074,0.11178648,0.11178648,1.0,0.0067071887,0.06,-26.037727,2.0935855,0.69786185,0.14400001,0.0,0.11968186,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,802,0.0,5,0.595396,0.60193205,0.962836,0.10893413,0.10893413,1.0,0.0065360474,0.06,-26.732975,2.1182816,0.7060939,0.14400001,0.0,0.1479686,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,803,1.0,6,0.60193205,0.001932025,1.0110906,0.0,0.097478606,0.0,0.0,0.06,-27.937372,2.224444,0.7414813,0.112,0.0,0.1764893,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,804,0.0,6,0.001932025,0.009204736,0.9164549,0.12121185,0.12121185,1.0,0.0072727106,0.06,-26.019176,2.016241,0.6720804,0.16000001,0.0,0.14458086,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,805,0.0,6,0.009204736,0.016103424,0.9393847,0.11497814,0.11497814,1.0,0.006898688,0.06,-26.470036,2.0666876,0.6888959,0.216,0.0,0.13942455,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,806,0.0,6,0.016103424,0.023353234,0.9178246,0.12083018,0.12083018,1.0,0.0072498107,0.06,-25.776728,2.0192544,0.67308486,0.25,0.0,0.12905301,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,807,0.0,6,0.023353234,0.030305887,0.93600065,0.11587755,0.11587755,1.0,0.0069526527,0.06,-26.63517,2.0592425,0.6864142,0.23200001,0.0,0.17164437,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,808,0.0,6,0.030305887,0.036874503,0.9606772,0.10947696,0.10947696,1.0,0.0065686177,0.06,-26.51291,2.113532,0.7045107,0.14400001,0.0,0.14502658,0.0,0.0,2588800
