mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,646,0.0,7,0.28556007,0.29044917,0.91283137,0.12222741,0.12222741,1.0,0.004889096,0.04,-25.705585,2.008269,0.66942304,0.208,0.0,0.13904564,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,647,0.0,7,0.29044917,0.29562864,0.8877744,0.12948683,0.12948683,1.0,0.005179473,0.04,-25.518036,1.9531426,0.6510476,0.24000001,0.0,0.13637887,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,648,0.0,7,0.29562864,0.3004723,0.9168871,0.121091284,0.121091284,1.0,0.0048436513,0.04,-26.214432,2.017192,0.6723973,0.15200001,0.0,0.13400991,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,649,0.0,7,0.3004723,0.30515254,0.93179065,0.11700632,0.11700632,1.0,0.0046802526,0.04,-26.567793,2.0499804,0.68332684,0.2,0.0,0.14870568,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,650,0.0,7,0.30515254,0.30991632,0.9241093,0.11909422,0.11909422,1.0,0.004763769,0.04,-27.266167,2.033081,0.6776937,0.21,0.0,0.17732672,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,651,0.0,7,0.30991632,0.31502753,0.89353645,0.12778021,0.12778021,1.0,0.0051112087,0.04,-25.382305,1.9658195,0.6552732,0.224,0.0,0.1517532,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,652,0.0,7,0.31502753,0.31970587,0.93196917,0.11695823,0.11695823,1.0,0.004678329,0.04,-25.97603,2.050373,0.68345773,0.17600001,0.0,0.1630887,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,653,0.0,7,0.31970587,0.32463327,0.90944284,0.12318481,0.12318481,1.0,0.004927392,0.04,-25.870216,2.0008142,0.66693807,0.224,0.0,0.1268457,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,654,0.0,7,0.32463327,0.3294344,0.9207166,0.120028235,0.120028235,1.0,0.0048011295,0.04,-26.711393,2.025617,0.67520565,0.216,0.0,0.14558834,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,655,0.0,7,0.3294344,0.33378527,0.96348375,0.10877179,0.10877179,1.0,0.004350872,0.04,-26.896486,2.1197066,0.7065689,0.208,0.0,0.14821616,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,656,0.0,7,0.33378527,0.33875492,0.90573347,0.12424146,0.12424146,1.0,0.0049696583,0.04,-25.024,1.9926534,0.6642178,0.24000001,0.0,0.17900312,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,657,0.0,7,0.33875492,0.34346128,0.92937475,0.11765901,0.11765901,1.0,0.0047063604,0.04,-26.2027,2.0446653,0.68155515,0.17600001,0.0,0.14927042,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,658,0.0,7,0.34346128,0.3476541,0.97955316,0.10482064,0.10482064,1.0,0.0041928254,0.04,-26.698252,2.15506,0.7183534,0.16800001,0.0,0.1680802,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,659,0.0,7,0.3476541,0.3520911,0.954971,0.11092487,0.11092487,1.0,0.004436995,0.04,-27.039091,2.1009781,0.7003261,0.15200001,0.0,0.14728345,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,660,0.0,7,0.3520911,0.35644203,0.963478,0.10877322,0.10877322,1.0,0.0043509286,0.04,-25.745626,2.119694,0.70656466,0.192,0.0,0.12994304,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,661,0.0,7,0.35644203,0.36106497,0.937141,0.1155737,0.1155737,1.0,0.004622948,0.04,-26.200178,2.0617514,0.6872505,0.16000001,0.0,0.13167453,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,662,0.0,7,0.36106497,0.36564162,0.94151145,0.11441646,0.11441646,1.0,0.0045766584,0.04,-26.611135,2.0713665,0.69045556,0.192,0.0,0.16035278,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,663,0.0,7,0.36564162,0.37040305,0.9243228,0.11903569,0.11903569,1.0,0.0047614276,0.04,-25.779926,2.0335507,0.67785025,0.26,0.0,0.14791356,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,664,0.0,7,0.37040305,0.3748364,0.95532936,0.11083341,0.11083341,1.0,0.004433336,0.04,-26.95677,2.1017666,0.7005889,0.104,0.0,0.12448559,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,665,0.0,7,0.3748364,0.37945536,0.93751377,0.11547453,0.11547453,1.0,0.004618981,0.04,-26.187075,2.0625715,0.68752384,0.216,0.0,0.1373966,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,666,0.0,7,0.37945536,0.38413775,0.9315915,0.11706,0.11706,1.0,0.0046824,0.04,-26.018196,2.0495422,0.68318075,0.18400002,0.0,0.14981382,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,667,0.0,7,0.38413775,0.3887726,0.9360225,0.11587173,0.11587173,1.0,0.004634869,0.04,-25.705975,2.0592906,0.6864302,0.16800001,0.0,0.116682515,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,668,0.0,7,0.3887726,0.39389902,0.89224494,0.12816076,0.12816076,1.0,0.00512643,0.04,-25.363693,1.962978,0.654326,0.16800001,0.0,0.14645313,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,669,0.0,7,0.39389902,0.39885363,0.9070514,0.123865,0.123865,1.0,0.0049546,0.04,-25.291471,1.9955529,0.6651843,0.224,0.008,0.12982847,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,670,0.0,7,0.39885363,0.40370297,0.91637665,0.121233694,0.121233694,1.0,0.0048493478,0.04,-25.742207,2.016069,0.672023,0.128,0.0,0.1333937,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,671,0.0,7,0.40370297,0.40821573,0.9476187,0.11281875,0.11281875,1.0,0.0045127496,0.04,-26.108215,2.0848029,0.6949343,0.216,0.0,0.1501189,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,7,0.40821573,0.41256168,0.96397537,0.10864873,0.10864873,1.0,0.0043459493,0.04,-26.657776,2.120788,0.7069294,0.16800001,0.0,0.1742982,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,7,0.41256168,0.41722035,0.9337975,0.1164669,0.1164669,1.0,0.0046586758,0.04,-26.471725,2.0543954,0.6847985,0.16000001,0.0,0.1443137,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,7,0.41722035,0.4218168,0.93963873,0.114910915,0.114910915,1.0,0.0045964364,0.04,-26.403069,2.0672464,0.68908215,0.17600001,0.008,0.1485685,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,7,0.4218168,0.4263729,0.9434664,0.11390259,0.11390259,1.0,0.0045561036,0.04,-25.991459,2.0756676,0.6918892,0.16000001,0.0,0.14291526,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,7,0.4263729,0.43143216,0.8979708,0.12648214,0.12648214,1.0,0.0050592856,0.04,-25.326582,1.9755752,0.6585251,0.14999999,0.0,0.1174052,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,7,0.43143216,0.4361633,0.92709404,0.11827854,0.11827854,1.0,0.0047311415,0.04,-25.888224,2.0396476,0.6798825,0.16000001,0.0,0.13859689,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,7,0.4361633,0.44082433,0.93357843,0.11652564,0.11652564,1.0,0.0046610255,0.04,-26.836946,2.0539136,0.6846379,0.16800001,0.0,0.16922487,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,7,0.44082433,0.4456693,0.9167703,0.12112386,0.12112386,1.0,0.0048449542,0.04,-25.117373,2.0169349,0.67231166,0.16800001,0.0,0.13188109,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,7,0.4456693,0.45013964,0.951718,0.11175887,0.11175887,1.0,0.004470355,0.04,-26.861023,2.0938213,0.69794047,0.2,0.0,0.16095074,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,7,0.45013964,0.45513815,0.903219,0.12496287,0.12496287,1.0,0.0049985144,0.04,-25.659748,1.9871215,0.66237384,0.17600001,0.0,0.14582455,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,7,0.45513815,0.45959523,0.95300895,0.11142715,0.11142715,1.0,0.004457086,0.04,-26.218407,2.0966616,0.6988872,0.2,0.0,0.1391177,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,7,0.45959523,0.46411029,0.9473966,0.11287646,0.11287646,1.0,0.0045150584,0.04,-25.944088,2.084314,0.6947714,0.18400002,0.0,0.1544138,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,7,0.46411029,0.46922833,0.89295727,0.12795071,0.12795071,1.0,0.0051180283,0.04,-24.609898,1.9645452,0.65484846,0.208,0.0,0.1503673,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,7,0.46922833,0.47415444,0.9095557,0.12315281,0.12315281,1.0,0.004926112,0.04,-26.366262,2.0010624,0.6670208,0.296,0.0,0.15600204,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,7,0.47415444,0.47895175,0.921061,0.11993309,0.11993309,1.0,0.0047973236,0.04,-25.701836,2.0263746,0.6754582,0.192,0.0,0.12446005,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,7,0.47895175,0.4843832,0.8671458,0.13578577,0.13578577,1.0,0.005431431,0.04,-24.827288,1.9077588,0.63591963,0.256,0.0,0.11944688,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,7,0.4843832,0.48876923,0.9599882,0.109650806,0.109650806,1.0,0.004386032,0.04,-26.72892,2.1120162,0.7040054,0.120000005,0.0,0.14622264,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,7,0.48876923,0.49333662,0.94239324,0.11418439,0.11418439,1.0,0.0045673754,0.04,-25.970446,2.0733066,0.6911022,0.21,0.0,0.14760605,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,7,0.49333662,0.4983666,0.9004941,0.12574938,0.12574938,1.0,0.005029975,0.04,-24.860315,1.9811265,0.66037554,0.17600001,0.0,0.13600753,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,7,0.4983666,0.50347996,0.8933535,0.12783402,0.12783402,1.0,0.005113361,0.04,-24.292654,1.965417,0.655139,0.17600001,0.0,0.14164503,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,1.0,8,0.50347996,0.007860426,0.96053946,0.10951171,0.10951171,1.0,0.0043804683,0.04,-26.425102,2.113229,0.7044097,0.136,0.0,0.16043808,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,8,0.007860426,0.012669394,0.92000806,0.1202242,0.1202242,1.0,0.004808968,0.04,-26.33535,2.024058,0.6746861,0.18400002,0.0,0.17086309,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,8,0.012669394,0.01783828,0.8886629,0.12922218,0.12922218,1.0,0.0051688873,0.04,-24.637238,1.9550973,0.6516991,0.224,0.0,0.16069333,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,8,0.01783828,0.022377558,0.94507325,0.11348193,0.11348193,1.0,0.004539277,0.04,-25.984158,2.0792027,0.69306755,0.2,0.0,0.14399327,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,0.0,8,0.022377558,0.027104825,0.9274499,0.11818165,0.11818165,1.0,0.004727266,0.04,-26.756481,2.0404305,0.68014354,0.192,0.0,0.14908604,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,8,0.027104825,0.032202557,0.89468306,0.12744328,0.12744328,1.0,0.005097731,0.04,-25.258745,1.9683421,0.65611404,0.23200001,0.0,0.13594417,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,8,0.032202557,0.03700214,0.9208566,0.11998955,0.11998955,1.0,0.004799582,0.04,-25.464813,2.025925,0.67530835,0.14400001,0.0,0.14987801,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,8,0.03700214,0.04176367,0.92431337,0.11903827,0.11903827,1.0,0.0047615306,0.04,-26.681217,2.03353,0.67784333,0.128,0.0,0.139897,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,8,0.04176367,0.046610188,0.91663027,0.12116291,0.12116291,1.0,0.004846516,0.04,-25.923182,2.0166268,0.67220896,0.17600001,0.0,0.14553681,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,8,0.046610188,0.05109542,0.95027524,0.11213076,0.11213076,1.0,0.0044852304,0.04,-26.777035,2.0906472,0.6968824,0.16000001,0.0,0.15912266,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,8,0.05109542,0.056224428,0.89202636,0.12822528,0.12822528,1.0,0.0051290113,0.04,-24.991467,1.9624972,0.65416574,0.31,0.0,0.13637446,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,8,0.056224428,0.060821656,0.93956393,0.114930704,0.114930704,1.0,0.004597228,0.04,-25.810818,2.067082,0.6890273,0.128,0.0,0.12955822,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,8,0.060821656,0.066194616,0.87184656,0.13432395,0.13432395,1.0,0.0053729583,0.04,-25.610788,1.9181007,0.6393669,0.296,0.0,0.17008285,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,8,0.066194616,0.071367726,0.8883083,0.12932774,0.12932774,1.0,0.0051731095,0.04,-25.472427,1.9543172,0.6514391,0.208,0.0,0.14144926,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,8,0.071367726,0.0764846,0.8930551,0.1279219,0.1279219,1.0,0.0051168757,0.04,-26.007309,1.9647604,0.65492016,0.23200001,0.0,0.15497635,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,8,0.0764846,0.0820234,0.85864425,0.13847001,0.13847001,1.0,0.0055388003,0.04,-24.565657,1.889055,0.62968504,0.28800002,0.0,0.14401418,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,8,0.0820234,0.0871284,0.8940637,0.12762515,0.12762515,1.0,0.005105006,0.04,-25.328365,1.9669794,0.6556598,0.15200001,0.0,0.1319892,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,8,0.0871284,0.0924066,0.87957436,0.13195495,0.13195495,1.0,0.005278198,0.04,-24.64849,1.9351022,0.6450341,0.18400002,0.0,0.13916501,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,8,0.0924066,0.09740322,0.9033835,0.12491553,0.12491553,1.0,0.004996621,0.04,-25.870012,1.9874834,0.6624945,0.23200001,0.0,0.14788838,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,8,0.09740322,0.102712885,0.87699324,0.13274153,0.13274153,1.0,0.005309661,0.04,-24.616892,1.9294237,0.64314127,0.216,0.0,0.12712173,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,8,0.102712885,0.107671686,0.90668327,0.12397003,0.12397003,1.0,0.004958801,0.04,-25.280302,1.994743,0.66491437,0.120000005,0.0,0.14987177,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,8,0.107671686,0.11216854,0.9491507,0.11242149,0.11242149,1.0,0.0044968594,0.04,-27.310595,2.0881732,0.69605774,0.136,0.0,0.16511264,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,8,0.11216854,0.117147736,0.90490115,0.12447978,0.12447978,1.0,0.004979191,0.04,-25.897781,1.9908223,0.6636075,0.16800001,0.0,0.15598665,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,8,0.117147736,0.12227241,0.892394,0.12811677,0.12811677,1.0,0.005124671,0.04,-25.942596,1.9633061,0.6544354,0.24,0.0,0.13382179,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,8,0.12227241,0.12769963,0.86748314,0.13568032,0.13568032,1.0,0.0054272125,0.04,-24.851322,1.908501,0.63616705,0.216,0.0,0.13728014,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,8,0.12769963,0.13245422,0.9249473,0.118864626,0.118864626,1.0,0.0047545847,0.04,-27.009825,2.0349247,0.67830825,0.272,0.0,0.16378853,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,8,0.13245422,0.1379857,0.85921836,0.1382871,0.1382871,1.0,0.005531484,0.04,-24.617697,1.8903182,0.6301061,0.208,0.0,0.15907967,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,8,0.1379857,0.14269179,0.9294003,0.11765209,0.11765209,1.0,0.0047060833,0.04,-26.79771,2.0447216,0.68157387,0.16800001,0.0,0.1551383,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,8,0.14269179,0.14727388,0.9409967,0.11455216,0.11455216,1.0,0.0045820866,0.04,-26.547947,2.070234,0.690078,0.15200001,0.0,0.14389414,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,8,0.14727388,0.15196669,0.9306267,0.11732035,0.11732035,1.0,0.004692814,0.04,-26.121317,2.0474195,0.6824732,0.15200001,0.0,0.1561596,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,8,0.15196669,0.15725836,0.8784673,0.1322917,0.1322917,1.0,0.005291668,0.04,-25.376896,1.9326667,0.64422226,0.256,0.0,0.16533792,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,8,0.15725836,0.1621404,0.9134584,0.12205105,0.12205105,1.0,0.004882042,0.04,-25.677134,2.0096486,0.6698829,0.24000001,0.0,0.16475056,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,8,0.1621404,0.16731359,0.8883015,0.12932976,0.12932976,1.0,0.00517319,0.04,-25.983232,1.9543023,0.6514341,0.24800001,0.0,0.14586312,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,8,0.16731359,0.17218146,0.91472155,0.121696584,0.121696584,1.0,0.0048678634,0.04,-25.839071,2.0124276,0.6708092,0.2,0.0,0.13045733,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,8,0.17218146,0.17674157,0.9430849,0.11400268,0.11400268,1.0,0.0045601074,0.04,-26.297005,2.0748281,0.6916094,0.192,0.016,0.18580206,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,8,0.17674157,0.1816035,0.91525126,0.121548265,0.121548265,1.0,0.0048619304,0.04,-25.383314,2.013593,0.67119765,0.24800001,0.0,0.16374585,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,8,0.1816035,0.18610021,0.9491655,0.11241763,0.11241763,1.0,0.0044967053,0.04,-26.127617,2.0882058,0.69606864,0.08,0.0,0.14337914,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,8,0.18610021,0.19098148,0.91352785,0.12203156,0.12203156,1.0,0.0048812623,0.04,-26.442814,2.0098014,0.6699338,0.224,0.0,0.135395,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,8,0.19098148,0.196083,0.8943604,0.127538,0.127538,1.0,0.0051015196,0.04,-25.551935,1.9676322,0.6558774,0.24800001,0.0,0.14566316,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,8,0.196083,0.20102772,0.90791804,0.123618074,0.123618074,1.0,0.0049447226,0.04,-24.922571,1.9974595,0.6658199,0.24000001,0.0,0.1325097,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,8,0.20102772,0.20621012,0.8875287,0.12956011,0.12956011,1.0,0.0051824045,0.04,-25.30641,1.9526021,0.6508674,0.18400002,0.0,0.147089,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,8,0.20621012,0.21073589,0.9463675,0.11314425,0.11314425,1.0,0.00452577,0.04,-26.287127,2.08205,0.6940167,0.216,0.0,0.20500319,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,8,0.21073589,0.21595222,0.88469523,0.13040817,0.13040817,1.0,0.0052163266,0.04,-24.85857,1.9463683,0.64878947,0.216,0.0,0.12590685,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,8,0.21595222,0.22051921,0.9424298,0.11417478,0.11417478,1.0,0.0045669912,0.04,-26.43274,2.073387,0.69112897,0.18400002,0.0,0.13299942,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,8,0.22051921,0.22527368,0.9249578,0.11886176,0.11886176,1.0,0.00475447,0.04,-26.519524,2.0349479,0.678316,0.15200001,0.0,0.15628767,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,8,0.22527368,0.23063187,0.8730414,0.13395488,0.13395488,1.0,0.0053581954,0.04,-25.647728,1.9207294,0.6402432,0.28,0.0,0.15024152,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,8,0.23063187,0.2352913,0.9337269,0.11648581,0.11648581,1.0,0.0046594325,0.04,-26.369684,2.0542402,0.68474674,0.18400002,0.0,0.123351574,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,8,0.2352913,0.23973197,0.9546121,0.1110166,0.1110166,1.0,0.004440664,0.04,-26.715935,2.1001885,0.7000629,0.208,0.0,0.16386223,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,8,0.23973197,0.24448869,0.9247526,0.118917935,0.118917935,1.0,0.0047567175,0.04,-26.397562,2.0344963,0.67816544,0.17600001,0.0,0.15937233,0.0,0.0,2371200
