mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,4,0.40259552,0.404699,0.9780896,0.10517449,0.10517449,1.0,0.0021034898,0.02,-27.00371,2.15184,0.71728003,0.15200001,0.0,0.13885853,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,4,0.404699,0.40673402,0.99245995,0.10175132,0.10175132,1.0,0.0020350264,0.02,-27.660503,2.1834555,0.7278185,0.16000001,0.0,0.16028109,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,4,0.40673402,0.4090603,0.93436664,0.11631436,0.11631436,1.0,0.002326287,0.02,-25.977379,2.0556476,0.6852159,0.2,0.0,0.12973991,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,4,0.4090603,0.41118428,0.97388184,0.10619843,0.10619843,1.0,0.0021239684,0.02,-26.546312,2.142583,0.7141943,0.224,0.0,0.14949813,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,4,0.41118428,0.41311014,1.0164075,0.09629252,0.09629252,1.0,0.0019258503,0.02,-27.20406,2.2361412,0.7453804,0.136,0.0,0.14092244,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,4,0.41311014,0.41527176,0.96624815,0.10808163,0.10808163,1.0,0.0021616325,0.02,-25.821615,2.1257885,0.70859617,0.208,0.0,0.13415031,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,788,0.0,4,0.41527176,0.41725427,1.0038131,0.09912584,0.09912584,1.0,0.0019825168,0.02,-26.55848,2.2084332,0.7361444,0.2,0.0,0.13727634,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,789,0.0,4,0.41725427,0.41935214,0.9792522,0.104893304,0.104893304,1.0,0.002097866,0.02,-26.174685,2.154398,0.7181327,0.16800001,0.0,0.14015765,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,790,0.0,4,0.41935214,0.42149428,0.97018397,0.10710656,0.10710656,1.0,0.002142131,0.02,-26.328722,2.1344473,0.71148247,0.192,0.0,0.14110057,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,791,0.0,4,0.42149428,0.42367342,0.9627438,0.108957276,0.108957276,1.0,0.0021791456,0.02,-26.27809,2.1180787,0.70602626,0.18400002,0.0,0.13923787,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,792,0.0,4,0.42367342,0.4257825,0.9769347,0.10545454,0.10545454,1.0,0.0021090908,0.02,-26.855392,2.1492991,0.71643305,0.208,0.0,0.15015605,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,793,0.0,4,0.4257825,0.42806965,0.941737,0.11435706,0.11435706,1.0,0.0022871413,0.02,-27.393644,2.0718627,0.6906209,0.17,0.0,0.15144816,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,794,0.0,4,0.42806965,0.43002772,1.0091995,0.09790401,0.09790401,1.0,0.00195808,0.02,-26.896286,2.2202833,0.7400944,0.17600001,0.0,0.14084136,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,795,0.0,4,0.43002772,0.43246394,0.9143141,0.12181081,0.12181081,1.0,0.0024362162,0.02,-25.42983,2.011531,0.6705104,0.192,0.0,0.12136884,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,796,0.0,4,0.43246394,0.4345944,0.97255844,0.10652255,0.10652255,1.0,0.002130451,0.02,-26.85541,2.1396713,0.7132238,0.16800001,0.0,0.13506708,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,797,0.0,4,0.4345944,0.43651897,1.0166943,0.09622894,0.09622894,1.0,0.0019245788,0.02,-27.165705,2.236772,0.7455907,0.2,0.0,0.14004469,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,798,0.0,4,0.43651897,0.43854254,0.99490976,0.10117896,0.10117896,1.0,0.002023579,0.02,-26.856766,2.1888452,0.7296151,0.136,0.0,0.14429526,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,799,0.0,4,0.43854254,0.44063595,0.9801766,0.10467028,0.10467028,1.0,0.0020934055,0.02,-26.533054,2.1564317,0.71881056,0.136,0.0,0.12448611,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,800,0.0,4,0.44063595,0.44261393,1.0048094,0.0988987,0.0988987,1.0,0.001977974,0.02,-26.548567,2.2106247,0.73687494,0.120000005,0.0,0.12499123,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,801,0.0,4,0.44261393,0.44482583,0.9562633,0.11059531,0.11059531,1.0,0.002211906,0.02,-26.413576,2.1038213,0.7012738,0.192,0.0,0.15636468,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,802,0.0,4,0.44482583,0.44695854,0.9720956,0.106636114,0.106636114,1.0,0.0021327222,0.02,-26.451181,2.138653,0.71288437,0.208,0.0,0.14691755,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,803,0.0,4,0.44695854,0.4491831,0.9537866,0.1112278,0.1112278,1.0,0.002224556,0.02,-25.925104,2.0983725,0.6994575,0.14400001,0.0,0.12870617,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,804,0.0,4,0.4491831,0.45128798,0.9778023,0.10524409,0.10524409,1.0,0.002104882,0.02,-26.485231,2.151208,0.7170693,0.14400001,0.0,0.1221489,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,805,0.0,4,0.45128798,0.45328605,1.0004193,0.09990351,0.09990351,1.0,0.0019980702,0.02,-26.567844,2.2009664,0.73365545,0.14400001,0.0,0.15161264,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,806,0.0,4,0.45328605,0.45577037,0.90582424,0.124215476,0.124215476,1.0,0.0024843095,0.02,-25.856325,1.9928532,0.6642844,0.25,0.0,0.13550968,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,807,0.0,4,0.45577037,0.45773187,1.0084448,0.09807429,0.09807429,1.0,0.0019614857,0.02,-26.940231,2.218623,0.739541,0.192,0.0,0.18323566,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,808,0.0,4,0.45773187,0.4595596,1.0391209,0.09138587,0.09138587,1.0,0.0018277174,0.02,-27.492077,2.2861116,0.7620372,0.072000004,0.0,0.17087573,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,809,0.0,4,0.4595596,0.46167198,0.9762584,0.10561888,0.10561888,1.0,0.0021123774,0.02,-26.5301,2.1478114,0.71593714,0.208,0.0,0.17014831,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,810,0.0,4,0.46167198,0.4635756,1.0214478,0.095181435,0.095181435,1.0,0.0019036287,0.02,-27.91982,2.24723,0.7490767,0.128,0.0,0.15017405,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,811,0.0,4,0.4635756,0.46547523,1.0223597,0.09498178,0.09498178,1.0,0.0018996357,0.02,-26.268799,2.2492363,0.7497455,0.15200001,0.0,0.12557717,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,812,0.0,4,0.46547523,0.4675607,0.9818266,0.104273364,0.104273364,1.0,0.0020854673,0.02,-27.02165,2.1600616,0.72002053,0.16800001,0.0,0.16194618,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,813,0.0,4,0.4675607,0.469446,1.0256515,0.09426458,0.09426458,1.0,0.0018852915,0.02,-28.30129,2.2564783,0.7521595,0.16000001,0.0,0.14997129,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,814,0.0,4,0.469446,0.47147742,0.9932327,0.101570435,0.101570435,1.0,0.0020314087,0.02,-26.859535,2.1851556,0.7283852,0.14400001,0.0,0.12739404,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,815,0.0,4,0.47147742,0.47358608,0.9770245,0.10543273,0.10543273,1.0,0.0021086545,0.02,-26.5159,2.1494968,0.716499,0.16000001,0.0,0.14721845,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,816,0.0,4,0.47358608,0.47585058,0.9460581,0.11322489,0.11322489,1.0,0.0022644976,0.02,-25.92256,2.0813694,0.69378984,0.208,0.0,0.13815524,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,817,0.0,4,0.47585058,0.4780881,0.951263,0.111876,0.111876,1.0,0.00223752,0.02,-25.765064,2.0928204,0.6976068,0.224,0.0,0.16466331,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,818,0.0,4,0.4780881,0.48021054,0.97419864,0.10612101,0.10612101,1.0,0.0021224201,0.02,-26.537271,2.1432798,0.71442664,0.17600001,0.0,0.14551534,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,819,0.0,4,0.48021054,0.4824523,0.9504431,0.11208743,0.11208743,1.0,0.0022417486,0.02,-25.335762,2.0910165,0.6970055,0.11,0.0,0.109748386,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,820,0.0,4,0.4824523,0.48449692,0.9904185,0.10223074,0.10223074,1.0,0.0020446149,0.02,-26.037638,2.1789641,0.7263214,0.16000001,0.0,0.13738966,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,821,0.0,4,0.48449692,0.48650825,0.99754745,0.10056631,0.10056631,1.0,0.0020113261,0.02,-27.351646,2.1946483,0.73154944,0.16800001,0.0,0.14271128,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,822,0.0,4,0.48650825,0.48856062,0.98877406,0.10261856,0.10261856,1.0,0.0020523712,0.02,-26.432306,2.1753464,0.7251155,0.14400001,0.0,0.13076758,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,823,0.0,4,0.48856062,0.48856062,1.066234,0.0,0.085855074,0.0,0.0,0.02,-27.839941,2.3457615,0.78192055,0.16000001,0.0,0.17297527,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,824,0.0,4,0.48856062,0.49077407,0.9559633,0.11067173,0.11067173,1.0,0.0022134345,0.02,-26.325567,2.1031613,0.7010538,0.14400001,0.0,0.13580711,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,825,0.0,4,0.49077407,0.49288225,0.97711986,0.10540958,0.10540958,1.0,0.0021081916,0.02,-26.87683,2.1497066,0.7165689,0.14400001,0.0,0.13106062,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,826,0.0,4,0.49288225,0.49491924,0.9920412,0.10184947,0.10184947,1.0,0.0020369892,0.02,-27.256899,2.1825342,0.7275114,0.128,0.0,0.15638901,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,827,0.0,4,0.49491924,0.49699792,0.9832445,0.1039335,0.1039335,1.0,0.0020786698,0.02,-27.183937,2.163181,0.7210604,0.18400002,0.0,0.12356225,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,828,0.0,4,0.49699792,0.4989875,1.0022686,0.09947901,0.09947901,1.0,0.0019895802,0.02,-27.837969,2.2050347,0.7350116,0.16000001,0.0,0.1448336,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,829,0.0,4,0.4989875,0.50112087,0.97196966,0.106667064,0.106667064,1.0,0.0021333413,0.02,-26.802088,2.138376,0.71279204,0.128,0.0,0.121938445,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,830,1.0,5,0.50112087,0.0032502282,0.9727803,0.10646815,0.10646815,1.0,0.002129363,0.02,-26.71034,2.1401594,0.7133865,0.192,0.0,0.1478494,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,831,0.0,5,0.0032502282,0.005599355,0.9301235,0.11745634,0.11745634,1.0,0.0023491266,0.02,-25.999565,2.0463126,0.68210423,0.18400002,0.0,0.1315072,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,832,0.0,5,0.005599355,0.0077506807,0.9683237,0.1075663,0.1075663,1.0,0.0021513258,0.02,-26.821465,2.1303546,0.71011823,0.17999999,0.0,0.14355883,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,833,0.0,5,0.0077506807,0.010002707,0.9484565,0.11260132,0.11260132,1.0,0.0022520262,0.02,-26.080235,2.086646,0.6955487,0.216,0.0,0.12989274,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,834,0.0,5,0.010002707,0.012147918,0.96955985,0.10726058,0.10726058,1.0,0.0021452114,0.02,-26.406467,2.1330743,0.71102476,0.15200001,0.0,0.1250253,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,835,0.0,5,0.012147918,0.014312591,0.96563774,0.10823364,0.10823364,1.0,0.0021646728,0.02,-26.393024,2.1244454,0.7081485,0.192,0.0,0.124818765,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,836,0.0,5,0.014312591,0.016578978,0.94569594,0.11331935,0.11331935,1.0,0.002266387,0.02,-26.069181,2.0805726,0.69352424,0.208,0.0,0.12723202,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,837,0.0,5,0.016578978,0.018557126,1.0047714,0.09890738,0.09890738,1.0,0.0019781475,0.02,-26.525434,2.210541,0.73684704,0.15200001,0.0,0.16431488,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,838,0.0,5,0.018557126,0.020682696,0.9735544,0.106278546,0.106278546,1.0,0.0021255708,0.02,-26.047989,2.1418624,0.71395415,0.14400001,0.0,0.13187736,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,839,0.0,5,0.020682696,0.022892585,0.9566595,0.11049444,0.11049444,1.0,0.0022098888,0.02,-26.307352,2.104693,0.7015643,0.224,0.0,0.15609866,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,840,0.0,5,0.022892585,0.025118276,0.9535651,0.11128455,0.11128455,1.0,0.002225691,0.02,-25.292284,2.0978851,0.69929504,0.17600001,0.0,0.13225077,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,841,0.0,5,0.025118276,0.027094929,1.0050999,0.098832585,0.098832585,1.0,0.0019766516,0.02,-26.361876,2.211264,0.73708797,0.14400001,0.0,0.17277087,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,842,0.0,5,0.027094929,0.029157,0.9867263,0.10310356,0.10310356,1.0,0.002062071,0.02,-26.964916,2.1708412,0.72361374,0.112,0.0,0.13698186,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,843,0.0,5,0.029157,0.03130899,0.96818995,0.10759944,0.10759944,1.0,0.0021519887,0.02,-27.202068,2.1300604,0.7100202,0.216,0.0,0.15545797,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,844,0.0,5,0.03130899,0.033426665,0.9751709,0.105883695,0.105883695,1.0,0.0021176739,0.02,-26.500134,2.145419,0.7151396,0.2,0.0,0.14568575,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,845,0.0,5,0.033426665,0.035869323,0.9131672,0.12213294,0.12213294,1.0,0.0024426589,0.02,-26.611298,2.009008,0.66966933,0.22,0.01,0.14948238,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,846,0.0,5,0.035869323,0.037815657,1.0118123,0.09731677,0.09731677,1.0,0.0019463354,0.02,-27.293705,2.2260315,0.74201053,0.104,0.0,0.16904168,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,847,0.0,5,0.037815657,0.03990554,0.9809077,0.10449424,0.10449424,1.0,0.0020898846,0.02,-26.477198,2.15804,0.7193467,0.112,0.0,0.12848064,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,848,0.0,5,0.03990554,0.042035982,0.97256017,0.10652212,0.10652212,1.0,0.0021304423,0.02,-26.658407,2.1396751,0.71322507,0.128,0.0,0.1401561,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,849,0.0,5,0.042035982,0.04426782,0.95236796,0.111591734,0.111591734,1.0,0.0022318347,0.02,-26.08965,2.0952513,0.6984171,0.256,0.0,0.12896352,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,850,0.0,5,0.04426782,0.046630543,0.9276167,0.11813628,0.11813628,1.0,0.0023627256,0.02,-26.044998,2.0407975,0.68026584,0.18400002,0.0,0.130012,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,851,0.0,5,0.046630543,0.0490234,0.9221128,0.11964295,0.11964295,1.0,0.002392859,0.02,-25.682232,2.0286887,0.6762296,0.17600001,0.0,0.13508558,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,852,0.0,5,0.0490234,0.051321905,0.9395846,0.11492521,0.11492521,1.0,0.002298504,0.02,-25.977865,2.0671275,0.6890425,0.15200001,0.0,0.12742671,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,853,0.0,5,0.051321905,0.05353493,0.95604354,0.11065127,0.11065127,1.0,0.0022130252,0.02,-26.4705,2.1033378,0.7011126,0.208,0.0,0.1320844,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,854,0.0,5,0.05353493,0.055387974,1.0331438,0.092652306,0.092652306,1.0,0.0018530461,0.02,-27.919916,2.2729616,0.7576539,0.072000004,0.0,0.15532476,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,855,0.0,5,0.055387974,0.057307456,1.0178457,0.09597414,0.09597414,1.0,0.0019194827,0.02,-27.588303,2.2393053,0.7464351,0.14400001,0.0,0.15100536,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,856,0.0,5,0.057307456,0.059584733,0.94361395,0.11386389,0.11386389,1.0,0.0022772779,0.02,-26.954884,2.075992,0.6919974,0.17600001,0.0,0.15271237,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,857,0.0,5,0.059584733,0.061729357,0.9696792,0.10723112,0.10723112,1.0,0.0021446224,0.02,-26.384253,2.1333368,0.71111226,0.136,0.0,0.13070728,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,858,0.0,5,0.061729357,0.063779324,0.9892831,0.102498345,0.102498345,1.0,0.002049967,0.02,-26.743893,2.1764662,0.7254888,0.14999999,0.0,0.16476081,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,859,0.0,5,0.063779324,0.06579599,0.996397,0.10083307,0.10083307,1.0,0.0020166615,0.02,-26.793783,2.1921172,0.73070574,0.15200001,0.0,0.15601997,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,860,0.0,5,0.06579599,0.067861445,0.98601353,0.10327292,0.10327292,1.0,0.0020654583,0.02,-26.66159,2.1692731,0.72309107,0.15200001,0.0,0.15153112,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,861,0.0,5,0.067861445,0.06994066,0.98313105,0.10396064,0.10396064,1.0,0.0020792128,0.02,-26.56456,2.1629314,0.7209772,0.14400001,0.0,0.14938627,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,862,0.0,5,0.06994066,0.07211909,0.9628866,0.10892145,0.10892145,1.0,0.002178429,0.02,-26.37595,2.1183927,0.7061309,0.15200001,0.0,0.13662049,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,863,0.0,5,0.07211909,0.074229635,0.97663456,0.10552743,0.10552743,1.0,0.0021105486,0.02,-26.287115,2.148639,0.716213,0.216,0.0,0.1519123,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,864,0.0,5,0.074229635,0.07639583,0.9653323,0.10830977,0.10830977,1.0,0.0021661953,0.02,-26.751839,2.1237736,0.70792454,0.17600001,0.0,0.14789432,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,865,0.0,5,0.07639583,0.07882957,0.9147552,0.12168715,0.12168715,1.0,0.0024337429,0.02,-25.304705,2.0125017,0.67083395,0.18400002,0.0,0.13078628,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,866,0.0,5,0.07882957,0.0811587,0.9338366,0.116456404,0.116456404,1.0,0.002329128,0.02,-24.842607,2.0544815,0.6848272,0.17600001,0.0,0.12642369,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,867,0.0,5,0.0811587,0.08325717,0.9791274,0.10492345,0.10492345,1.0,0.0020984688,0.02,-26.847797,2.1541233,0.7180411,0.096,0.0,0.15563245,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,868,0.0,5,0.08325717,0.085202076,1.0121319,0.09724518,0.09724518,1.0,0.0019449035,0.02,-27.017118,2.2267346,0.7422449,0.128,0.0,0.13349894,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,869,0.0,5,0.085202076,0.0875869,0.9235731,0.11924137,0.11924137,1.0,0.0023848275,0.02,-25.506083,2.0319014,0.67730045,0.18400002,0.0,0.11096646,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,870,0.0,5,0.0875869,0.08994139,0.9291342,0.117724225,0.117724225,1.0,0.0023544845,0.02,-25.641626,2.044136,0.6813787,0.16000001,0.0,0.12288208,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,871,0.0,5,0.08994139,0.09228209,0.9316845,0.11703494,0.11703494,1.0,0.0023406988,0.02,-26.163252,2.0497468,0.68324894,0.17,0.0,0.122923024,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,872,0.0,5,0.09228209,0.094323136,0.99117595,0.102052584,0.102052584,1.0,0.0020410516,0.02,-26.504412,2.1806307,0.7268769,0.16800001,0.0,0.16074486,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,873,0.0,5,0.094323136,0.09635257,0.993655,0.10147171,0.10147171,1.0,0.002029434,0.02,-27.137844,2.1860847,0.7286949,0.136,0.0,0.16696139,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,874,0.0,5,0.09635257,0.098229624,1.0275524,0.09385288,0.09385288,1.0,0.0018770575,0.02,-27.1081,2.2606604,0.7535535,0.14400001,0.0,0.1270399,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,875,0.0,5,0.098229624,0.10047644,0.94946355,0.11234052,0.11234052,1.0,0.0022468104,0.02,-25.908842,2.0888615,0.69628716,0.192,0.0,0.14462452,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,876,0.0,5,0.10047644,0.10242378,1.0115873,0.097367205,0.097367205,1.0,0.001947344,0.02,-27.376966,2.2255363,0.7418455,0.128,0.0,0.14971367,0.0,0.0,2806400
