mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,3,0.026267322,0.027154718,1.051883,0.088739514,0.088739514,1.0,0.0008873951,0.01,-27.685806,2.3141887,0.7713963,0.128,0.0,0.1899738,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,3,0.027154718,0.028215485,0.97437996,0.10607671,0.10607671,1.0,0.0010607671,0.01,-26.585321,2.1436787,0.71455956,0.192,0.0,0.1546978,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,3,0.028215485,0.02927159,0.9762929,0.1056105,0.1056105,1.0,0.0010561049,0.01,-26.296019,2.1478872,0.7159624,0.224,0.0,0.15566185,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,3,0.02927159,0.030328028,0.9761558,0.10564384,0.10564384,1.0,0.0010564383,0.01,-27.453781,2.1475856,0.7158619,0.216,0.0,0.18987094,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,3,0.030328028,0.031389985,0.9738928,0.10619577,0.10619577,1.0,0.0010619577,0.01,-25.783308,2.142607,0.71420234,0.12,0.0,0.13874443,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,3,0.031389985,0.0325492,0.935837,0.11592124,0.11592124,1.0,0.0011592123,0.01,-25.189365,2.0588825,0.6862942,0.16000001,0.0,0.15169571,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,3,0.0325492,0.03353879,1.0045443,0.09895911,0.09895911,1.0,0.0009895911,0.01,-27.278719,2.2100415,0.7366805,0.208,0.0,0.15336803,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,3,0.03353879,0.034573093,0.98535144,0.10343049,0.10343049,1.0,0.0010343048,0.01,-26.381487,2.1678164,0.72260547,0.16800001,0.0,0.16713242,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,3,0.034573093,0.03546375,1.0502892,0.08906576,0.08906576,1.0,0.0008906576,0.01,-27.5996,2.3106823,0.77022743,0.112,0.0,0.15419045,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,3,0.03546375,0.036358353,1.0483695,0.089460336,0.089460336,1.0,0.0008946033,0.01,-27.283888,2.306459,0.7688197,0.120000005,0.0,0.16507103,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,3,0.036358353,0.037314348,1.0195439,0.0955996,0.0955996,1.0,0.000955996,0.01,-27.66294,2.2430413,0.7476804,0.128,0.0,0.16866583,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,3,0.037314348,0.038247213,1.030181,0.09328652,0.09328652,1.0,0.0009328652,0.01,-26.778982,2.2664435,0.7554812,0.15200001,0.0,0.15513296,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,3,0.038247213,0.039309308,0.97383595,0.10620967,0.10620967,1.0,0.0010620967,0.01,-26.799528,2.1424818,0.7141606,0.23200001,0.0,0.14808013,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,3,0.039309308,0.040293258,1.0070274,0.09839489,0.09839489,1.0,0.0009839489,0.01,-26.996847,2.2155044,0.7385015,0.18400002,0.0,0.1477692,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,3,0.040293258,0.041264523,1.0126629,0.09712636,0.09712636,1.0,0.00097126357,0.01,-27.718075,2.227903,0.7426343,0.18400002,0.0,0.17135866,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,3,0.041264523,0.042303607,0.9833491,0.10390845,0.10390845,1.0,0.0010390845,0.01,-26.86097,2.1634111,0.72113705,0.14400001,0.0,0.16015966,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,3,0.042303607,0.04333813,0.9852593,0.10345244,0.10345244,1.0,0.0010345243,0.01,-27.164066,2.1676137,0.72253793,0.120000005,0.0,0.14602025,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,3,0.04333813,0.04437014,0.9863168,0.10320083,0.10320083,1.0,0.0010320083,0.01,-26.681328,2.1699402,0.72331345,0.14,0.0,0.15521775,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,3,0.04437014,0.045416493,0.98032165,0.10463531,0.10463531,1.0,0.0010463531,0.01,-26.75852,2.1567507,0.7189169,0.16000001,0.0,0.15315019,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,3,0.045416493,0.046348404,1.0306258,0.09319105,0.09319105,1.0,0.0009319105,0.01,-26.9917,2.2674222,0.7558074,0.136,0.0,0.15533659,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,3,0.046348404,0.047254276,1.0429335,0.09058715,0.09058715,1.0,0.00090587145,0.01,-27.789583,2.2944994,0.76483315,0.14400001,0.0,0.15335955,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,3,0.047254276,0.048346598,0.96164864,0.10923238,0.10923238,1.0,0.0010923238,0.01,-26.209538,2.1156693,0.7052231,0.24000001,0.0,0.14078955,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,3,0.048346598,0.049380433,0.9855483,0.10338361,0.10338361,1.0,0.001033836,0.01,-26.699457,2.1682496,0.7227499,0.17600001,0.0,0.15412135,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,3,0.049380433,0.050469887,0.9627916,0.10894527,0.10894527,1.0,0.0010894526,0.01,-26.70296,2.1181839,0.7060613,0.18400002,0.0,0.13764396,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,3,0.050469887,0.051482607,0.99451005,0.10127211,0.10127211,1.0,0.0010127211,0.01,-26.830858,2.1879659,0.72932196,0.16000001,0.0,0.14760157,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,3,0.051482607,0.05249861,0.9931061,0.10160003,0.10160003,1.0,0.0010160003,0.01,-26.249315,2.1848772,0.7282924,0.136,0.0,0.16970919,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,3,0.05249861,0.053660788,0.9347274,0.116217785,0.116217785,1.0,0.0011621778,0.01,-25.93141,2.0564413,0.6854805,0.17600001,0.0,0.13631846,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,3,0.053660788,0.054657135,1.001589,0.09963478,0.09963478,1.0,0.0009963477,0.01,-26.90094,2.2035396,0.7345132,0.112,0.0,0.17144333,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,3,0.054657135,0.055646133,1.0048046,0.09889979,0.09889979,1.0,0.0009889979,0.01,-27.545992,2.2106142,0.7368714,0.136,0.0,0.18143232,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,3,0.055646133,0.056726046,0.96661067,0.10799145,0.10799145,1.0,0.0010799145,0.01,-25.875515,2.126586,0.708862,0.16800001,0.0,0.13903117,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,3,0.056726046,0.0576816,1.0197432,0.09555574,0.09555574,1.0,0.00095555733,0.01,-27.37176,2.24348,0.7478267,0.12,0.0,0.16747431,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,3,0.0576816,0.058691762,0.99560994,0.10101597,0.10101597,1.0,0.0010101597,0.01,-27.112608,2.1903856,0.7301285,0.224,0.0,0.17375304,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,3,0.058691762,0.059764814,0.9693791,0.10730521,0.10730521,1.0,0.0010730521,0.01,-26.872375,2.1326766,0.7108922,0.16800001,0.0,0.1620624,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,3,0.059764814,0.060672816,1.0419134,0.090800144,0.090800144,1.0,0.00090800144,0.01,-27.92261,2.2922552,0.76408505,0.16000001,0.0,0.17513376,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,3,0.060672816,0.061681632,0.99618745,0.10088175,0.10088175,1.0,0.0010088175,0.01,-26.339136,2.191656,0.7305521,0.15200001,0.0,0.13587642,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,3,0.061681632,0.0625957,1.0390188,0.09140737,0.09140737,1.0,0.0009140737,0.01,-27.488848,2.2858868,0.7619623,0.096,0.0,0.15350941,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,3,0.0625957,0.0637514,0.9371564,0.115569584,0.115569584,1.0,0.0011556958,0.01,-25.436764,2.0617852,0.68726176,0.2,0.0,0.15419851,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,3,0.0637514,0.064717345,1.015049,0.09659419,0.09659419,1.0,0.0009659419,0.01,-26.973845,2.2331524,0.74438417,0.14400001,0.0,0.16124012,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,762,0.0,3,0.064717345,0.06575847,0.9824975,0.10411242,0.10411242,1.0,0.0010411241,0.01,-26.160917,2.1615376,0.72051257,0.16800001,0.0,0.15045978,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,763,0.0,3,0.06575847,0.0667265,1.0141089,0.0968035,0.0968035,1.0,0.000968035,0.01,-27.813066,2.231084,0.7436947,0.14400001,0.0,0.16876377,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,764,0.0,3,0.0667265,0.06777614,0.9789564,0.104964785,0.104964785,1.0,0.0010496478,0.01,-26.329697,2.153747,0.7179157,0.128,0.0,0.14593732,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,765,0.0,3,0.06777614,0.06873336,1.0189915,0.09572128,0.09572128,1.0,0.0009572128,0.01,-26.856483,2.241826,0.74727535,0.104,0.0,0.13418365,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,766,0.0,3,0.06873336,0.069700204,1.0146434,0.09668444,0.09668444,1.0,0.0009668444,0.01,-28.265453,2.2322602,0.74408674,0.15200001,0.0,0.14707159,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,767,0.0,3,0.069700204,0.07075405,0.9772216,0.1053849,0.1053849,1.0,0.001053849,0.01,-26.573015,2.1499305,0.7166435,0.21,0.0,0.16033946,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,768,0.0,3,0.07075405,0.07184071,0.9639063,0.10866601,0.10866601,1.0,0.0010866601,0.01,-25.891787,2.1206362,0.7068788,0.15200001,0.0,0.12724724,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,769,0.0,3,0.07184071,0.07289197,0.978288,0.10512645,0.10512645,1.0,0.0010512645,0.01,-27.106174,2.1522765,0.7174255,0.18400002,0.0,0.17621073,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,770,0.0,3,0.07289197,0.073786326,1.0484922,0.089435056,0.089435056,1.0,0.0008943505,0.01,-28.207897,2.3067288,0.76890963,0.112,0.0,0.13987178,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,771,0.0,3,0.073786326,0.07487186,0.96435606,0.10855352,0.10855352,1.0,0.0010855352,0.01,-26.059956,2.1216257,0.7072086,0.18400002,0.008,0.14682521,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,772,0.0,3,0.07487186,0.07586492,1.0030268,0.09930547,0.09930547,1.0,0.0009930547,0.01,-26.307901,2.2067032,0.73556775,0.112,0.0,0.14830184,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,773,0.0,3,0.07586492,0.07691925,0.9770219,0.10543338,0.10543338,1.0,0.0010543338,0.01,-27.02638,2.149491,0.71649706,0.15200001,0.0,0.16462721,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,774,0.0,3,0.07691925,0.07800372,0.9647842,0.10844656,0.10844656,1.0,0.0010844655,0.01,-26.831736,2.1225677,0.7075226,0.2,0.0,0.13185325,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,775,0.0,3,0.07800372,0.07902139,0.9923928,0.10176706,0.10176706,1.0,0.0010176706,0.01,-26.629065,2.1833076,0.72776926,0.16000001,0.0,0.15916993,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,776,0.0,3,0.07902139,0.08011849,0.95975304,0.10971019,0.10971019,1.0,0.0010971018,0.01,-26.530848,2.1114988,0.703833,0.256,0.0,0.11663356,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,777,0.0,3,0.08011849,0.08121225,0.96107817,0.109375946,0.109375946,1.0,0.0010937594,0.01,-25.887949,2.1144142,0.7048048,0.18400002,0.0,0.14413464,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,778,0.0,3,0.08121225,0.08232571,0.9533254,0.11134599,0.11134599,1.0,0.0011134599,0.01,-25.7755,2.0973577,0.69911927,0.2,0.0,0.1544654,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,779,0.0,3,0.08232571,0.08337306,0.9799094,0.104734704,0.104734704,1.0,0.001047347,0.01,-26.878332,2.1558437,0.7186146,0.18400002,0.008,0.14296646,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,780,0.0,3,0.08337306,0.08437165,1.0006154,0.09985841,0.09985841,1.0,0.0009985841,0.01,-27.294882,2.2013977,0.7337992,0.22,0.0,0.16084565,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,781,0.0,3,0.08437165,0.08540268,0.986728,0.103103146,0.103103146,1.0,0.0010310315,0.01,-26.190022,2.170845,0.72361505,0.136,0.0,0.15897955,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,782,0.0,3,0.08540268,0.08645955,0.97598183,0.105686165,0.105686165,1.0,0.0010568616,0.01,-26.839884,2.147203,0.71573436,0.14400001,0.0,0.19490813,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,783,0.0,3,0.08645955,0.087407924,1.0230196,0.09483757,0.09483757,1.0,0.0009483757,0.01,-27.571701,2.2506878,0.7502293,0.15200001,0.0,0.16824466,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,784,0.0,3,0.087407924,0.08830979,1.0448595,0.09018627,0.09018627,1.0,0.0009018627,0.01,-27.565554,2.2987368,0.7662456,0.17600001,0.0,0.17463838,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,785,0.0,3,0.08830979,0.089319356,0.9958634,0.10095703,0.10095703,1.0,0.0010095703,0.01,-26.949533,2.1909432,0.73031443,0.17600001,0.0,0.15601109,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,786,0.0,3,0.089319356,0.09028604,1.0147169,0.09666807,0.09666807,1.0,0.0009666807,0.01,-27.344412,2.2324216,0.74414057,0.080000006,0.0,0.15356521,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,787,0.0,3,0.09028604,0.09123102,1.0245788,0.09449768,0.09449768,1.0,0.0009449768,0.01,-27.15407,2.2541184,0.7513728,0.104,0.0,0.1716466,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,788,0.0,3,0.09123102,0.09221816,1.0056193,0.09871444,0.09871444,1.0,0.0009871444,0.01,-27.300474,2.2124066,0.7374689,0.16800001,0.0,0.1496017,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,789,0.0,3,0.09221816,0.09329564,0.9675895,0.10774831,0.10774831,1.0,0.0010774831,0.01,-27.4521,2.1287394,0.7095798,0.17600001,0.0,0.1740485,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,790,0.0,3,0.09329564,0.09432357,0.98803717,0.10279283,0.10279283,1.0,0.0010279283,0.01,-27.273802,2.1737251,0.72457504,0.224,0.0,0.15695536,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,791,0.0,3,0.09432357,0.095134266,1.0911411,0.08106976,0.08106976,1.0,0.00081069756,0.01,-28.706116,2.4005582,0.8001861,0.15200001,0.0,0.162573,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,792,0.0,3,0.095134266,0.09605849,1.0342236,0.09242223,0.09242223,1.0,0.0009242223,0.01,-26.825378,2.2753372,0.75844574,0.16800001,0.0,0.17021516,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,793,0.0,3,0.09605849,0.09717185,0.9533634,0.111336246,0.111336246,1.0,0.0011133625,0.01,-26.07736,2.0974414,0.69914716,0.19,0.0,0.14250797,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,794,0.0,3,0.09717185,0.09819515,0.989998,0.102329776,0.102329776,1.0,0.0010232978,0.01,-26.360954,2.178039,0.72601306,0.16000001,0.0,0.17024095,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,795,0.0,3,0.09819515,0.09914052,1.024399,0.094536796,0.094536796,1.0,0.00094536797,0.01,-27.346567,2.253723,0.75124097,0.15200001,0.0,0.1869147,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,796,0.0,3,0.09914052,0.10015357,0.9943667,0.10130556,0.10130556,1.0,0.0010130556,0.01,-27.07263,2.1876504,0.7292168,0.192,0.0,0.17045847,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,797,0.0,3,0.10015357,0.10116633,0.9944948,0.10127569,0.10127569,1.0,0.0010127568,0.01,-26.908443,2.1879323,0.72931075,0.192,0.0,0.15332063,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,798,0.0,3,0.10116633,0.10215345,1.0056298,0.09871206,0.09871206,1.0,0.0009871206,0.01,-26.97901,2.2124298,0.7374766,0.16000001,0.0,0.16128592,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,799,0.0,3,0.10215345,0.10313302,1.008962,0.09795755,0.09795755,1.0,0.0009795754,0.01,-27.342747,2.219761,0.7399203,0.136,0.0,0.15843627,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,800,0.0,3,0.10313302,0.10409829,1.0153515,0.09652693,0.09652693,1.0,0.0009652693,0.01,-27.285234,2.233818,0.744606,0.16800001,0.0,0.17388481,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,801,0.0,3,0.10409829,0.10513034,0.9863016,0.10320445,0.10320445,1.0,0.0010320445,0.01,-26.408104,2.1699069,0.7233023,0.192,0.008,0.17022765,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,802,0.0,3,0.10513034,0.106083654,1.0207642,0.09533134,0.09533134,1.0,0.00095331337,0.01,-26.959393,2.245726,0.7485754,0.136,0.0,0.13522492,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,803,0.0,3,0.106083654,0.107045084,1.0170821,0.09614306,0.09614306,1.0,0.00096143055,0.01,-27.032818,2.2376254,0.7458751,0.16800001,0.0,0.1579245,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,804,0.0,3,0.107045084,0.10803588,1.0040177,0.099079154,0.099079154,1.0,0.0009907915,0.01,-27.209349,2.208883,0.7362944,0.14400001,0.0,0.1515928,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,805,0.0,3,0.10803588,0.10902642,1.0041292,0.09905374,0.09905374,1.0,0.0009905373,0.01,-27.50871,2.2091284,0.73637617,0.17600001,0.0,0.1760896,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,806,0.0,3,0.10902642,0.11011443,0.9633645,0.10880165,0.10880165,1.0,0.0010880164,0.01,-26.521503,2.1194441,0.7064814,0.17999999,0.0,0.14547482,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,807,0.0,3,0.11011443,0.11116466,0.9787156,0.10502299,0.10502299,1.0,0.0010502299,0.01,-26.69511,2.1532173,0.7177391,0.120000005,0.0,0.14580488,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,808,0.0,3,0.11116466,0.11210655,1.0260023,0.094188474,0.094188474,1.0,0.0009418847,0.01,-28.070208,2.25725,0.75241673,0.14400001,0.0,0.14302984,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,809,0.0,3,0.11210655,0.113058634,1.0213236,0.09520867,0.09520867,1.0,0.00095208664,0.01,-27.690674,2.2469568,0.74898565,0.17600001,0.008,0.16814557,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,810,0.0,3,0.113058634,0.11408979,0.98667645,0.10311539,0.10311539,1.0,0.0010311538,0.01,-27.103935,2.1707315,0.7235772,0.15200001,0.0,0.15622023,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,811,0.0,3,0.11408979,0.11515446,0.9727831,0.10646746,0.10646746,1.0,0.0010646746,0.01,-25.999594,2.1401656,0.71338856,0.16800001,0.0,0.17216136,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,812,0.0,3,0.11515446,0.116137646,1.007365,0.09831845,0.09831845,1.0,0.0009831844,0.01,-26.826244,2.2162473,0.73874915,0.15200001,0.0,0.14346626,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,813,0.0,3,0.116137646,0.1171057,1.0141021,0.096805036,0.096805036,1.0,0.0009680503,0.01,-27.578619,2.231069,0.7436897,0.136,0.0,0.17592734,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,814,0.0,3,0.1171057,0.1181614,0.97645813,0.10557032,0.10557032,1.0,0.0010557031,0.01,-26.59735,2.1482508,0.71608365,0.192,0.0,0.16927369,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,815,0.0,3,0.1181614,0.11915711,1.0018655,0.09957136,0.09957136,1.0,0.0009957136,0.01,-26.723104,2.204148,0.73471606,0.112,0.0,0.1606119,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,816,0.0,3,0.11915711,0.12013822,1.0082836,0.0981107,0.0981107,1.0,0.000981107,0.01,-27.372892,2.2182682,0.73942274,0.136,0.0,0.15592109,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,817,0.0,3,0.12013822,0.12119538,0.9758579,0.105716325,0.105716325,1.0,0.0010571632,0.01,-26.65495,2.1469302,0.7156434,0.2,0.0,0.14182237,0.0,0.0,2617600
