mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,3,0.43476018,0.43712187,0.9278068,0.11808457,0.11808457,1.0,0.0023616913,0.02,-26.017895,2.0412157,0.68040526,0.16000001,0.0,0.11853426,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,3,0.43712187,0.43895876,1.0369442,0.09184507,0.09184507,1.0,0.0018369014,0.02,-27.078976,2.2813227,0.76044095,0.14400001,0.0,0.13959193,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,3,0.43895876,0.44081992,1.0312477,0.09305768,0.09305768,1.0,0.0018611535,0.02,-27.422436,2.2687902,0.75626343,0.15200001,0.0,0.13616458,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,3,0.44081992,0.4427182,1.0226643,0.09491518,0.09491518,1.0,0.0018983036,0.02,-27.424337,2.2499063,0.74996877,0.120000005,0.0,0.12555024,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,3,0.4427182,0.44464388,1.0164449,0.0962842,0.0962842,1.0,0.001925684,0.02,-27.060102,2.2362235,0.7454078,0.16,0.0,0.17057708,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,3,0.44464388,0.44464388,1.0570825,0.0,0.087683424,0.0,0.0,0.02,-27.663464,2.325628,0.77520937,0.096,0.0,0.15102278,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,3,0.44464388,0.44650006,1.0324074,0.092809536,0.092809536,1.0,0.0018561906,0.02,-27.718834,2.2713416,0.7571139,0.15200001,0.0,0.14935505,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,3,0.44650006,0.4486211,0.97448015,0.106052235,0.106052235,1.0,0.0021210446,0.02,-27.071308,2.1438992,0.7146331,0.18400002,0.0,0.12661724,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,3,0.4486211,0.4505332,1.0195142,0.09560614,0.09560614,1.0,0.0019121228,0.02,-27.165464,2.242976,0.74765867,0.16000001,0.0,0.154902,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,3,0.4505332,0.45265016,0.975317,0.10584808,0.10584808,1.0,0.0021169616,0.02,-27.384565,2.1457403,0.7152468,0.224,0.008,0.15923822,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,3,0.45265016,0.4544756,1.0396584,0.09127284,0.09127284,1.0,0.0018254567,0.02,-27.550407,2.2872941,0.7624314,0.15200001,0.0,0.18346329,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,3,0.4544756,0.45631072,1.0373658,0.09175595,0.09175595,1.0,0.001835119,0.02,-27.629751,2.2822504,0.7607502,0.112,0.0,0.20121911,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,3,0.45631072,0.4581523,1.0358441,0.09207801,0.09207801,1.0,0.0018415601,0.02,-26.035923,2.2789025,0.7596342,0.15200001,0.0,0.16102986,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,3,0.4581523,0.45998383,1.0382155,0.091576576,0.091576576,1.0,0.0018315315,0.02,-27.114033,2.2841198,0.7613733,0.128,0.0,0.124137424,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,3,0.45998383,0.4620718,0.9813016,0.10439948,0.10439948,1.0,0.0020879896,0.02,-27.020082,2.1589067,0.7196356,0.18400002,0.0,0.13374746,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,3,0.4620718,0.46422976,0.96698827,0.107897595,0.107897595,1.0,0.002157952,0.02,-26.52611,2.1274166,0.7091389,0.17600001,0.0,0.17439225,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,3,0.46422976,0.46422976,1.105587,0.0,0.0784175,0.0,0.0,0.02,-28.278269,2.43234,0.81078,0.128,0.0,0.1630894,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,3,0.46422976,0.46625775,0.9939676,0.1013987,0.1013987,1.0,0.002027974,0.02,-26.574848,2.1867723,0.72892416,0.19,0.0,0.1461015,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,3,0.46625775,0.46854228,0.9422332,0.11422648,0.11422648,1.0,0.0022845296,0.02,-26.19622,2.0729544,0.69098485,0.18400002,0.0,0.1442583,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,3,0.46854228,0.47044566,1.0215045,0.09516899,0.09516899,1.0,0.0019033798,0.02,-27.59621,2.2473547,0.74911827,0.14400001,0.0,0.12902558,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,3,0.47044566,0.47251123,0.98598725,0.10327918,0.10327918,1.0,0.0020655836,0.02,-26.693289,2.1692152,0.72307175,0.2,0.0,0.1383148,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,3,0.47251123,0.47466084,0.9686712,0.10748027,0.10748027,1.0,0.0021496054,0.02,-26.38558,2.1311193,0.7103731,0.192,0.0,0.12590691,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,3,0.47466084,0.47658724,1.0162826,0.096320204,0.096320204,1.0,0.0019264041,0.02,-27.09281,2.2358663,0.7452888,0.15200001,0.0,0.14575444,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,3,0.47658724,0.47658724,1.0874721,0.0,0.08175755,0.0,0.0,0.02,-28.581045,2.3924863,0.7974955,0.128,0.0,0.15576524,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,3,0.47658724,0.47855458,1.0071509,0.09836694,0.09836694,1.0,0.0019673386,0.02,-27.097681,2.2157762,0.7385921,0.14400001,0.0,0.12999558,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,3,0.47855458,0.48041064,1.0324358,0.09280348,0.09280348,1.0,0.0018560695,0.02,-27.421911,2.271404,0.7571347,0.216,0.0,0.15331401,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,3,0.48041064,0.4822748,1.0305467,0.09320802,0.09320802,1.0,0.0018641604,0.02,-27.376005,2.267248,0.75574934,0.192,0.0,0.16297776,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,3,0.4822748,0.48420876,1.0145837,0.09669772,0.09669772,1.0,0.0019339543,0.02,-27.516724,2.2321286,0.7440429,0.208,0.0,0.14651254,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,3,0.48420876,0.4860883,1.026978,0.09397708,0.09397708,1.0,0.0018795416,0.02,-26.992292,2.2593968,0.7531323,0.18400002,0.0,0.16296488,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,3,0.4860883,0.48793894,1.033709,0.092531785,0.092531785,1.0,0.0018506356,0.02,-27.309076,2.2742052,0.75806844,0.16000001,0.0,0.15854983,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,3,0.48793894,0.48793894,1.1201115,0.0,0.07583828,0.0,0.0,0.02,-29.431051,2.4642944,0.8214315,0.12,0.0,0.14213657,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,3,0.48793894,0.48793894,1.0756651,0.0,0.08401076,0.0,0.0,0.02,-28.236048,2.3665104,0.78883684,0.120000005,0.0,0.15484229,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,3,0.48793894,0.48793894,1.0559933,0.0,0.087903604,0.0,0.0,0.02,-28.338589,2.3232317,0.7744106,0.14400001,0.008,0.14973405,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,3,0.48793894,0.48991245,1.0057912,0.09867538,0.09867538,1.0,0.0019735075,0.02,-27.286882,2.2127848,0.73759496,0.128,0.0,0.14212795,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,3,0.48991245,0.4917753,1.0308521,0.09314252,0.09314252,1.0,0.0018628503,0.02,-26.629066,2.2679198,0.7559733,0.16800001,0.0,0.14394741,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,3,0.4917753,0.49372366,1.011361,0.09741794,0.09741794,1.0,0.0019483588,0.02,-27.538954,2.2250385,0.74167955,0.136,0.0,0.15634365,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,3,0.49372366,0.49572158,1.000455,0.09989529,0.09989529,1.0,0.0019979058,0.02,-27.436186,2.201045,0.7336817,0.120000005,0.0,0.12642619,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,3,0.49572158,0.49760017,1.0271995,0.093929164,0.093929164,1.0,0.0018785832,0.02,-26.975506,2.259884,0.7532947,0.2,0.0,0.16207068,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,3,0.49760017,0.49943432,1.0375925,0.09170805,0.09170805,1.0,0.001834161,0.02,-27.648958,2.2827492,0.7609164,0.128,0.0,0.16612552,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,3,0.49943432,0.49943432,1.0603638,0.0,0.08702343,0.0,0.0,0.02,-28.122982,2.3328469,0.77761567,0.120000005,0.0,0.1475599,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,3,0.49943432,0.50124466,1.0432754,0.09051585,0.09051585,1.0,0.001810317,0.02,-27.722271,2.2952516,0.7650839,0.16800001,0.0,0.14861807,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,3,0.50124466,0.50318277,1.0136489,0.0969061,0.0969061,1.0,0.001938122,0.02,-26.639727,2.230072,0.74335736,0.14400001,0.0,0.120033406,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,3,0.50318277,0.5052716,0.9811224,0.10444258,0.10444258,1.0,0.0020888515,0.02,-26.611067,2.1585124,0.7195041,0.15200001,0.0,0.14347005,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,3,0.5052716,0.50744295,0.96430844,0.108565435,0.108565435,1.0,0.0021713087,0.02,-26.408623,2.121521,0.7071737,0.17,0.0,0.12895526,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,3,0.50744295,0.5094318,1.0024295,0.09944216,0.09944216,1.0,0.001988843,0.02,-26.750414,2.2053888,0.7351296,0.16800001,0.0,0.13225266,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,3,0.5094318,0.5094318,1.0941364,0.0,0.08051255,0.0,0.0,0.02,-28.596413,2.4071481,0.8023827,0.120000005,0.0,0.15529622,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,3,0.5094318,0.5112312,1.0459014,0.08997018,0.08997018,1.0,0.0017994036,0.02,-27.937939,2.301029,0.7670097,0.104,0.0,0.18784453,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,3,0.5112312,0.5132147,1.0035892,0.09917697,0.09917697,1.0,0.0019835394,0.02,-27.058474,2.20794,0.73598003,0.14400001,0.0,0.14062649,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,3,0.5132147,0.5150795,1.0303959,0.09324041,0.09324041,1.0,0.0018648081,0.02,-27.84934,2.2669163,0.7556388,0.14400001,0.0,0.16024722,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,3,0.5150795,0.5150795,1.0612785,0.0,0.08684033,0.0,0.0,0.02,-28.10266,2.3348591,0.7782864,0.15200001,0.0,0.1600115,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,3,0.5150795,0.51701814,1.0135374,0.09693097,0.09693097,1.0,0.0019386194,0.02,-27.49066,2.2298267,0.7432756,0.18400002,0.008,0.17880191,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,3,0.51701814,0.5188773,1.0317026,0.09296026,0.09296026,1.0,0.0018592052,0.02,-27.256926,2.2697911,0.75659704,0.128,0.0,0.14752531,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,3,0.5188773,0.52105457,0.9631196,0.10886302,0.10886302,1.0,0.0021772604,0.02,-25.645227,2.1189055,0.70630187,0.16000001,0.0,0.12697878,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,3,0.52105457,0.52321,0.9674944,0.107771896,0.107771896,1.0,0.0021554378,0.02,-25.757267,2.1285303,0.7095101,0.16000001,0.0,0.12109668,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,3,0.52321,0.52321,1.056754,0.0,0.08774978,0.0,0.0,0.02,-27.53426,2.3249052,0.7749684,0.08800001,0.0,0.16149,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,3,0.52321,0.52511483,1.021173,0.09524167,0.09524167,1.0,0.0019048335,0.02,-27.592512,2.2466254,0.74887514,0.208,0.0,0.12498323,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,3,0.52511483,0.5269007,1.0491723,0.08929512,0.08929512,1.0,0.0017859023,0.02,-28.049595,2.3082252,0.7694084,0.14,0.0,0.15491258,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,3,0.5269007,0.52897006,0.9851989,0.103466816,0.103466816,1.0,0.0020693364,0.02,-26.402742,2.167481,0.72249365,0.208,0.0,0.13613176,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,3,0.52897006,0.52897006,1.0554552,0.0,0.08801258,0.0,0.0,0.02,-28.046469,2.3220477,0.7740159,0.136,0.0,0.14419857,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,3,0.52897006,0.5309037,1.0146531,0.09668228,0.09668228,1.0,0.0019336456,0.02,-26.61302,2.2322814,0.74409384,0.112,0.0,0.14805141,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,3,0.5309037,0.5327275,1.0400525,0.091190055,0.091190055,1.0,0.0018238011,0.02,-27.951563,2.2881613,0.76272047,0.112,0.0,0.13996556,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,3,0.5327275,0.5347646,0.9920141,0.10185583,0.10185583,1.0,0.0020371166,0.02,-25.954803,2.1824746,0.72749156,0.16800001,0.0,0.14144252,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,3,0.5347646,0.5366168,1.0333384,0.092610784,0.092610784,1.0,0.0018522156,0.02,-28.044992,2.27339,0.7577967,0.120000005,0.0,0.1426036,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,3,0.5366168,0.53882474,0.9570439,0.1103967,0.1103967,1.0,0.002207934,0.02,-25.838434,2.1055386,0.70184624,0.216,0.0,0.12371171,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,3,0.53882474,0.54063296,1.0437799,0.09041077,0.09041077,1.0,0.0018082153,0.02,-27.914583,2.2963614,0.7654538,0.18400002,0.0,0.18067813,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,3,0.54063296,0.5429015,0.94528455,0.11342675,0.11342675,1.0,0.002268535,0.02,-26.33494,2.0796676,0.6932225,0.24000001,0.0,0.12913226,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,3,0.5429015,0.5447473,1.034853,0.092288375,0.092288375,1.0,0.0018457675,0.02,-27.751122,2.276722,0.7589073,0.16000001,0.0,0.14551118,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,3,0.5447473,0.5447473,1.0538561,0.0,0.088337235,0.0,0.0,0.02,-27.10851,2.3185298,0.7728433,0.064,0.0,0.138506,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,3,0.5447473,0.54655963,1.0427942,0.09061617,0.09061617,1.0,0.0018123233,0.02,-27.82669,2.294193,0.76473105,0.136,0.0,0.17083578,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,3,0.54655963,0.54882145,0.94657785,0.11308945,0.11308945,1.0,0.002261789,0.02,-26.435463,2.0825129,0.69417095,0.13,0.0,0.14048505,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,3,0.54882145,0.55068964,1.0296139,0.093408436,0.093408436,1.0,0.0018681687,0.02,-27.985674,2.2651956,0.7550652,0.17600001,0.0,0.14646414,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,3,0.55068964,0.55068964,1.0543873,0.0,0.088229254,0.0,0.0,0.02,-26.86959,2.3196986,0.7732329,0.15200001,0.0,0.1421283,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,3,0.55068964,0.55068964,1.0624894,0.0,0.08659855,0.0,0.0,0.02,-27.981575,2.3375235,0.7791745,0.136,0.0,0.14102566,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,3,0.55068964,0.55274063,0.9890645,0.10254995,0.10254995,1.0,0.0020509989,0.02,-26.660837,2.1759853,0.72532845,0.192,0.0,0.16235352,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,3,0.55274063,0.554837,0.9795702,0.10481653,0.10481653,1.0,0.0020963305,0.02,-25.655045,2.1550975,0.71836585,0.096,0.0,0.14395009,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,3,0.554837,0.55684096,0.9991416,0.100197844,0.100197844,1.0,0.0020039568,0.02,-26.669172,2.1981554,0.73271847,0.16800001,0.0,0.14810774,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,3,0.55684096,0.5588096,1.0068729,0.0984299,0.0984299,1.0,0.001968598,0.02,-27.09142,2.2151647,0.73838824,0.16000001,0.0,0.17329042,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,3,0.5588096,0.560665,1.0325851,0.09277155,0.09277155,1.0,0.001855431,0.02,-27.246418,2.2717328,0.7572443,0.120000005,0.0,0.15778498,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,1.0,4,0.560665,0.002802275,0.97117144,0.1068633,0.1068633,1.0,0.0021372659,0.02,-25.821283,2.1366198,0.7122066,0.17600001,0.0,0.13438207,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,4,0.002802275,0.0050131325,0.9564692,0.11054288,0.11054288,1.0,0.0022108576,0.02,-26.7491,2.1042743,0.7014248,0.14400001,0.0,0.1337782,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,4,0.0050131325,0.0071135797,0.9787181,0.10502238,0.10502238,1.0,0.0021004474,0.02,-26.85938,2.1532228,0.71774095,0.192,0.0,0.15501721,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,4,0.0071135797,0.0071135797,1.0537359,0.0,0.08836171,0.0,0.0,0.02,-27.494614,2.3182652,0.7727551,0.15200001,0.0,0.16851345,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,4,0.0071135797,0.009320401,0.95726293,0.11034104,0.11034104,1.0,0.0022068208,0.02,-25.989946,2.1060205,0.7020068,0.17999999,0.0,0.13439229,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,4,0.009320401,0.011370471,0.98926127,0.10250351,0.10250351,1.0,0.00205007,0.02,-26.48198,2.1764183,0.7254728,0.16800001,0.0,0.15101275,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,4,0.011370471,0.013428956,0.9874821,0.1029243,0.1029243,1.0,0.002058486,0.02,-27.313303,2.172504,0.724168,0.208,0.0,0.16756536,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,4,0.013428956,0.013428956,1.0517626,0.0,0.0887641,0.0,0.0,0.02,-27.390602,2.3139238,0.77130795,0.112,0.008,0.14570709,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,4,0.013428956,0.015537776,0.97699046,0.105441,0.105441,1.0,0.0021088198,0.02,-25.827053,2.149422,0.716474,0.136,0.0,0.13748492,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,4,0.015537776,0.017584825,0.9899018,0.10235244,0.10235244,1.0,0.0020470486,0.02,-27.127953,2.1778274,0.7259425,0.136,0.0,0.14837058,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,4,0.017584825,0.01976265,0.96300703,0.108891256,0.108891256,1.0,0.002177825,0.02,-27.201103,2.1186578,0.7062193,0.192,0.0,0.16550301,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,4,0.01976265,0.021756038,1.0014384,0.09966936,0.09966936,1.0,0.0019933872,0.02,-27.843876,2.2032084,0.73440284,0.104,0.0,0.16948394,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,4,0.021756038,0.023793932,0.9918484,0.1018947,0.1018947,1.0,0.002037894,0.02,-26.166687,2.18211,0.72737,0.23200001,0.0,0.13170473,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,4,0.023793932,0.025805375,0.99752235,0.10057212,0.10057212,1.0,0.0020114423,0.02,-26.648449,2.194593,0.731531,0.136,0.0,0.14227892,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,4,0.025805375,0.027709324,1.0213745,0.09519749,0.09519749,1.0,0.0019039498,0.02,-27.892035,2.2470686,0.7490229,0.15200001,0.0,0.15851682,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,4,0.027709324,0.02961256,1.0215374,0.09516178,0.09516178,1.0,0.0019032356,0.02,-27.554787,2.2474272,0.7491424,0.104,0.0,0.15268913,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,4,0.02961256,0.03153934,1.0161978,0.09633902,0.09633902,1.0,0.0019267803,0.02,-26.364067,2.2356799,0.7452266,0.128,0.0,0.17697395,0.0,0.0,2496000
