mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,18,0.018279605,0.034056105,0.8019894,0.15776499,0.15776499,1.0,0.015776498,0.1,-23.48085,1.7644118,0.58813727,0.208,0.0,0.45579204,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,18,0.034056105,0.04826685,0.84738314,0.14210744,0.14210744,1.0,0.014210745,0.1,-24.817503,1.8642801,0.6214267,0.208,0.0,0.44718966,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,18,0.04826685,0.062239055,0.8547351,0.13972203,0.13972203,1.0,0.013972203,0.1,-25.121618,1.8804548,0.6268183,0.16000001,0.0,0.45031983,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,18,0.062239055,0.07501389,0.8936445,0.1277484,0.1277484,1.0,0.01277484,0.1,-26.107536,1.9660572,0.6553524,0.224,0.0,0.43829727,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,18,0.07501389,0.08964846,0.83462,0.1463457,0.1463457,1.0,0.014634571,0.1,-24.04791,1.8362007,0.6120669,0.264,0.0,0.44882894,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,18,0.08964846,0.10384684,0.8477612,0.1419838,0.1419838,1.0,0.0141983805,0.1,-24.746103,1.865112,0.621704,0.264,0.0,0.45654705,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,18,0.10384684,0.11841486,0.83659947,0.14568019,0.14568019,1.0,0.014568019,0.1,-23.771358,1.8405555,0.61351854,0.24,0.0,0.3920463,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,18,0.11841486,0.13324633,0.8288156,0.14831477,0.14831477,1.0,0.014831478,0.1,-25.807938,1.8234307,0.60781026,0.23200001,0.008,0.45047602,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,0.0,18,0.13324633,0.14868769,0.81131464,0.15441352,0.15441352,1.0,0.0154413525,0.1,-24.58543,1.7849278,0.59497595,0.16800001,0.0,0.44354838,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,18,0.14868769,0.16514285,0.7836981,0.16455153,0.16455153,1.0,0.016455153,0.1,-24.166883,1.7241702,0.5747234,0.264,0.0,0.43400586,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,18,0.16514285,0.179348,0.847554,0.14205155,0.14205155,1.0,0.014205155,0.1,-24.735432,1.8646561,0.62155205,0.16800001,0.0,0.45171773,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,0.0,18,0.179348,0.19356506,0.8471905,0.14217049,0.14217049,1.0,0.014217049,0.1,-25.695236,1.8638563,0.62128544,0.216,0.0,0.44817302,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,18,0.19356506,0.20747544,0.8566607,0.13910387,0.13910387,1.0,0.013910388,0.1,-25.505512,1.8846912,0.62823045,0.23200001,0.008,0.42606542,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,18,0.20747544,0.22216913,0.83286893,0.14693695,0.14693695,1.0,0.014693695,0.1,-23.811256,1.8323482,0.61078274,0.256,0.0,0.4349964,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,18,0.22216913,0.23768042,0.8093522,0.15511285,0.15511285,1.0,0.015511285,0.1,-24.710546,1.7806104,0.59353685,0.23200001,0.0,0.4554709,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,0.0,18,0.23768042,0.2516356,0.8552644,0.13955185,0.13955185,1.0,0.013955185,0.1,-25.333786,1.8816193,0.62720644,0.2,0.0,0.4510898,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,18,0.2516356,0.26500216,0.87398076,0.13366546,0.13366546,1.0,0.013366546,0.1,-25.67505,1.922796,0.640932,0.17600001,0.0,0.47549388,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,18,0.26500216,0.2794248,0.8409553,0.14422637,0.14422637,1.0,0.014422637,0.1,-24.706884,1.8501387,0.6167129,0.192,0.0,0.4553542,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,0.0,18,0.2794248,0.29382157,0.8417342,0.14396796,0.14396796,1.0,0.014396796,0.1,-24.96092,1.8518522,0.61728406,0.24000001,0.0,0.43276542,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,18,0.29382157,0.30752587,0.8631428,0.13704309,0.13704309,1.0,0.013704309,0.1,-24.500055,1.898952,0.63298404,0.19999999,0.0,0.39033628,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,18,0.30752587,0.3225707,0.82261235,0.15044841,0.15044841,1.0,0.015044841,0.1,-24.470839,1.8097833,0.6032611,0.28800002,0.008,0.4459686,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,18,0.3225707,0.33830863,0.8030524,0.1573793,0.1573793,1.0,0.01573793,0.1,-23.764526,1.7667506,0.5889169,0.328,0.0,0.45766237,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,796,0.0,18,0.33830863,0.35279432,0.8390613,0.14485674,0.14485674,1.0,0.014485674,0.1,-24.883902,1.8459718,0.61532396,0.2,0.0,0.46503612,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,797,0.0,18,0.35279432,0.36776376,0.82479453,0.14969437,0.14969437,1.0,0.014969437,0.1,-24.984776,1.8145843,0.60486144,0.16800001,0.0,0.45793957,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,798,0.0,18,0.36776376,0.38319352,0.8116409,0.15429758,0.15429758,1.0,0.015429758,0.1,-24.426067,1.7856457,0.59521526,0.272,0.0,0.45286927,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,799,0.0,18,0.38319352,0.3986342,0.8113336,0.15440679,0.15440679,1.0,0.015440679,0.1,-24.519224,1.7849696,0.5949899,0.208,0.0,0.45343104,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,800,0.0,18,0.3986342,0.41230133,0.8643228,0.13667126,0.13667126,1.0,0.013667126,0.1,-25.044012,1.901548,0.6338494,0.24800001,0.0,0.45043337,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,801,0.0,18,0.41230133,0.42700776,0.83249295,0.14706424,0.14706424,1.0,0.014706424,0.1,-24.337114,1.831521,0.610507,0.18400002,0.0,0.41653162,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,802,0.0,18,0.42700776,0.44105673,0.8523562,0.14048949,0.14048949,1.0,0.014048949,0.1,-24.872969,1.8752211,0.62507373,0.256,0.0,0.45495078,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,803,0.0,18,0.44105673,0.45518276,0.84998006,0.14126024,0.14126024,1.0,0.014126024,0.1,-24.864944,1.8699934,0.6233312,0.224,0.0,0.46439567,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,804,0.0,18,0.45518276,0.46977466,0.8358878,0.14591913,0.14591913,1.0,0.014591913,0.1,-24.542534,1.8389899,0.61299664,0.224,0.0,0.43043357,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,805,0.0,18,0.46977466,0.48477107,0.8240129,0.14996402,0.14996402,1.0,0.014996402,0.1,-24.197975,1.8128645,0.6042882,0.24000001,0.0,0.43659052,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,806,0.0,18,0.48477107,0.49983582,0.8220381,0.15064748,0.15064748,1.0,0.015064748,0.1,-24.517338,1.80852,0.60284,0.34,0.0,0.38916084,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,807,0.0,18,0.49983582,0.5147072,0.8276478,0.14871413,0.14871413,1.0,0.014871413,0.1,-24.493786,1.8208616,0.60695386,0.28800002,0.0,0.4816022,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,808,0.0,18,0.5147072,0.5282245,0.86910975,0.13517308,0.13517308,1.0,0.013517308,0.1,-25.633259,1.9120797,0.6373599,0.16800001,0.0,0.42361346,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,809,0.0,18,0.5282245,0.54340506,0.81871235,0.15180555,0.15180555,1.0,0.015180555,0.1,-25.157658,1.8012031,0.60040104,0.224,0.0,0.4552767,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,810,1.0,19,0.54340506,0.017742246,0.8435353,0.1433721,0.1433721,1.0,0.014337211,0.1,-25.050827,1.8558147,0.6186049,0.216,0.0,0.44840744,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,811,0.0,19,0.017742246,0.032564297,0.82909167,0.14822051,0.14822051,1.0,0.014822051,0.1,-24.699501,1.824038,0.6080127,0.264,0.008,0.56394106,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,812,0.0,19,0.032564297,0.048100624,0.8086516,0.15536326,0.15536326,1.0,0.015536326,0.1,-24.248438,1.7790691,0.59302306,0.256,0.0,0.5123235,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,813,0.0,19,0.048100624,0.06394051,0.8002479,0.15839888,0.15839888,1.0,0.015839888,0.1,-24.262657,1.7605805,0.5868602,0.28,0.0,0.52517104,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,814,0.0,19,0.06394051,0.079169594,0.81732625,0.15229082,0.15229082,1.0,0.015229083,0.1,-24.68037,1.7981536,0.59938455,0.216,0.0,0.5242751,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,815,0.0,19,0.079169594,0.094597906,0.8116816,0.15428309,0.15428309,1.0,0.015428309,0.1,-24.634853,1.7857352,0.5952451,0.23200001,0.0,0.54843134,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,816,0.0,19,0.094597906,0.10915657,0.8368785,0.14558664,0.14558664,1.0,0.0145586645,0.1,-25.298111,1.8411695,0.61372316,0.264,0.0,0.5384462,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,817,0.0,19,0.10915657,0.12481913,0.80513734,0.15662557,0.15662557,1.0,0.015662557,0.1,-24.34093,1.7713375,0.5904459,0.264,0.0,0.5350605,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,818,0.0,19,0.12481913,0.13994756,0.82020617,0.15128428,0.15128428,1.0,0.015128428,0.1,-24.213753,1.8044896,0.6014966,0.272,0.0,0.5061858,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,819,0.0,19,0.13994756,0.15388073,0.8559502,0.13933165,0.13933165,1.0,0.013933166,0.1,-24.064327,1.883128,0.6277094,0.19999999,0.0,0.43364903,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,820,0.0,19,0.15388073,0.16855592,0.8334163,0.14675188,0.14675188,1.0,0.014675188,0.1,-24.760489,1.8335525,0.6111842,0.224,0.0,0.5137143,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,821,0.0,19,0.16855592,0.18269663,0.84952855,0.14140716,0.14140716,1.0,0.014140717,0.1,-24.760723,1.8690001,0.623,0.28,0.0,0.55564797,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,822,0.0,19,0.18269663,0.19756505,0.82773495,0.1486843,0.1486843,1.0,0.01486843,0.1,-24.973776,1.8210533,0.60701776,0.264,0.0,0.53571177,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,823,0.0,19,0.19756505,0.21248494,0.82623416,0.14919896,0.14919896,1.0,0.014919897,0.1,-24.403494,1.8177514,0.60591716,0.32000002,0.0,0.5058209,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,824,0.0,19,0.21248494,0.22630042,0.85963416,0.13815475,0.13815475,1.0,0.013815475,0.1,-25.031908,1.891233,0.630411,0.192,0.0,0.5392146,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,825,0.0,19,0.22630042,0.2410694,0.8306495,0.1476898,0.1476898,1.0,0.01476898,0.1,-24.516016,1.8274654,0.6091552,0.224,0.0,0.5114307,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,826,0.0,19,0.2410694,0.25746983,0.7851448,0.16400428,0.16400428,1.0,0.016400428,0.1,-23.606533,1.7273531,0.5757844,0.344,0.0,0.5286842,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,827,0.0,19,0.25746983,0.2734853,0.7954606,0.16015461,0.16015461,1.0,0.01601546,0.1,-23.903225,1.7500482,0.5833494,0.17600001,0.0,0.53988504,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,828,0.0,19,0.2734853,0.2879437,0.8398797,0.14458402,0.14458402,1.0,0.014458402,0.1,-24.715538,1.8477722,0.6159241,0.216,0.0,0.51911104,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,829,0.0,19,0.2879437,0.30279753,0.82816166,0.14853826,0.14853826,1.0,0.014853827,0.1,-24.773775,1.821992,0.6073307,0.16000001,0.0,0.5224892,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,830,0.0,19,0.30279753,0.31766465,0.8277727,0.14867136,0.14867136,1.0,0.014867136,0.1,-24.885798,1.8211362,0.6070454,0.28800002,0.0,0.5562646,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,831,0.0,19,0.31766465,0.3335799,0.7981869,0.15915236,0.15915236,1.0,0.015915236,0.1,-24.633146,1.7560463,0.5853488,0.264,0.0,0.5330258,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,832,0.0,19,0.3335799,0.34988824,0.7875903,0.16308337,0.16308337,1.0,0.016308337,0.1,-23.77583,1.7327334,0.5775778,0.37,0.0,0.43989527,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,833,0.0,19,0.34988824,0.3639715,0.85129625,0.14083278,0.14083278,1.0,0.014083278,0.1,-24.686363,1.8728892,0.6242964,0.18400002,0.0,0.5004518,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,834,0.0,19,0.3639715,0.37939605,0.81178766,0.15424544,0.15424544,1.0,0.015424544,0.1,-25.093307,1.7859685,0.59532285,0.192,0.0,0.54366934,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,835,0.0,19,0.37939605,0.39275622,0.87418765,0.1336018,0.1336018,1.0,0.01336018,0.1,-24.866982,1.9232513,0.6410838,0.192,0.0,0.5396745,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,836,0.0,19,0.39275622,0.40745965,0.83258194,0.1470341,0.1470341,1.0,0.01470341,0.1,-24.31874,1.8317169,0.61057234,0.23200001,0.0,0.508108,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,837,0.0,19,0.40745965,0.42331862,0.799725,0.15858972,0.15858972,1.0,0.015858972,0.1,-23.98665,1.7594302,0.58647674,0.208,0.0,0.5132127,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,838,0.0,19,0.42331862,0.43821022,0.82705855,0.14891602,0.14891602,1.0,0.014891602,0.1,-24.361612,1.8195652,0.6065217,0.264,0.0,0.51129866,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,839,0.0,19,0.43821022,0.45397338,0.80235624,0.15763177,0.15763177,1.0,0.015763177,0.1,-24.626434,1.765219,0.5884063,0.296,0.008,0.53153193,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,840,0.0,19,0.45397338,0.46944,0.810604,0.15466641,0.15466641,1.0,0.015466641,0.1,-25.371576,1.7833644,0.5944548,0.28,0.0,0.5463804,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,841,0.0,19,0.46944,0.4840657,0.83488303,0.14625709,0.14625709,1.0,0.014625709,0.1,-25.188318,1.8367794,0.6122598,0.264,0.0,0.56951654,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,842,0.0,19,0.4840657,0.4984635,0.8417041,0.14397793,0.14397793,1.0,0.0143977925,0.1,-25.997248,1.8517859,0.617262,0.224,0.0,0.5272675,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,843,0.0,19,0.4984635,0.5134572,0.82409227,0.14993663,0.14993663,1.0,0.014993663,0.1,-24.623339,1.8130392,0.6043464,0.17600001,0.0,0.53863275,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,844,0.0,19,0.5134572,0.52798796,0.837712,0.14530748,0.14530748,1.0,0.014530748,0.1,-24.759876,1.8430032,0.6143344,0.256,0.0,0.5401087,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,845,0.0,19,0.52798796,0.5429158,0.8260015,0.14927892,0.14927892,1.0,0.014927893,0.1,-24.13134,1.8172396,0.60574657,0.17,0.0,0.44336733,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,846,1.0,20,0.5429158,0.018015098,0.8210432,0.15099299,0.15099299,1.0,0.015099299,0.1,-24.484142,1.8063312,0.6021104,0.256,0.0,0.5255266,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,847,0.0,20,0.018015098,0.03462784,0.77955866,0.16612743,0.16612743,1.0,0.016612744,0.1,-24.131361,1.7150633,0.5716878,0.23200001,0.0,0.60524124,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,848,0.0,20,0.03462784,0.051503424,0.77274126,0.16875583,0.16875583,1.0,0.016875584,0.1,-23.58044,1.7000648,0.5666883,0.328,0.008,0.6202623,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,849,0.0,20,0.051503424,0.067416176,0.79825467,0.15912753,0.15912753,1.0,0.015912754,0.1,-23.663103,1.7561953,0.58539844,0.296,0.0,0.6225947,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,850,0.0,20,0.067416176,0.082895026,0.8102613,0.15478851,0.15478851,1.0,0.015478851,0.1,-24.57027,1.7826104,0.5942035,0.344,0.008,0.62446934,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,851,0.0,20,0.082895026,0.09974961,0.7732819,0.16854587,0.16854587,1.0,0.016854588,0.1,-23.913708,1.7012541,0.5670847,0.28800002,0.0,0.6556571,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,852,0.0,20,0.09974961,0.1143054,0.8369642,0.14555793,0.14555793,1.0,0.014555792,0.1,-25.227547,1.841358,0.613786,0.192,0.0,0.635835,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,853,0.0,20,0.1143054,0.1317117,0.75929344,0.17406304,0.17406304,1.0,0.017406305,0.1,-24.281363,1.6704789,0.55682635,0.37600002,0.0,0.62077445,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,854,0.0,20,0.1317117,0.14659241,0.8273767,0.14880697,0.14880697,1.0,0.014880697,0.1,-24.179777,1.8202652,0.6067551,0.28800002,0.0,0.6368671,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,855,0.0,20,0.14659241,0.16125028,0.8339291,0.1465787,0.1465787,1.0,0.01465787,0.1,-24.62161,1.8346807,0.6115602,0.224,0.0,0.5986397,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,856,0.0,20,0.16125028,0.1765245,0.81604075,0.15274227,0.15274227,1.0,0.015274227,0.1,-23.523712,1.7953255,0.59844184,0.24000001,0.0,0.59716856,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,857,0.0,20,0.1765245,0.19121079,0.83308816,0.1468628,0.1468628,1.0,0.014686281,0.1,-24.494421,1.8328305,0.61094356,0.17600001,0.0,0.63587517,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,858,0.0,20,0.19121079,0.20721988,0.79563344,0.16009086,0.16009086,1.0,0.016009087,0.1,-23.995142,1.7504286,0.5834762,0.38,0.01,0.49288282,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,859,0.0,20,0.20721988,0.22364119,0.7845922,0.1642131,0.1642131,1.0,0.01642131,0.1,-24.049074,1.7261373,0.57537913,0.264,0.0,0.6150249,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,860,0.0,20,0.22364119,0.23985103,0.7902212,0.16209842,0.16209842,1.0,0.016209843,0.1,-24.277779,1.7385213,0.5795071,0.216,0.0,0.6172183,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,861,0.0,20,0.23985103,0.25691098,0.76802224,0.1705995,0.1705995,1.0,0.01705995,0.1,-23.28505,1.6896827,0.5632276,0.264,0.0,0.60520756,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,862,0.0,20,0.25691098,0.27188104,0.8247766,0.14970055,0.14970055,1.0,0.014970056,0.1,-24.325901,1.8145447,0.60484827,0.256,0.0,0.6313394,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,863,0.0,20,0.27188104,0.28619823,0.8441424,0.14317183,0.14317183,1.0,0.014317184,0.1,-24.423758,1.8571503,0.61905015,0.14400001,0.0,0.5966738,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,864,0.0,20,0.28619823,0.30238685,0.79079026,0.16188617,0.16188617,1.0,0.016188618,0.1,-24.013824,1.7397733,0.57992446,0.23200001,0.0,0.6282412,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,865,0.0,20,0.30238685,0.3195525,0.76533943,0.17165661,0.17165661,1.0,0.01716566,0.1,-23.168385,1.6837803,0.5612601,0.344,0.0,0.5943906,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,866,0.0,20,0.3195525,0.33521616,0.8051065,0.15663669,0.15663669,1.0,0.015663669,0.1,-23.395449,1.7712697,0.5904232,0.224,0.0,0.6081599,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,867,0.0,20,0.33521616,0.35191128,0.777411,0.166951,0.166951,1.0,0.0166951,0.1,-23.41026,1.7103384,0.5701128,0.2,0.0,0.6267252,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,868,0.0,20,0.35191128,0.36847827,0.78075606,0.16567002,0.16567002,1.0,0.016567003,0.1,-24.131197,1.7176976,0.5725659,0.24000001,0.0,0.6020885,0.0,0.0,2780800
