mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,19,0.116514996,0.13491662,0.7351439,0.18401621,0.18401621,1.0,0.01840162,0.1,-23.573088,1.6173489,0.5391163,0.32000002,0.0,0.5973062,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,19,0.13491662,0.15200222,0.76736987,0.17085597,0.17085597,1.0,0.017085597,0.1,-23.675507,1.6882474,0.56274915,0.35,0.01,0.5147597,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,19,0.15200222,0.16966875,0.7528488,0.17666528,0.17666528,1.0,0.017666528,0.1,-24.501057,1.6563004,0.5521002,0.33600003,0.0,0.60424185,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,19,0.16966875,0.18719657,0.75627226,0.17527813,0.17527813,1.0,0.017527813,0.1,-24.531994,1.6638322,0.5546107,0.312,0.0,0.58877856,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,19,0.18719657,0.20451805,0.7614147,0.1732149,0.1732149,1.0,0.01732149,0.1,-24.498863,1.6751459,0.558382,0.32000002,0.008,0.5848161,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,19,0.20451805,0.22250028,0.7451566,0.17982225,0.17982225,1.0,0.017982226,0.1,-23.658283,1.6393772,0.5464591,0.36800003,0.0,0.59562534,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,19,0.22250028,0.239464,0.77047884,0.16963722,0.16963722,1.0,0.016963722,0.1,-23.498077,1.6950873,0.56502914,0.28,0.008,0.5760335,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,19,0.239464,0.25669143,0.7637793,0.17227438,0.17227438,1.0,0.01722744,0.1,-23.660282,1.680348,0.56011605,0.24000001,0.0,0.56420654,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,19,0.25669143,0.274179,0.7572703,0.1748758,0.1748758,1.0,0.01748758,0.1,-23.2054,1.6660279,0.5553427,0.28,0.0,0.58285046,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,19,0.274179,0.2907408,0.78089285,0.16561785,0.16561785,1.0,0.016561786,0.1,-23.490036,1.7179986,0.5726662,0.344,0.016,0.5653348,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,19,0.2907408,0.308518,0.75013673,0.17777197,0.17777197,1.0,0.017777197,0.1,-23.358315,1.6503338,0.5501113,0.256,0.0,0.57065004,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,19,0.308518,0.3237073,0.8184616,0.15189323,0.15189323,1.0,0.015189323,0.1,-24.565948,1.8006514,0.60021716,0.23200001,0.0,0.5546237,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,19,0.3237073,0.3404526,0.7761067,0.16745313,0.16745313,1.0,0.016745312,0.1,-24.373735,1.7074689,0.5691563,0.24800001,0.0,0.5804721,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,19,0.3404526,0.35829175,0.7486265,0.17839122,0.17839122,1.0,0.017839123,0.1,-24.159197,1.6470112,0.5490037,0.36,0.0,0.59357697,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,19,0.35829175,0.3760056,0.751687,0.17713852,0.17713852,1.0,0.017713852,0.1,-23.733315,1.6537443,0.55124813,0.37,0.0,0.4910905,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,19,0.3760056,0.3929496,0.77098334,0.16944027,0.16944027,1.0,0.016944027,0.1,-23.70762,1.6961973,0.5653991,0.36,0.0,0.58814365,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,19,0.3929496,0.4093436,0.7853157,0.16393976,0.16393976,1.0,0.016393976,0.1,-23.234068,1.727729,0.5759097,0.30400002,0.008,0.5613846,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,19,0.4093436,0.42582956,0.78288573,0.16485961,0.16485961,1.0,0.016485961,0.1,-23.742367,1.722383,0.5741277,0.28800002,0.008,0.5858595,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,19,0.42582956,0.44327387,0.75834614,0.17444311,0.17444311,1.0,0.01744431,0.1,-23.513788,1.6683948,0.5561316,0.32000002,0.0,0.5993662,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,19,0.44327387,0.46055582,0.7624071,0.17281954,0.17281954,1.0,0.017281955,0.1,-23.988602,1.6773292,0.55910975,0.28800002,0.0,0.58192784,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,19,0.46055582,0.47652316,0.7967674,0.15967341,0.15967341,1.0,0.015967341,0.1,-23.942883,1.7529233,0.5843078,0.272,0.0,0.583247,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,19,0.47652316,0.49326938,0.77608305,0.16746226,0.16746226,1.0,0.016746227,0.1,-23.736021,1.7074168,0.56913894,0.296,0.0,0.561186,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,19,0.49326938,0.50945395,0.79089963,0.16184542,0.16184542,1.0,0.016184542,0.1,-24.234976,1.740014,0.5800047,0.296,0.0,0.5839078,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,19,0.50945395,0.5266033,0.76575214,0.17149357,0.17149357,1.0,0.017149357,0.1,-24.625671,1.6846883,0.5615628,0.296,0.0,0.60246044,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,1.0,20,0.5266033,0.024503758,0.7471359,0.17900458,0.17900458,1.0,0.017900458,0.1,-23.046318,1.6437317,0.5479106,0.312,0.0,0.57443565,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,20,0.024503758,0.04217695,0.752685,0.17673191,0.17673191,1.0,0.017673193,0.1,-23.409943,1.65594,0.55198,0.28,0.0,0.689197,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,20,0.04217695,0.059619837,0.75838155,0.17442888,0.17442888,1.0,0.017442888,0.1,-23.37349,1.6684728,0.5561576,0.272,0.008,0.6636695,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,20,0.059619837,0.07726535,0.75336564,0.17645516,0.17645516,1.0,0.017645516,0.1,-23.528446,1.6574374,0.55247915,0.21,0.0,0.58306336,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,20,0.07726535,0.094218194,0.77075744,0.16952844,0.16952844,1.0,0.016952844,0.1,-23.947819,1.6957002,0.5652334,0.28800002,0.0,0.6831994,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,20,0.094218194,0.11117002,0.77078354,0.16951825,0.16951825,1.0,0.016951825,0.1,-23.4227,1.6957576,0.56525254,0.272,0.0,0.6779917,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,20,0.11117002,0.12779085,0.7793471,0.16620836,0.16620836,1.0,0.016620835,0.1,-24.093884,1.714598,0.57153267,0.30400002,0.0,0.6675132,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,20,0.12779085,0.1450979,0.7617772,0.17307039,0.17307039,1.0,0.01730704,0.1,-23.080454,1.6759434,0.5586478,0.344,0.0,0.6760901,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,20,0.1450979,0.16083488,0.80307835,0.1573699,0.1573699,1.0,0.01573699,0.1,-24.292856,1.7668077,0.5889359,0.312,0.0,0.6475741,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,20,0.16083488,0.17943777,0.73041946,0.18602896,0.18602896,1.0,0.018602896,0.1,-23.606966,1.6069549,0.5356517,0.384,0.0,0.67748624,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,20,0.17943777,0.19790554,0.73358566,0.18467765,0.18467765,1.0,0.018467765,0.1,-23.54656,1.6139207,0.5379736,0.32000002,0.008,0.69581944,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,20,0.19790554,0.2151786,0.76263076,0.17273058,0.17273058,1.0,0.01727306,0.1,-23.669718,1.6778212,0.5592737,0.272,0.0,0.6651129,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,20,0.2151786,0.2304647,0.8157033,0.15286101,0.15286101,1.0,0.015286102,0.1,-24.180443,1.7945831,0.59819436,0.18400002,0.0,0.6194752,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,20,0.2304647,0.246653,0.7907986,0.16188304,0.16188304,1.0,0.016188305,0.1,-24.914236,1.7397916,0.57993054,0.24800001,0.0,0.7134677,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,20,0.246653,0.26403916,0.7597966,0.17386149,0.17386149,1.0,0.01738615,0.1,-23.905369,1.6715859,0.5571953,0.256,0.0,0.6717165,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,20,0.26403916,0.280758,0.7767942,0.16718826,0.16718826,1.0,0.016718825,0.1,-23.76687,1.7089814,0.5696605,0.35200003,0.0,0.67686623,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,20,0.280758,0.2985257,0.75036865,0.17767704,0.17767704,1.0,0.017767703,0.1,-23.394701,1.650844,0.55028135,0.29,0.0,0.5779384,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,20,0.2985257,0.31796828,0.71124583,0.1944259,0.1944259,1.0,0.01944259,0.1,-23.10407,1.5647721,0.5215907,0.296,0.008,0.7074444,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,20,0.31796828,0.33447972,0.782215,0.16511443,0.16511443,1.0,0.016511444,0.1,-23.134,1.7209073,0.5736358,0.312,0.0,0.6857932,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,20,0.33447972,0.35041738,0.7975756,0.15937653,0.15937653,1.0,0.015937654,0.1,-24.748262,1.7547014,0.5849005,0.32000002,0.0,0.6588598,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,20,0.35041738,0.36842516,0.74454004,0.18007772,0.18007772,1.0,0.018007772,0.1,-23.519146,1.6380208,0.5460069,0.30400002,0.0,0.6886323,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,20,0.36842516,0.38522172,0.77477956,0.16796564,0.16796564,1.0,0.016796565,0.1,-23.210234,1.7045491,0.56818306,0.264,0.0,0.684608,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,20,0.38522172,0.40234825,0.7663305,0.17126535,0.17126535,1.0,0.017126536,0.1,-23.363997,1.6859608,0.5619869,0.28800002,0.008,0.6601998,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,20,0.40234825,0.41901162,0.77823687,0.1666338,0.1666338,1.0,0.01666338,0.1,-23.60331,1.7121553,0.57071847,0.16800001,0.0,0.6548003,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,20,0.41901162,0.4355133,0.7824721,0.1650167,0.1650167,1.0,0.01650167,0.1,-24.231281,1.721473,0.57382435,0.224,0.0,0.6758828,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,20,0.4355133,0.45277005,0.76304066,0.17256762,0.17256762,1.0,0.017256763,0.1,-23.258705,1.678723,0.55957437,0.24000001,0.0,0.6762423,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,20,0.45277005,0.46889555,0.7924864,0.16125514,0.16125514,1.0,0.016125513,0.1,-24.285435,1.743505,0.58116835,0.216,0.0,0.67039174,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,20,0.46889555,0.4860865,0.76470023,0.17190945,0.17190945,1.0,0.017190946,0.1,-23.81101,1.6823741,0.5607914,0.272,0.0,0.6605651,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,20,0.4860865,0.5029795,0.77229214,0.16893043,0.16893043,1.0,0.016893042,0.1,-24.057442,1.6990767,0.5663589,0.28,0.008,0.6962075,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,20,0.5029795,0.5195053,0.78183705,0.16525818,0.16525818,1.0,0.016525818,0.1,-23.064089,1.7200758,0.57335865,0.25,0.0,0.57077134,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,20,0.5195053,0.5362814,0.77530897,0.167761,0.167761,1.0,0.0167761,0.1,-24.487362,1.7057137,0.56857127,0.264,0.0,0.6685376,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,1.0,21,0.5362814,0.03374643,0.7578314,0.17465,0.17465,1.0,0.017465001,0.1,-23.458115,1.6672623,0.5557541,0.35200003,0.008,0.65642637,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,21,0.03374643,0.051254213,0.75676876,0.17507786,0.17507786,1.0,0.017507786,0.1,-23.499817,1.6649245,0.55497485,0.28800002,0.0,0.7904659,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,21,0.051254213,0.06949183,0.73903185,0.18237619,0.18237619,1.0,0.018237619,0.1,-23.985176,1.6259025,0.5419675,0.36,0.0,0.8065971,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,21,0.06949183,0.08546093,0.7967197,0.15969096,0.15969096,1.0,0.015969096,0.1,-24.529184,1.7528182,0.58427274,0.272,0.0,0.78963846,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,21,0.08546093,0.10480935,0.7133544,0.19348422,0.19348422,1.0,0.019348422,0.1,-23.427355,1.569411,0.52313703,0.30400002,0.0,0.7908857,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,21,0.10480935,0.12181358,0.769443,0.17004232,0.17004232,1.0,0.017004233,0.1,-24.196836,1.6928084,0.5642695,0.33600003,0.0,0.7730272,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,21,0.12181358,0.14019933,0.7355187,0.18385747,0.18385747,1.0,0.018385747,0.1,-23.241076,1.6181735,0.53939116,0.264,0.0,0.7907973,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,21,0.14019933,0.15874614,0.731731,0.185468,0.185468,1.0,0.018546801,0.1,-23.608482,1.6098404,0.53661346,0.4,0.008,0.80450827,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,21,0.15874614,0.17716609,0.7347114,0.18419957,0.18419957,1.0,0.018419957,0.1,-23.463766,1.6163974,0.53879917,0.296,0.008,0.7858952,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,21,0.17716609,0.19492394,0.7506096,0.17757852,0.17757852,1.0,0.017757853,0.1,-23.198017,1.651374,0.550458,0.312,0.0,0.7616672,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,21,0.19492394,0.21230964,0.7598075,0.17385711,0.17385711,1.0,0.017385712,0.1,-23.442608,1.67161,0.55720335,0.296,0.0,0.77782494,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,21,0.21230964,0.22882429,0.78213066,0.16514648,0.16514648,1.0,0.01651465,0.1,-23.674686,1.7207218,0.57357395,0.22,0.0,0.63715833,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,21,0.22882429,0.24617997,0.76055855,0.17355673,0.17355673,1.0,0.017355673,0.1,-23.091436,1.6732622,0.5577541,0.256,0.0,0.74773324,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,21,0.24617997,0.26357645,0.75953877,0.17396472,0.17396472,1.0,0.017396472,0.1,-23.32142,1.6710186,0.55700624,0.28800002,0.0,0.7916581,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,21,0.26357645,0.28054342,0.77039576,0.16966967,0.16966967,1.0,0.016966967,0.1,-23.9264,1.6949046,0.5649682,0.24800001,0.0,0.78591233,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,21,0.28054342,0.2985388,0.7448384,0.17995402,0.17995402,1.0,0.017995402,0.1,-23.727087,1.6386772,0.5462258,0.24800001,0.0,0.781765,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,21,0.2985388,0.3148019,0.7887967,0.16263098,0.16263098,1.0,0.016263098,0.1,-24.046953,1.7353874,0.5784625,0.2,0.0,0.76668817,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,21,0.3148019,0.33322012,0.73475224,0.18418224,0.18418224,1.0,0.018418225,0.1,-23.94225,1.6164873,0.5388291,0.30400002,0.0,0.81185293,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,21,0.33322012,0.3511999,0.7452156,0.17979781,0.17979781,1.0,0.017979782,0.1,-23.225355,1.639507,0.54650235,0.32000002,0.008,0.79320395,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,21,0.3511999,0.3682303,0.76877457,0.17030422,0.17030422,1.0,0.017030424,0.1,-23.85041,1.6913378,0.5637793,0.216,0.0,0.7699238,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,21,0.3682303,0.38445783,0.7897483,0.16227502,0.16227502,1.0,0.016227502,0.1,-24.213854,1.737481,0.57916033,0.192,0.0,0.7673717,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,21,0.38445783,0.3997788,0.8147134,0.15320982,0.15320982,1.0,0.015320982,0.1,-24.92824,1.7924054,0.5974685,0.2,0.0,0.7532413,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,21,0.3997788,0.41564935,0.7994081,0.15870547,0.15870547,1.0,0.015870547,0.1,-23.58583,1.7587329,0.58624434,0.28800002,0.0,0.7686622,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,21,0.41564935,0.43339583,0.75088745,0.17746492,0.17746492,1.0,0.017746491,0.1,-23.561817,1.6519854,0.5506618,0.312,0.0,0.7803912,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,21,0.43339583,0.45074886,0.76062447,0.17353037,0.17353037,1.0,0.017353037,0.1,-23.064516,1.6734072,0.55780244,0.35999998,0.0,0.6632276,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,21,0.45074886,0.46878368,0.74388826,0.18034816,0.18034816,1.0,0.018034816,0.1,-24.319307,1.6365868,0.54552895,0.24000001,0.0,0.7782973,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,0.0,21,0.46878368,0.48664972,0.7479714,0.17866051,0.17866051,1.0,0.01786605,0.1,-23.337252,1.6455699,0.5485233,0.216,0.0,0.7579545,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,21,0.48664972,0.5038418,0.76467127,0.17192091,0.17192091,1.0,0.017192092,0.1,-23.857231,1.6823103,0.56077015,0.256,0.008,0.7648274,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,21,0.5038418,0.5216524,0.7493218,0.17810585,0.17810585,1.0,0.017810585,0.1,-23.20811,1.648541,0.5495137,0.28,0.0,0.7599689,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,1.0,22,0.5216524,0.01961969,0.7455179,0.1796727,0.1796727,1.0,0.01796727,0.1,-24.227058,1.6401721,0.5467241,0.32000002,0.0,0.80881625,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,22,0.01961969,0.035701707,0.7936595,0.16082016,0.16082016,1.0,0.016082017,0.1,-24.252869,1.7460858,0.5820286,0.256,0.0,0.8734072,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,22,0.035701707,0.05306069,0.7604757,0.17358984,0.17358984,1.0,0.017358985,0.1,-23.30176,1.67308,0.55769336,0.264,0.0,0.8780241,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,22,0.05306069,0.07078262,0.75148916,0.17721921,0.17721921,1.0,0.017721921,0.1,-23.688698,1.6533092,0.5511031,0.272,0.008,0.8994489,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,0.0,22,0.07078262,0.08720001,0.7846958,0.16417393,0.16417393,1.0,0.016417393,0.1,-24.452103,1.7263652,0.57545507,0.264,0.0,0.8994505,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,22,0.08720001,0.1031663,0.7967961,0.15966287,0.15966287,1.0,0.015966287,0.1,-24.626085,1.7529864,0.58432883,0.2,0.0,0.90367985,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,22,0.1031663,0.120685756,0.7564794,0.17519456,0.17519456,1.0,0.017519457,0.1,-23.710545,1.6642879,0.55476266,0.32000002,0.008,0.9064136,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,0.0,22,0.120685756,0.13943523,0.7270109,0.18749472,0.18749472,1.0,0.018749474,0.1,-23.29097,1.599456,0.533152,0.312,0.008,0.90394384,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,22,0.13943523,0.1557158,0.78833044,0.16280568,0.16280568,1.0,0.016280567,0.1,-23.522116,1.7343615,0.5781205,0.26,0.0,0.7388677,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,22,0.1557158,0.17332251,0.7543216,0.17606719,0.17606719,1.0,0.017606718,0.1,-23.537971,1.6595407,0.5531802,0.28800002,0.0,0.87345827,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,22,0.17332251,0.19151114,0.7402,0.1818863,0.1818863,1.0,0.018188631,0.1,-22.870281,1.6284724,0.54282415,0.28800002,0.0,0.9135464,0.0,0.0,2547200
