mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,7,0.1334888,0.13804926,0.9430516,0.11401143,0.11401143,1.0,0.004560457,0.04,-26.090738,2.074755,0.691585,0.16800001,0.0,0.16950765,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,7,0.13804926,0.14285088,0.92067224,0.120040484,0.120040484,1.0,0.0048016193,0.04,-26.375105,2.0255194,0.67517316,0.192,0.0,0.16523004,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,7,0.14285088,0.14763793,0.9219915,0.11967639,0.11967639,1.0,0.0047870553,0.04,-25.490818,2.0284219,0.67614067,0.2,0.0,0.13777316,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,7,0.14763793,0.15253127,0.91245496,0.12233338,0.12233338,1.0,0.004893335,0.04,-26.34676,2.007441,0.669147,0.16800001,0.0,0.15157133,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,7,0.15253127,0.15772794,0.8863341,0.12991698,0.12991698,1.0,0.005196679,0.04,-25.355627,1.949974,0.64999133,0.264,0.0,0.13446078,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,7,0.15772794,0.16230959,0.9410386,0.114541106,0.114541106,1.0,0.004581644,0.04,-25.976171,2.0703263,0.6901088,0.15200001,0.0,0.13645706,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,7,0.16230959,0.16767189,0.8727083,0.13405767,0.13405767,1.0,0.0053623067,0.04,-24.800774,1.9199966,0.6399989,0.25,0.0,0.15087646,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,7,0.16767189,0.1723786,0.9293429,0.11766765,0.11766765,1.0,0.004706706,0.04,-25.90859,2.0445952,0.6815318,0.15200001,0.0,0.1456068,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,7,0.1723786,0.17765841,0.8794412,0.1319954,0.1319954,1.0,0.0052798158,0.04,-25.539587,1.9348093,0.64493644,0.216,0.0,0.1601042,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,7,0.17765841,0.18205321,0.9591216,0.10986981,0.10986981,1.0,0.004394792,0.04,-26.506264,2.1101096,0.70336986,0.120000005,0.0,0.15046933,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,7,0.18205321,0.18723872,0.8872677,0.12963797,0.12963797,1.0,0.005185519,0.04,-25.632084,1.9520279,0.650676,0.23200001,0.0,0.14687231,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,7,0.18723872,0.19175544,0.94723696,0.11291797,0.11291797,1.0,0.0045167184,0.04,-26.415869,2.083963,0.69465435,0.2,0.0,0.17279847,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,7,0.19175544,0.19638747,0.93628913,0.11580061,0.11580061,1.0,0.0046320246,0.04,-26.026743,2.0598772,0.6866257,0.18400002,0.0,0.15556619,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,7,0.19638747,0.20146175,0.89668626,0.12685677,0.12685677,1.0,0.005074271,0.04,-26.282078,1.9727491,0.65758306,0.2,0.008,0.14595942,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,7,0.20146175,0.2065761,0.89326936,0.1278588,0.1278588,1.0,0.005114352,0.04,-25.22036,1.9652318,0.6550773,0.15200001,0.0,0.15772606,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,7,0.2065761,0.21139432,0.919172,0.120455876,0.120455876,1.0,0.004818235,0.04,-25.919836,2.0222187,0.6740729,0.16800001,0.0,0.14638087,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,7,0.21139432,0.21574268,0.9637353,0.10870879,0.10870879,1.0,0.0043483516,0.04,-27.01604,2.12026,0.7067534,0.15200001,0.0,0.1446373,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,7,0.21574268,0.22081785,0.8966092,0.1268793,0.1268793,1.0,0.005075172,0.04,-25.703829,1.9725796,0.65752655,0.192,0.0,0.14106368,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,7,0.22081785,0.22513458,0.9669048,0.10791832,0.10791832,1.0,0.0043167328,0.04,-27.524178,2.127233,0.7090777,0.08800001,0.0,0.17471094,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,7,0.22513458,0.22949485,0.96254694,0.109006666,0.109006666,1.0,0.0043602665,0.04,-26.503374,2.1176455,0.70588183,0.19999999,0.0,0.15028752,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,7,0.22949485,0.2348003,0.8773382,0.13263613,0.13263613,1.0,0.0053054453,0.04,-25.409416,1.9301826,0.64339423,0.15200001,0.008,0.14186007,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,7,0.2348003,0.23951311,0.9287788,0.11782059,0.11782059,1.0,0.0047128233,0.04,-25.522346,2.0433543,0.68111813,0.224,0.0,0.15968286,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,7,0.23951311,0.24428922,0.9229868,0.119402446,0.119402446,1.0,0.004776098,0.04,-25.824053,2.0306115,0.6768705,0.23200001,0.0,0.16380174,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,7,0.24428922,0.2492938,0.9026917,0.12511468,0.12511468,1.0,0.005004587,0.04,-25.099928,1.9859614,0.6619872,0.23200001,0.0,0.13853861,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,7,0.2492938,0.253813,0.94699776,0.11298017,0.11298017,1.0,0.004519207,0.04,-26.771101,2.0834367,0.6944789,0.208,0.0,0.18663709,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,7,0.253813,0.25862798,0.91946447,0.12037478,0.12037478,1.0,0.004814991,0.04,-25.293844,2.0228622,0.67428744,0.256,0.0,0.15723835,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,7,0.25862798,0.2635312,0.9115786,0.12258049,0.12258049,1.0,0.0049032196,0.04,-25.554407,2.005513,0.66850436,0.14400001,0.0,0.12872984,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,7,0.2635312,0.26810566,0.94171995,0.11436156,0.11436156,1.0,0.0045744623,0.04,-26.518778,2.0718253,0.69060844,0.2,0.0,0.15043513,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,7,0.26810566,0.2730102,0.91146207,0.12261337,0.12261337,1.0,0.0049045347,0.04,-24.63292,2.0052567,0.6684189,0.192,0.0,0.1514371,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,7,0.2730102,0.2778901,0.9136492,0.12199746,0.12199746,1.0,0.0048798984,0.04,-26.265541,2.0100684,0.67002285,0.18400002,0.0,0.1565212,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,7,0.2778901,0.28229597,0.9580255,0.11014746,0.11014746,1.0,0.0044058985,0.04,-26.45243,2.1076982,0.7025661,0.18400002,0.0,0.14871913,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,7,0.28229597,0.28773913,0.86620986,0.13607869,0.13607869,1.0,0.0054431474,0.04,-24.788528,1.9056997,0.6352333,0.192,0.0,0.14604668,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,7,0.28773913,0.2925938,0.9158992,0.12136705,0.12136705,1.0,0.004854682,0.04,-25.816757,2.0150185,0.6716728,0.22,0.0,0.15912989,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,7,0.2925938,0.29757327,0.90487874,0.124486215,0.124486215,1.0,0.0049794484,0.04,-24.94147,1.990773,0.663591,0.18400002,0.0,0.1356106,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,7,0.29757327,0.30224422,0.93265504,0.116773665,0.116773665,1.0,0.0046709464,0.04,-26.355415,2.051882,0.6839607,0.23200001,0.0,0.15419048,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,7,0.30224422,0.30676693,0.9466625,0.113067426,0.113067426,1.0,0.004522697,0.04,-26.511744,2.082699,0.69423306,0.23200001,0.0,0.19011806,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,7,0.30676693,0.3117077,0.90826446,0.123519495,0.123519495,1.0,0.00494078,0.04,-25.63885,1.9982218,0.6660739,0.192,0.0,0.14689244,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,7,0.3117077,0.31634188,0.93608665,0.11585463,0.11585463,1.0,0.004634185,0.04,-26.277075,2.0594318,0.6864773,0.16800001,0.0,0.15291011,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,7,0.31634188,0.3217471,0.8692478,0.13513012,0.13513012,1.0,0.005405205,0.04,-24.647635,1.9123833,0.6374611,0.256,0.0,0.1251408,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,7,0.3217471,0.3271128,0.87243444,0.13414223,0.13414223,1.0,0.0053656893,0.04,-24.911537,1.9193941,0.63979805,0.24800001,0.0,0.14966954,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,7,0.3271128,0.3319286,0.9193911,0.120395124,0.120395124,1.0,0.004815805,0.04,-25.650272,2.0227008,0.6742336,0.23200001,0.0,0.1409325,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,7,0.3319286,0.33688158,0.9071956,0.12382387,0.12382387,1.0,0.004952955,0.04,-25.233566,1.9958702,0.6652901,0.28800002,0.0,0.15258345,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,7,0.33688158,0.3423325,0.86558825,0.13627361,0.13627361,1.0,0.005450944,0.04,-24.953068,1.9043322,0.6347774,0.15200001,0.0,0.13831773,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,7,0.3423325,0.34725156,0.91017956,0.12297603,0.12297603,1.0,0.004919041,0.04,-26.21054,2.002435,0.6674783,0.216,0.0,0.1596869,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,7,0.34725156,0.35219577,0.90796244,0.12360543,0.12360543,1.0,0.004944217,0.04,-26.546396,1.9975573,0.6658524,0.208,0.0,0.18875466,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,7,0.35219577,0.35690784,0.9288468,0.117802136,0.117802136,1.0,0.0047120852,0.04,-26.5369,2.0435038,0.68116796,0.17999999,0.0,0.12809855,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,7,0.35690784,0.3619494,0.8994951,0.12603897,0.12603897,1.0,0.0050415588,0.04,-25.736689,1.9789288,0.65964293,0.18400002,0.0,0.14965874,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,7,0.3619494,0.36665225,0.92969936,0.1175711,0.1175711,1.0,0.0047028437,0.04,-26.268957,2.0453794,0.68179315,0.192,0.0,0.16031373,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,7,0.36665225,0.37080207,0.9840292,0.10374587,0.10374587,1.0,0.0041498346,0.04,-26.360939,2.1649075,0.7216358,0.16000001,0.0,0.15169051,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,7,0.37080207,0.37517443,0.9613432,0.10930921,0.10930921,1.0,0.0043723686,0.04,-26.94026,2.1149974,0.70499915,0.136,0.0,0.15733594,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,7,0.37517443,0.38023493,0.8978681,0.12651205,0.12651205,1.0,0.005060482,0.04,-25.562918,1.9753493,0.65844977,0.2,0.0,0.15466511,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,7,0.38023493,0.38500923,0.92314917,0.11935782,0.11935782,1.0,0.0047743125,0.04,-25.691587,2.0309687,0.67698956,0.136,0.0,0.14889039,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,7,0.38500923,0.38961866,0.93841195,0.115235955,0.115235955,1.0,0.004609438,0.04,-25.72764,2.0645475,0.68818253,0.120000005,0.0,0.14205039,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,7,0.38961866,0.39448807,0.9145842,0.121735096,0.121735096,1.0,0.004869404,0.04,-25.652866,2.0121255,0.67070854,0.216,0.0,0.16748375,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,7,0.39448807,0.39937842,0.91271853,0.12225917,0.12225917,1.0,0.0048903665,0.04,-25.050253,2.0080209,0.6693403,0.136,0.0,0.12733877,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,7,0.39937842,0.40413892,0.9244077,0.11901242,0.11901242,1.0,0.004760497,0.04,-25.327087,2.0337377,0.6779126,0.18400002,0.0,0.13412915,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,7,0.40413892,0.40854433,0.9580732,0.110135354,0.110135354,1.0,0.004405414,0.04,-26.454939,2.107803,0.7026011,0.14400001,0.0,0.15501891,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,7,0.40854433,0.4134737,0.9092702,0.12323378,0.12323378,1.0,0.004929351,0.04,-25.664713,2.0004344,0.66681147,0.2,0.0,0.15083718,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,7,0.4134737,0.41859496,0.89268374,0.12803133,0.12803133,1.0,0.005121253,0.04,-25.13146,1.9639435,0.6546478,0.14,0.0,0.122494675,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,7,0.41859496,0.4234908,0.9122332,0.12239587,0.12239587,1.0,0.0048958347,0.04,-25.693201,2.006953,0.66898435,0.18400002,0.0,0.16154872,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,7,0.4234908,0.42800584,0.9473963,0.11287654,0.11287654,1.0,0.0045150616,0.04,-25.435408,2.0843134,0.6947712,0.224,0.0,0.16050449,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,7,0.42800584,0.43255073,0.9445368,0.11362219,0.11362219,1.0,0.004544887,0.04,-26.518484,2.0780225,0.69267416,0.18400002,0.0,0.14626934,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,7,0.43255073,0.43773577,0.88730824,0.12962589,0.12962589,1.0,0.0051850355,0.04,-25.052778,1.9521171,0.6507057,0.24800001,0.008,0.16167846,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,7,0.43773577,0.44293067,0.8864818,0.12987277,0.12987277,1.0,0.005194911,0.04,-24.941696,1.9502989,0.65009964,0.24000001,0.0,0.15479638,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,7,0.44293067,0.4473666,0.9550749,0.110898346,0.110898346,1.0,0.0044359337,0.04,-26.808363,2.1012068,0.70040226,0.208,0.0,0.1658534,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,7,0.4473666,0.45217046,0.9204684,0.12009685,0.12009685,1.0,0.0048038736,0.04,-26.082026,2.025071,0.6750237,0.136,0.0,0.1701966,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,7,0.45217046,0.45704025,0.91454935,0.12174485,0.12174485,1.0,0.004869794,0.04,-26.218506,2.0120487,0.6706829,0.23200001,0.0,0.1718018,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,7,0.45704025,0.46188477,0.9168087,0.12111314,0.12111314,1.0,0.0048445254,0.04,-25.301243,2.0170195,0.67233986,0.24800001,0.0,0.13582791,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,7,0.46188477,0.46680373,0.91018623,0.12297412,0.12297412,1.0,0.0049189646,0.04,-26.296553,2.0024498,0.66748327,0.24800001,0.0,0.15656914,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,7,0.46680373,0.47175825,0.90705734,0.123863295,0.123863295,1.0,0.004954532,0.04,-25.114023,1.995566,0.66518867,0.17600001,0.0,0.13226628,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,7,0.47175825,0.47704002,0.87928003,0.13204437,0.13204437,1.0,0.005281775,0.04,-24.832264,1.9344547,0.64481825,0.16000001,0.0,0.153036,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,7,0.47704002,0.48198587,0.90782046,0.12364584,0.12364584,1.0,0.0049458337,0.04,-26.969862,1.997245,0.66574836,0.17,0.0,0.15866888,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,7,0.48198587,0.4867062,0.9280875,0.11800831,0.11800831,1.0,0.004720332,0.04,-26.725306,2.0418332,0.6806111,0.16800001,0.0,0.17051664,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,7,0.4867062,0.49142954,0.9278111,0.11808342,0.11808342,1.0,0.0047233365,0.04,-26.00608,2.0412252,0.6804084,0.192,0.0,0.1452636,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,7,0.49142954,0.4963524,0.9098422,0.12307158,0.12307158,1.0,0.004922863,0.04,-25.833197,2.0016928,0.66723096,0.15200001,0.0,0.15170848,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,7,0.4963524,0.5013292,0.9051092,0.12442017,0.12442017,1.0,0.0049768067,0.04,-25.995111,1.9912801,0.66376007,0.16800001,0.0,0.14557126,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,7,0.5013292,0.50594854,0.9374765,0.11548445,0.11548445,1.0,0.0046193777,0.04,-26.00518,2.0624895,0.68749654,0.120000005,0.0,0.14160465,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,7,0.50594854,0.51082176,0.9142438,0.12183053,0.12183053,1.0,0.0048732213,0.04,-25.929571,2.0113766,0.6704589,0.256,0.0,0.16411607,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,7,0.51082176,0.51555896,0.92653936,0.1184297,0.1184297,1.0,0.0047371876,0.04,-26.113728,2.0384274,0.6794758,0.18400002,0.0,0.17085284,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,7,0.51555896,0.5205644,0.90261954,0.12513547,0.12513547,1.0,0.0050054183,0.04,-25.65635,1.9858027,0.66193426,0.2,0.0,0.12903516,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,1.0,8,0.5205644,0.005256482,0.93069404,0.11730214,0.11730214,1.0,0.0046920856,0.04,-25.392513,2.0475678,0.68252265,0.264,0.0,0.1548738,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,8,0.005256482,0.010007893,0.9252374,0.11878527,0.11878527,1.0,0.004751411,0.04,-26.069242,2.035563,0.67852104,0.2,0.0,0.15649126,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,8,0.010007893,0.015422342,0.86850566,0.13536125,0.13536125,1.0,0.00541445,0.04,-25.423708,1.9107506,0.6369169,0.296,0.0,0.19198883,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,8,0.015422342,0.01999019,0.94234836,0.11419621,0.11419621,1.0,0.0045678485,0.04,-26.590185,2.0732079,0.6910693,0.208,0.0,0.14262103,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,8,0.01999019,0.025116425,0.89226145,0.12815587,0.12815587,1.0,0.0051262346,0.04,-24.85133,1.9630144,0.6543381,0.22999999,0.0,0.12765063,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,8,0.025116425,0.030963592,0.8351145,0.14617917,0.14617917,1.0,0.0058471668,0.04,-24.847023,1.8372885,0.6124295,0.208,0.0,0.13533983,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,8,0.030963592,0.036226682,0.8808192,0.13157724,0.13157724,1.0,0.005263089,0.04,-24.98538,1.9378409,0.645947,0.192,0.0,0.14783874,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,8,0.036226682,0.041299056,0.8968486,0.12680936,0.12680936,1.0,0.0050723744,0.04,-26.024736,1.9731064,0.65770215,0.23200001,0.0,0.16263321,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,8,0.041299056,0.04634895,0.89877766,0.12624736,0.12624736,1.0,0.0050498946,0.04,-25.600004,1.9773504,0.6591168,0.14400001,0.0,0.1856776,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,8,0.04634895,0.051224902,0.9140007,0.121898755,0.121898755,1.0,0.00487595,0.04,-26.01126,2.0108416,0.6702806,0.208,0.0,0.16457312,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,8,0.051224902,0.05670405,0.8633468,0.13697873,0.13697873,1.0,0.005479149,0.04,-24.645216,1.899401,0.63313365,0.224,0.0,0.13903175,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,8,0.05670405,0.061287373,0.94087946,0.11458309,0.11458309,1.0,0.0045833234,0.04,-26.812267,2.069976,0.6899921,0.192,0.0,0.15540095,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,8,0.061287373,0.0661393,0.9161456,0.121298194,0.121298194,1.0,0.0048519275,0.04,-24.848484,2.0155606,0.67185354,0.2,0.008,0.13389434,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,8,0.0661393,0.070819676,0.9317792,0.11700941,0.11700941,1.0,0.004680376,0.04,-26.926058,2.0499551,0.6833184,0.208,0.0,0.16225483,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,8,0.070819676,0.07566761,0.9165027,0.1211985,0.1211985,1.0,0.0048479396,0.04,-26.393215,2.0163462,0.67211545,0.18400002,0.0,0.1427414,0.0,0.0,2406400
