mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,0.0,3,0.19944689,0.20044829,0.9993914,0.10014024,0.10014024,1.0,0.0010014024,0.01,-27.393755,2.198705,0.7329017,0.120000005,0.0,0.15107687,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,3,0.20044829,0.20150594,0.975656,0.10576549,0.10576549,1.0,0.0010576549,0.01,-27.285048,2.146486,0.71549535,0.17600001,0.0,0.119169176,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,3,0.20150594,0.20244275,1.0283519,0.09368027,0.09368027,1.0,0.00093680265,0.01,-26.830336,2.2624195,0.75413984,0.18400002,0.0,0.1584592,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,3,0.20244275,0.20336422,1.0355171,0.092147365,0.092147365,1.0,0.0009214736,0.01,-27.63272,2.278183,0.75939435,0.15200001,0.0,0.17060275,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,3,0.20336422,0.20425843,1.048564,0.08942029,0.08942029,1.0,0.00089420285,0.01,-28.083565,2.3068867,0.76896226,0.17600001,0.0,0.15086494,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,3,0.20425843,0.20523,1.0125259,0.097156994,0.097156994,1.0,0.0009715699,0.01,-27.396467,2.2276015,0.74253386,0.15200001,0.0,0.14842334,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,3,0.20523,0.20625737,0.98826885,0.102738,0.102738,1.0,0.00102738,0.01,-26.228003,2.1742349,0.724745,0.16800001,0.0,0.11706599,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,3,0.20625737,0.2073208,0.97329724,0.10634148,0.10634148,1.0,0.0010634147,0.01,-26.58417,2.1412966,0.71376556,0.136,0.0,0.1364168,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,3,0.2073208,0.20839624,0.9684131,0.10754417,0.10754417,1.0,0.0010754417,0.01,-26.351645,2.1305513,0.7101838,0.19,0.0,0.12712845,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,3,0.20839624,0.20941946,0.9900324,0.10232168,0.10232168,1.0,0.0010232168,0.01,-26.672836,2.1781147,0.7260382,0.2,0.0,0.13618223,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,3,0.20941946,0.21028705,1.0616837,0.08675936,0.08675936,1.0,0.00086759357,0.01,-28.101608,2.3357506,0.7785835,0.120000005,0.0,0.15129568,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,3,0.21028705,0.21119784,1.04058,0.09107935,0.09107935,1.0,0.00091079343,0.01,-27.435703,2.289322,0.7631073,0.120000005,0.0,0.17780124,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,3,0.21119784,0.21223778,0.98299223,0.10399388,0.10399388,1.0,0.0010399388,0.01,-26.797943,2.162626,0.7208754,0.2,0.0,0.13758892,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,3,0.21223778,0.21321428,1.0103251,0.097650595,0.097650595,1.0,0.0009765059,0.01,-27.641457,2.2227595,0.7409198,0.15200001,0.0,0.15538885,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,3,0.21321428,0.21413508,1.0358348,0.09207998,0.09207998,1.0,0.0009207998,0.01,-28.058872,2.278882,0.75962734,0.15200001,0.0,0.15783347,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,3,0.21413508,0.21514478,0.995809,0.100969665,0.100969665,1.0,0.0010096966,0.01,-27.329317,2.1908236,0.73027456,0.208,0.016,0.1811084,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,3,0.21514478,0.21611564,1.0128434,0.097086005,0.097086005,1.0,0.00097086,0.01,-27.029339,2.2282999,0.7427666,0.128,0.0,0.14121775,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,3,0.21611564,0.21725623,0.9428701,0.11405909,0.11405909,1.0,0.0011405909,0.01,-25.368776,2.0743556,0.6914519,0.192,0.0,0.118678235,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,3,0.21725623,0.21831295,0.9760447,0.10567086,0.10567086,1.0,0.0010567086,0.01,-25.880653,2.1473413,0.71578044,0.136,0.0,0.120590426,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,3,0.21831295,0.21919502,1.0544937,0.088207655,0.088207655,1.0,0.0008820765,0.01,-27.557583,2.3199325,0.77331084,0.136,0.0,0.16649486,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,3,0.21919502,0.22021453,0.9916113,0.10195034,0.10195034,1.0,0.0010195033,0.01,-27.243856,2.1815884,0.72719616,0.16000001,0.0,0.117036864,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,3,0.22021453,0.22113568,1.0356724,0.092114404,0.092114404,1.0,0.00092114403,0.01,-27.80307,2.2785249,0.7595083,0.099999994,0.0,0.14562257,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,3,0.22113568,0.22218233,0.9801969,0.10466538,0.10466538,1.0,0.0010466538,0.01,-26.228683,2.1564763,0.71882546,0.224,0.0,0.1401252,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,3,0.22218233,0.22308774,1.0431535,0.090541236,0.090541236,1.0,0.00090541237,0.01,-27.783867,2.2949836,0.76499456,0.112,0.0,0.13997646,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,3,0.22308774,0.22409776,0.9956703,0.101001926,0.101001926,1.0,0.0010100192,0.01,-26.49265,2.1905184,0.7301728,0.104,0.0,0.1437894,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,3,0.22409776,0.22506998,1.0122304,0.097223125,0.097223125,1.0,0.0009722312,0.01,-27.841543,2.2269514,0.74231714,0.128,0.0,0.1330802,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,3,0.22506998,0.22610325,0.9857874,0.103326716,0.103326716,1.0,0.0010332671,0.01,-25.97749,2.1687756,0.7229252,0.17600001,0.0,0.14739223,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,3,0.22610325,0.22706734,1.0158821,0.096409045,0.096409045,1.0,0.0009640904,0.01,-27.951294,2.2349854,0.7449951,0.136,0.0,0.14490965,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,3,0.22706734,0.22821276,0.9410321,0.114542834,0.114542834,1.0,0.0011454283,0.01,-25.510239,2.070312,0.690104,0.224,0.0,0.11947403,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,3,0.22821276,0.22912216,1.0412433,0.09094037,0.09094037,1.0,0.00090940366,0.01,-28.123579,2.290781,0.7635937,0.15200001,0.0,0.17792627,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,3,0.22912216,0.23026961,0.9402677,0.11474461,0.11474461,1.0,0.0011474461,0.01,-26.177559,2.0686302,0.6895434,0.24000001,0.0,0.11974712,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,3,0.23026961,0.23119947,1.0315825,0.092985995,0.092985995,1.0,0.00092985993,0.01,-27.580547,2.2695267,0.75650895,0.128,0.0,0.13781944,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,3,0.23119947,0.23206916,1.0606322,0.086969666,0.086969666,1.0,0.00086969667,0.01,-27.164696,2.3334374,0.7778125,0.064,0.0,0.13717823,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,3,0.23206916,0.23301916,1.0222795,0.094999306,0.094999306,1.0,0.00094999303,0.01,-27.543915,2.24906,0.74968666,0.15200001,0.0,0.16390234,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,3,0.23301916,0.2342224,0.9196461,0.12032445,0.12032445,1.0,0.0012032444,0.01,-26.18439,2.0232618,0.6744206,0.14,0.0,0.14388916,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,3,0.2342224,0.2351588,1.0285366,0.09364043,0.09364043,1.0,0.0009364043,0.01,-28.081657,2.2628257,0.75427526,0.15200001,0.0,0.13589893,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,3,0.2351588,0.23610343,1.0247418,0.09446223,0.09446223,1.0,0.00094462227,0.01,-26.418266,2.254477,0.7514924,0.136,0.0,0.12984598,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,3,0.23610343,0.23701224,1.0415281,0.09088074,0.09088074,1.0,0.0009088073,0.01,-27.793114,2.2914076,0.7638025,0.17600001,0.0,0.14186987,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,3,0.23701224,0.2380345,0.990438,0.10222614,0.10222614,1.0,0.0010222613,0.01,-26.693419,2.179007,0.7263357,0.17600001,0.0,0.15899312,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,3,0.2380345,0.23907153,0.98420984,0.10370272,0.10370272,1.0,0.0010370271,0.01,-25.796204,2.165305,0.7217683,0.18400002,0.0,0.13921824,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,3,0.23907153,0.24008219,0.99539655,0.10106562,0.10106562,1.0,0.0010106562,0.01,-26.628874,2.1899161,0.72997206,0.224,0.0,0.14194179,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,3,0.24008219,0.24106598,1.0070989,0.09837871,0.09837871,1.0,0.0009837871,0.01,-26.873386,2.2156618,0.73855394,0.16800001,0.0,0.16237241,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,762,0.0,3,0.24106598,0.24207467,0.9962443,0.100868516,0.100868516,1.0,0.0010086851,0.01,-26.933178,2.1917813,0.7305938,0.096,0.0,0.15817107,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,763,0.0,3,0.24207467,0.24319208,0.95178926,0.11174053,0.11174053,1.0,0.0011174052,0.01,-25.612427,2.0939782,0.69799274,0.15200001,0.0,0.1290181,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,764,0.0,3,0.24319208,0.24426752,0.96841073,0.10754476,0.10754476,1.0,0.0010754475,0.01,-26.671862,2.130546,0.7101821,0.14400001,0.0,0.12714943,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,765,0.0,3,0.24426752,0.24529202,0.9894852,0.10245066,0.10245066,1.0,0.0010245066,0.01,-26.96913,2.1769109,0.72563696,0.18400002,0.0,0.14817597,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,766,0.0,3,0.24529202,0.24619201,1.0457639,0.08999869,0.08999869,1.0,0.0008999869,0.01,-27.379728,2.3007264,0.7669088,0.120000005,0.0,0.15845668,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,767,0.0,3,0.24619201,0.24731188,0.9508331,0.11198681,0.11198681,1.0,0.001119868,0.01,-25.962446,2.0918746,0.69729155,0.19,0.0,0.12953542,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,768,0.0,3,0.24731188,0.24830243,1.0041243,0.09905485,0.09905485,1.0,0.0009905485,0.01,-26.620258,2.2091177,0.7363726,0.128,0.0,0.1469222,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,769,0.0,3,0.24830243,0.24932435,0.99058235,0.10219217,0.10219217,1.0,0.0010219216,0.01,-27.23026,2.1793246,0.72644156,0.208,0.0,0.15820074,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,770,0.0,3,0.24932435,0.25022638,1.0447783,0.090203136,0.090203136,1.0,0.0009020313,0.01,-27.203201,2.2985582,0.7661861,0.08800001,0.0,0.13862495,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,771,0.0,3,0.25022638,0.2513055,0.9669287,0.107912384,0.107912384,1.0,0.0010791238,0.01,-25.680702,2.1272857,0.70909524,0.192,0.0,0.13152163,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,772,0.0,3,0.2513055,0.25231105,0.99759406,0.100555524,0.100555524,1.0,0.0010055553,0.01,-27.155752,2.1947508,0.7315836,0.128,0.0,0.13756238,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,773,0.0,3,0.25231105,0.25341746,0.95608234,0.110641375,0.110641375,1.0,0.0011064138,0.01,-26.983244,2.103423,0.70114106,0.18400002,0.0,0.15077062,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,774,0.0,3,0.25341746,0.2543892,1.0124514,0.09717365,0.09717365,1.0,0.0009717365,0.01,-28.10113,2.2274375,0.7424792,0.14400001,0.0,0.16716442,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,775,0.0,3,0.2543892,0.25541738,0.98793507,0.102817,0.102817,1.0,0.00102817,0.01,-26.2736,2.1735005,0.7245002,0.224,0.0,0.12618932,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,776,0.0,3,0.25541738,0.25642577,0.99636644,0.100840166,0.100840166,1.0,0.0010084016,0.01,-26.590551,2.19205,0.7306833,0.15200001,0.0,0.13973844,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,777,0.0,3,0.25642577,0.25737146,1.0242513,0.09456897,0.09456897,1.0,0.0009456897,0.01,-27.872408,2.253398,0.75113267,0.136,0.0,0.149614,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,778,0.0,3,0.25737146,0.258348,1.0103111,0.09765374,0.09765374,1.0,0.00097653735,0.01,-27.523222,2.222729,0.7409097,0.104,0.0,0.144696,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,779,0.0,3,0.258348,0.25931147,1.0161597,0.096347466,0.096347466,1.0,0.0009634746,0.01,-26.177423,2.235596,0.74519867,0.096,0.0,0.16843753,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,780,0.0,3,0.25931147,0.2602649,1.0207081,0.09534369,0.09534369,1.0,0.00095343683,0.01,-27.355742,2.2456026,0.7485342,0.19,0.0,0.15613745,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,781,0.0,3,0.2602649,0.261207,1.0258979,0.0942111,0.0942111,1.0,0.000942111,0.01,-27.38805,2.2570205,0.7523402,0.128,0.0,0.14041673,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,782,0.0,3,0.261207,0.2623587,0.93866783,0.11516808,0.11516808,1.0,0.0011516807,0.01,-25.8434,2.0651104,0.68837017,0.15200001,0.0,0.12424911,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,783,0.0,3,0.2623587,0.26334593,1.0055842,0.09872241,0.09872241,1.0,0.0009872242,0.01,-28.028627,2.2123296,0.7374432,0.16800001,0.0,0.15389523,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,784,0.0,3,0.26334593,0.264314,1.0140876,0.09680826,0.09680826,1.0,0.0009680826,0.01,-27.663279,2.2310371,0.74367905,0.192,0.0,0.18412204,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,785,0.0,3,0.264314,0.26527053,1.0193028,0.09565268,0.09565268,1.0,0.0009565267,0.01,-27.431036,2.242511,0.7475037,0.120000005,0.0,0.13129467,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,786,0.0,3,0.26527053,0.26633206,0.97407174,0.106152005,0.106152005,1.0,0.0010615201,0.01,-26.55866,2.1430006,0.71433353,0.17600001,0.0,0.14390521,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,787,0.0,3,0.26633206,0.26735184,0.9914958,0.10197745,0.10197745,1.0,0.0010197745,0.01,-26.63227,2.1813343,0.72711146,0.15200001,0.0,0.108887635,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,788,0.0,3,0.26735184,0.26840517,0.9774362,0.10533285,0.10533285,1.0,0.0010533285,0.01,-26.46785,2.1504025,0.71680087,0.16800001,0.0,0.12896657,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,789,0.0,3,0.26840517,0.2694635,0.97537965,0.105832815,0.105832815,1.0,0.0010583281,0.01,-26.241858,2.145878,0.7152927,0.16000001,0.0,0.12397766,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,790,0.0,3,0.2694635,0.27055773,0.96089864,0.10942117,0.10942117,1.0,0.0010942117,0.01,-26.563993,2.1140192,0.70467305,0.16800001,0.0,0.1453866,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,791,0.0,3,0.27055773,0.27159768,0.9829839,0.10399587,0.10399587,1.0,0.0010399587,0.01,-26.94114,2.1626077,0.72086924,0.208,0.008,0.1417115,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,792,0.0,3,0.27159768,0.2726473,0.9789682,0.10496193,0.10496193,1.0,0.0010496193,0.01,-26.300003,2.153773,0.71792436,0.16800001,0.0,0.11849022,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,793,0.0,3,0.2726473,0.27364463,1.0011606,0.09973311,0.09973311,1.0,0.000997331,0.01,-26.21064,2.2025974,0.73419917,0.19,0.0,0.1681651,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,794,0.0,3,0.27364463,0.27459773,1.0208548,0.095311455,0.095311455,1.0,0.00095311453,0.01,-27.53096,2.2459254,0.74864185,0.208,0.0,0.15193398,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,795,0.0,3,0.27459773,0.27568483,0.9637353,0.10870879,0.10870879,1.0,0.0010870879,0.01,-27.282022,2.12026,0.7067534,0.16800001,0.0,0.12716706,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,796,0.0,3,0.27568483,0.27664956,1.0155942,0.09647299,0.09647299,1.0,0.00096472993,0.01,-27.43329,2.2343519,0.744784,0.208,0.0,0.14992256,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,797,0.0,3,0.27664956,0.27747273,1.0845151,0.08231612,0.08231612,1.0,0.0008231612,0.01,-27.810284,2.3859808,0.79532695,0.128,0.0,0.15895589,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,798,0.0,3,0.27747273,0.27852952,0.9760054,0.10568044,0.10568044,1.0,0.0010568044,0.01,-26.259571,2.1472547,0.7157516,0.14400001,0.0,0.1366149,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,799,0.0,3,0.27852952,0.27955064,0.99092984,0.10211043,0.10211043,1.0,0.0010211043,0.01,-26.85107,2.1800892,0.72669643,0.096,0.0,0.14634661,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,800,0.0,3,0.27955064,0.28061333,0.9735978,0.10626791,0.10626791,1.0,0.001062679,0.01,-26.832094,2.141958,0.71398604,0.18400002,0.0,0.15223812,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,801,0.0,3,0.28061333,0.28154993,1.0284477,0.09365959,0.09365959,1.0,0.00093659584,0.01,-27.594673,2.2626302,0.7542101,0.16800001,0.0,0.14802997,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,802,0.0,3,0.28154993,0.2826577,0.9555426,0.11077898,0.11077898,1.0,0.0011077898,0.01,-25.986038,2.1022358,0.7007453,0.18400002,0.0,0.1372566,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,803,0.0,3,0.2826577,0.28369856,0.9826138,0.104084514,0.104084514,1.0,0.0010408451,0.01,-26.638765,2.1617935,0.72059786,0.2,0.0,0.15024555,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,804,0.0,3,0.28369856,0.28465557,1.0190766,0.09570252,0.09570252,1.0,0.0009570252,0.01,-27.356869,2.2420132,0.74733776,0.14400001,0.0,0.14790942,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,805,0.0,3,0.28465557,0.28567076,0.9934564,0.10151812,0.10151812,1.0,0.0010151812,0.01,-26.508415,2.1856477,0.72854924,0.16000001,0.0,0.13144909,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,806,0.0,3,0.28567076,0.2866897,0.9918451,0.101895474,0.101895474,1.0,0.0010189547,0.01,-26.50885,2.1821027,0.7273676,0.21,0.0,0.14942177,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,807,0.0,3,0.2866897,0.28776866,0.9669932,0.10789635,0.10789635,1.0,0.0010789635,0.01,-27.057772,2.1274276,0.70914257,0.17600001,0.0,0.121230446,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,808,0.0,3,0.28776866,0.28891695,0.939952,0.11482804,0.11482804,1.0,0.0011482805,0.01,-26.08836,2.0679357,0.6893119,0.16000001,0.0,0.1333468,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,809,0.0,3,0.28891695,0.28990284,1.0061771,0.09858773,0.09858773,1.0,0.0009858772,0.01,-27.00491,2.2136338,0.73787796,0.15200001,0.0,0.15381262,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,810,0.0,3,0.28990284,0.29086733,1.0157038,0.09644867,0.09644867,1.0,0.0009644867,0.01,-27.791796,2.234593,0.74486434,0.18400002,0.0,0.14475906,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,811,0.0,3,0.29086733,0.2918137,1.0239437,0.09463598,0.09463598,1.0,0.00094635977,0.01,-26.812618,2.252721,0.75090706,0.18400002,0.0,0.16012532,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,812,0.0,3,0.2918137,0.29284668,0.98590505,0.10329871,0.10329871,1.0,0.001032987,0.01,-26.507524,2.1690345,0.7230115,0.208,0.0,0.12941608,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,813,0.0,3,0.29284668,0.2937799,1.030008,0.09332372,0.09332372,1.0,0.0009332372,0.01,-27.172747,2.2660627,0.7553543,0.16800001,0.0,0.15067793,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,814,0.0,3,0.2937799,0.29472268,1.0255966,0.09427647,0.09427647,1.0,0.0009427647,0.01,-26.938671,2.2563577,0.75211924,0.15200001,0.0,0.13745454,0.0,0.0,2608000
