mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,797,0.0,2,0.5379736,0.5379736,1.014785,0.0,0.09665292,0.0,0.0,0.03,-27.132504,2.2325716,0.7441906,0.18400002,0.0,0.15695345,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,798,0.0,2,0.5379736,0.5379736,1.0301254,0.0,0.093298495,0.0,0.0,0.03,-27.163715,2.2663212,0.7554404,0.15200001,0.0,0.16988163,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,799,0.0,2,0.5379736,0.5379736,1.02105,0.0,0.09526865,0.0,0.0,0.03,-27.598879,2.2463548,0.74878496,0.104,0.0,0.16576709,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,800,0.0,2,0.5379736,0.5379736,1.042195,0.0,0.09074131,0.0,0.0,0.03,-27.527006,2.2928748,0.76429164,0.16000001,0.0,0.17998932,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,801,0.0,2,0.5379736,0.5379736,1.01735,0.0,0.09608378,0.0,0.0,0.03,-26.756517,2.2382145,0.7460715,0.192,0.008,0.17326422,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,802,0.0,2,0.5379736,0.5379736,1.0351675,0.0,0.09222158,0.0,0.0,0.03,-27.091423,2.2774138,0.759138,0.120000005,0.0,0.1366772,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,803,0.0,2,0.5379736,0.5379736,1.0490085,0.0,0.08932881,0.0,0.0,0.03,-27.37701,2.3078647,0.76928824,0.128,0.0,0.16609216,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,804,0.0,2,0.5379736,0.5379736,1.0488008,0.0,0.08937152,0.0,0.0,0.03,-27.642445,2.3074079,0.76913595,0.120000005,0.0,0.15689945,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,805,0.0,2,0.5379736,0.5379736,1.0466195,0.0,0.08982155,0.0,0.0,0.03,-27.990595,2.302609,0.76753634,0.17600001,0.0,0.19197306,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,806,0.0,2,0.5379736,0.5411288,0.9780926,0.10517376,0.10517376,1.0,0.0031552126,0.03,-26.727865,2.1518466,0.71728224,0.19,0.0,0.1481411,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,807,0.0,2,0.5411288,0.5441399,0.9983917,0.10037102,0.10037102,1.0,0.0030111305,0.03,-26.9153,2.1965055,0.73216856,0.136,0.0,0.15251109,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,808,0.0,2,0.5441399,0.5441399,1.041978,0.0,0.09078664,0.0,0.0,0.03,-28.282177,2.2923975,0.7641325,0.16000001,0.0,0.14829318,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,809,0.0,2,0.5441399,0.5441399,1.0493783,0.0,0.08925276,0.0,0.0,0.03,-27.964928,2.3086784,0.7695595,0.16000001,0.008,0.17807157,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,810,0.0,2,0.5441399,0.5441399,1.0177826,0.0,0.09598812,0.0,0.0,0.03,-27.462646,2.2391663,0.7463888,0.128,0.0,0.16511916,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,811,0.0,2,0.5441399,0.54715514,0.99780214,0.10050735,0.10050735,1.0,0.0030152204,0.03,-26.197784,2.1952085,0.7317362,0.128,0.0,0.17637561,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,812,0.0,2,0.54715514,0.54715514,1.033842,0.0,0.092503466,0.0,0.0,0.03,-27.10707,2.2744977,0.75816596,0.128,0.0,0.15299256,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,813,0.0,2,0.54715514,0.54715514,1.0308762,0.0,0.09313734,0.0,0.0,0.03,-27.789505,2.2679727,0.7559909,0.128,0.0,0.17936774,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,814,0.0,2,0.54715514,0.550266,0.9842334,0.1036971,0.1036971,1.0,0.0031109129,0.03,-26.653126,2.1653566,0.72178555,0.216,0.0,0.17020981,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,815,0.0,2,0.550266,0.550266,1.0201781,0.0,0.095460095,0.0,0.0,0.03,-27.089176,2.2444365,0.7481455,0.128,0.0,0.16269366,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,816,0.0,2,0.550266,0.550266,1.0216197,0.0,0.095143765,0.0,0.0,0.03,-27.706923,2.2476082,0.7492027,0.120000005,0.0,0.16455013,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,817,0.0,2,0.550266,0.550266,1.0008329,0.0,0.0998084,0.0,0.0,0.03,-27.016953,2.2018764,0.73395884,0.208,0.0,0.14566292,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,818,0.0,2,0.550266,0.550266,1.0447907,0.0,0.09020057,0.0,0.0,0.03,-27.306324,2.2985857,0.76619524,0.16800001,0.0,0.16310261,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,819,0.0,2,0.550266,0.550266,1.0223082,0.0,0.09499303,0.0,0.0,0.03,-26.926123,2.249123,0.7497077,0.22,0.0,0.17142911,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,820,0.0,2,0.550266,0.550266,1.0577118,0.0,0.08755645,0.0,0.0,0.03,-27.477814,2.3270125,0.7756709,0.192,0.0,0.15900892,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,821,0.0,2,0.550266,0.5533489,0.9881685,0.10276176,0.10276176,1.0,0.0030828528,0.03,-26.884178,2.174014,0.72467136,0.17600001,0.0,0.16554847,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,822,0.0,2,0.5533489,0.55647695,0.98184794,0.104268245,0.104268245,1.0,0.0031280473,0.03,-25.959856,2.1601086,0.7200362,0.17600001,0.0,0.14034991,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,823,0.0,2,0.55647695,0.55647695,1.0337099,0.0,0.092531614,0.0,0.0,0.03,-27.773298,2.274207,0.75806904,0.14400001,0.0,0.19566475,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,824,0.0,2,0.55647695,0.55647695,1.0532522,0.0,0.08846017,0.0,0.0,0.03,-27.868446,2.3172011,0.7724004,0.16000001,0.0,0.15122004,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,825,0.0,2,0.55647695,0.55647695,1.0400605,0.0,0.09118838,0.0,0.0,0.03,-27.42253,2.288179,0.7627263,0.17600001,0.0,0.1821826,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,826,0.0,2,0.55647695,0.55647695,1.0068275,0.0,0.09844021,0.0,0.0,0.03,-26.906939,2.2150648,0.7383549,0.104,0.0,0.1415535,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,827,0.0,2,0.55647695,0.55647695,1.0165229,0.0,0.09626692,0.0,0.0,0.03,-26.757736,2.236395,0.745465,0.17600001,0.0,0.16181207,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,828,0.0,2,0.55647695,0.55647695,1.0274992,0.0,0.09386438,0.0,0.0,0.03,-27.060717,2.2605433,0.75351447,0.17600001,0.0,0.17934276,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,829,0.0,2,0.55647695,0.55647695,1.0196805,0.0,0.095569536,0.0,0.0,0.03,-27.584774,2.243342,0.7477807,0.224,0.0,0.16802019,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,830,0.0,2,0.55647695,0.5596364,0.97750455,0.10531625,0.10531625,1.0,0.0031594874,0.03,-26.65033,2.150553,0.716851,0.208,0.0,0.17139858,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,831,0.0,2,0.5596364,0.5596364,1.0022876,0.0,0.099474646,0.0,0.0,0.03,-26.680012,2.205077,0.73502564,0.136,0.0,0.14626582,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,832,0.0,2,0.5596364,0.5596364,1.0747657,0.0,0.084184915,0.0,0.0,0.03,-28.144012,2.3645318,0.78817725,0.08,0.0,0.15302794,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,833,0.0,2,0.5596364,0.56277704,0.9801012,0.10468844,0.10468844,1.0,0.0031406533,0.03,-26.7458,2.1562657,0.71875525,0.18400002,0.0,0.14949332,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,834,1.0,3,0.56277704,0.00277704,1.0569549,0.0,0.087709196,0.0,0.0,0.03,-28.094706,2.3253472,0.7751157,0.112,0.0,0.14804144,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,835,0.0,3,0.00277704,0.0058927666,0.98356193,0.103857554,0.103857554,1.0,0.0031157266,0.03,-26.500063,2.1638794,0.72129315,0.24800001,0.016,0.14843816,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,836,0.0,3,0.0058927666,0.0058927666,1.0536678,0.0,0.08837555,0.0,0.0,0.03,-28.463575,2.3181155,0.7727052,0.112,0.0,0.16142945,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,837,0.0,3,0.0058927666,0.009028415,0.9807939,0.10452162,0.10452162,1.0,0.0031356486,0.03,-25.485785,2.1577897,0.71926326,0.2,0.0,0.16522883,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,838,0.0,3,0.009028415,0.009028415,1.0295359,0.0,0.09342521,0.0,0.0,0.03,-27.225336,2.2650242,0.7550081,0.120000005,0.0,0.1732008,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,839,0.0,3,0.009028415,0.009028415,1.0001037,0.0,0.09997611,0.0,0.0,0.03,-26.641281,2.200272,0.73342407,0.17600001,0.0,0.16677794,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,840,0.0,3,0.009028415,0.0120756775,0.9932115,0.101575404,0.101575404,1.0,0.003047262,0.03,-27.304176,2.185109,0.72836965,0.16800001,0.0,0.15181567,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,841,0.0,3,0.0120756775,0.015299118,0.9688015,0.107448034,0.107448034,1.0,0.0032234408,0.03,-26.540977,2.1314058,0.71046865,0.16800001,0.0,0.15006784,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,842,0.0,3,0.015299118,0.01846197,0.97704226,0.10542843,0.10542843,1.0,0.0031628527,0.03,-26.54059,2.149536,0.71651196,0.14400001,0.0,0.13615698,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,843,0.0,3,0.01846197,0.01846197,1.0302325,0.0,0.093275465,0.0,0.0,0.03,-28.482933,2.2665567,0.7555189,0.208,0.0,0.17991064,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,844,0.0,3,0.01846197,0.021471132,0.9986757,0.1003054,0.1003054,1.0,0.003009162,0.03,-27.085972,2.1971304,0.7323768,0.128,0.0,0.15833199,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,845,0.0,3,0.021471132,0.024627365,0.9779521,0.105207786,0.105207786,1.0,0.0031562336,0.03,-26.932148,2.1515377,0.71717924,0.19,0.0,0.14721923,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,846,0.0,3,0.024627365,0.024627365,1.0009441,0.0,0.09978285,0.0,0.0,0.03,-27.23091,2.202121,0.7340404,0.15200001,0.0,0.15405333,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,847,0.0,3,0.024627365,0.024627365,1.0055473,0.0,0.09873082,0.0,0.0,0.03,-26.592716,2.212248,0.737416,0.15200001,0.0,0.1535348,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,848,0.0,3,0.024627365,0.024627365,1.0343808,0.0,0.09238877,0.0,0.0,0.03,-27.646025,2.2756832,0.7585611,0.15200001,0.0,0.1412251,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,849,0.0,3,0.024627365,0.02763996,0.99818027,0.10041987,0.10041987,1.0,0.0030125962,0.03,-26.520428,2.1960404,0.73201346,0.208,0.0,0.17013751,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,850,0.0,3,0.02763996,0.03085406,0.97006196,0.107136644,0.107136644,1.0,0.0032140992,0.03,-26.272976,2.1341789,0.711393,0.192,0.0,0.14700031,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,851,0.0,3,0.03085406,0.03399405,0.980193,0.10466633,0.10466633,1.0,0.00313999,0.03,-27.304678,2.1564677,0.7188226,0.216,0.0,0.17554879,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,852,0.0,3,0.03399405,0.03399405,1.0124476,0.0,0.09717452,0.0,0.0,0.03,-26.71059,2.2274292,0.7424764,0.15200001,0.0,0.18136223,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,853,0.0,3,0.03399405,0.03715257,0.9776374,0.10528404,0.10528404,1.0,0.0031585211,0.03,-26.808714,2.1508453,0.71694845,0.192,0.0,0.16447327,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,854,0.0,3,0.03715257,0.0406901,0.9284209,0.11791772,0.11791772,1.0,0.0035375315,0.03,-25.89667,2.0425668,0.68085563,0.208,0.0,0.15166827,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,855,0.0,3,0.0406901,0.0406901,1.0335323,0.0,0.092569456,0.0,0.0,0.03,-28.018017,2.2738163,0.7579388,0.120000005,0.0,0.18643954,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,856,0.0,3,0.0406901,0.043701228,0.99839246,0.100370824,0.100370824,1.0,0.0030111247,0.03,-27.208668,2.1965072,0.7321691,0.14400001,0.0,0.16548024,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,857,0.0,3,0.043701228,0.043701228,1.0167288,0.0,0.0962213,0.0,0.0,0.03,-27.397726,2.2368479,0.74561596,0.192,0.0,0.17110965,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,858,0.0,3,0.043701228,0.046912972,0.9703803,0.10705812,0.10705812,1.0,0.0032117437,0.03,-26.566982,2.1348794,0.71162647,0.13,0.0,0.14044183,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,859,0.0,3,0.046912972,0.046912972,1.0428499,0.0,0.09060457,0.0,0.0,0.03,-27.200453,2.2943156,0.7647719,0.136,0.0,0.16606194,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,860,0.0,3,0.046912972,0.049982768,0.99001175,0.10232653,0.10232653,1.0,0.0030697957,0.03,-26.71801,2.1780694,0.72602314,0.104,0.0,0.15661077,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,861,0.0,3,0.049982768,0.053027466,0.993577,0.101489946,0.101489946,1.0,0.0030446984,0.03,-27.285086,2.185913,0.7286377,0.18400002,0.0,0.15493302,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,862,0.0,3,0.053027466,0.056218565,0.97318083,0.10637,0.10637,1.0,0.0031911,0.03,-26.482954,2.1410406,0.7136802,0.16800001,0.0,0.14621662,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,863,0.0,3,0.056218565,0.056218565,1.0030212,0.0,0.099306755,0.0,0.0,0.03,-27.323183,2.2066908,0.73556364,0.16000001,0.0,0.16709508,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,864,0.0,3,0.056218565,0.059388146,0.9761196,0.10565265,0.10565265,1.0,0.0031695794,0.03,-27.06233,2.147506,0.71583533,0.208,0.0,0.17723416,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,865,0.0,3,0.059388146,0.059388146,1.0037199,0.0,0.09914711,0.0,0.0,0.03,-27.398304,2.2082279,0.736076,0.224,0.0,0.17031091,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,866,0.0,3,0.059388146,0.06242528,0.9946568,0.10123791,0.10123791,1.0,0.0030371372,0.03,-26.19722,2.1882887,0.7294296,0.16800001,0.0,0.16583267,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,867,0.0,3,0.06242528,0.06242528,1.0475407,0.0,0.08963124,0.0,0.0,0.03,-26.815224,2.3046355,0.76821184,0.2,0.0,0.15459412,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,868,0.0,3,0.06242528,0.06242528,1.016088,0.0,0.096363366,0.0,0.0,0.03,-27.145037,2.2354383,0.74514616,0.128,0.0,0.15283038,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,869,0.0,3,0.06242528,0.06242528,1.098801,0.0,0.079652414,0.0,0.0,0.03,-28.279627,2.4174106,0.80580354,0.08800001,0.0,0.1929801,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,870,0.0,3,0.06242528,0.06242528,1.0257567,0.0,0.09424172,0.0,0.0,0.03,-26.860374,2.2567098,0.7522366,0.120000005,0.0,0.15705276,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,871,0.0,3,0.06242528,0.0660474,0.9181587,0.12073725,0.12073725,1.0,0.0036221172,0.03,-25.969065,2.0199895,0.67332983,0.21,0.0,0.124993265,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,872,0.0,3,0.0660474,0.0660474,1.0248909,0.0,0.094429806,0.0,0.0,0.03,-26.649908,2.254805,0.7516017,0.192,0.0,0.15378864,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,873,0.0,3,0.0660474,0.0660474,1.0298328,0.0,0.093361355,0.0,0.0,0.03,-27.37651,2.2656775,0.75522584,0.15200001,0.0,0.16819692,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,874,0.0,3,0.0660474,0.06906799,0.9970288,0.10068648,0.10068648,1.0,0.0030205944,0.03,-26.313986,2.1935072,0.7311691,0.16800001,0.0,0.14752114,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,875,0.0,3,0.06906799,0.06906799,1.0103765,0.0,0.09763905,0.0,0.0,0.03,-27.486628,2.2228725,0.7409575,0.080000006,0.0,0.17387523,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,876,0.0,3,0.06906799,0.06906799,1.0144247,0.0,0.09673314,0.0,0.0,0.03,-28.06112,2.2317789,0.7439263,0.128,0.0,0.17380469,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,877,0.0,3,0.06906799,0.06906799,1.0144503,0.0,0.09672744,0.0,0.0,0.03,-26.927923,2.2318351,0.74394506,0.136,0.0,0.14915375,0.0,0.0,2809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,878,0.0,3,0.06906799,0.072335824,0.962861,0.10892786,0.10892786,1.0,0.0032678358,0.03,-25.35045,2.1183364,0.70611215,0.2,0.0,0.1670606,0.0,0.0,2812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,879,0.0,3,0.072335824,0.072335824,1.0023057,0.0,0.099470496,0.0,0.0,0.03,-27.19546,2.2051167,0.73503894,0.18400002,0.0,0.18365186,0.0,0.0,2816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,880,0.0,3,0.072335824,0.07539054,0.99215,0.101823956,0.101823956,1.0,0.0030547187,0.03,-26.561138,2.1827736,0.7275912,0.136,0.0,0.16030048,0.0,0.0,2819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,881,0.0,3,0.07539054,0.07885305,0.93773043,0.11541692,0.11541692,1.0,0.0034625076,0.03,-25.88517,2.0630481,0.68768275,0.16000001,0.0,0.15584935,0.0,0.0,2822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,882,0.0,3,0.07885305,0.082124256,0.9624132,0.10904025,0.10904025,1.0,0.0032712074,0.03,-25.906654,2.1173513,0.7057838,0.14400001,0.0,0.14459486,0.0,0.0,2825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,883,0.0,3,0.082124256,0.085659534,0.9286976,0.117842615,0.117842615,1.0,0.0035352784,0.03,-25.527548,2.0431755,0.6810585,0.18400002,0.0,0.12164267,0.0,0.0,2828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,884,0.0,3,0.085659534,0.08883861,0.9748211,0.105969004,0.105969004,1.0,0.00317907,0.03,-26.462015,2.1446493,0.7148831,0.17999999,0.0,0.14177363,0.0,0.0,2832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,885,0.0,3,0.08883861,0.0923162,0.9358421,0.11591986,0.11591986,1.0,0.0034775957,0.03,-25.028465,2.0588937,0.6862979,0.16800001,0.0,0.1428336,0.0,0.0,2835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,886,0.0,3,0.0923162,0.09534161,0.9963374,0.1008469,0.1008469,1.0,0.003025407,0.03,-26.562038,2.191986,0.73066205,0.120000005,0.0,0.1763774,0.0,0.0,2838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,887,0.0,3,0.09534161,0.098491795,0.978785,0.1050062,0.1050062,1.0,0.003150186,0.03,-27.392038,2.15337,0.71779,0.18400002,0.0,0.14930104,0.0,0.0,2841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,888,0.0,3,0.098491795,0.10175507,0.96346766,0.10877582,0.10877582,1.0,0.0032632744,0.03,-26.527359,2.119671,0.70655704,0.14400001,0.0,0.1383552,0.0,0.0,2844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,889,0.0,3,0.10175507,0.10175507,1.0451335,0.0,0.09012942,0.0,0.0,0.03,-28.198189,2.2993395,0.76644653,0.128,0.0,0.16254888,0.0,0.0,2848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,890,0.0,3,0.10175507,0.10175507,1.0297254,0.0,0.09338444,0.0,0.0,0.03,-27.337759,2.2654412,0.7551471,0.16800001,0.0,0.16218962,0.0,0.0,2851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,891,0.0,3,0.10175507,0.10497624,0.9691076,0.10737234,0.10737234,1.0,0.0032211703,0.03,-26.911974,2.1320794,0.7106931,0.15200001,0.008,0.17021415,0.0,0.0,2854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,892,0.0,3,0.10497624,0.108004585,0.9959151,0.10094502,0.10094502,1.0,0.0030283504,0.03,-27.122849,2.191057,0.73035234,0.18400002,0.0,0.16717346,0.0,0.0,2857600
