mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,7,0.17348003,0.17775293,0.9713373,0.10682249,0.10682249,1.0,0.0042728996,0.04,-27.012098,2.1369848,0.7123283,0.216,0.0,0.14477174,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,7,0.17775293,0.18262227,0.91459006,0.12173344,0.12173344,1.0,0.0048693377,0.04,-25.758968,2.0121384,0.6707128,0.23200001,0.0,0.13390195,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,7,0.18262227,0.1875162,0.91240287,0.122348055,0.122348055,1.0,0.0048939222,0.04,-25.762577,2.0073264,0.6691088,0.16000001,0.0,0.1172364,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,7,0.1875162,0.19228674,0.9234924,0.119263515,0.119263515,1.0,0.0047705406,0.04,-25.780819,2.0317237,0.67724127,0.136,0.0,0.15080994,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,789,0.0,7,0.19228674,0.19716516,0.9137814,0.121960334,0.121960334,1.0,0.0048784134,0.04,-25.524317,2.0103593,0.67011976,0.2,0.0,0.13272561,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,790,0.0,7,0.19716516,0.20225804,0.8950965,0.12732202,0.12732202,1.0,0.0050928807,0.04,-25.888325,1.9692516,0.65641725,0.17600001,0.0,0.15191546,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,791,0.0,7,0.20225804,0.20683512,0.9414709,0.11442715,0.11442715,1.0,0.004577086,0.04,-26.3971,2.0712774,0.6904258,0.208,0.0,0.14449143,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,792,0.0,7,0.20683512,0.21156746,0.9269837,0.118308574,0.118308574,1.0,0.004732343,0.04,-25.704222,2.0394049,0.67980164,0.2,0.0,0.124346815,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,793,0.0,7,0.21156746,0.21598297,0.9570786,0.11038788,0.11038788,1.0,0.004415515,0.04,-25.583117,2.105615,0.70187163,0.17,0.0,0.1578963,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,794,0.0,7,0.21598297,0.22028601,0.96828437,0.10757604,0.10757604,1.0,0.0043030414,0.04,-26.614695,2.130268,0.7100894,0.17600001,0.0,0.15269943,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,795,0.0,7,0.22028601,0.22513768,0.9161683,0.121291876,0.121291876,1.0,0.004851675,0.04,-26.4915,2.0156105,0.6718702,0.14400001,0.0,0.13340338,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,796,0.0,7,0.22513768,0.22942664,0.9697081,0.10722396,0.10722396,1.0,0.0042889584,0.04,-26.576887,2.1334004,0.7111335,0.16800001,0.0,0.15314068,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,797,0.0,7,0.22942664,0.23315766,1.0302314,0.09327572,0.09327572,1.0,0.0037310286,0.04,-27.148846,2.2665544,0.75551814,0.120000005,0.0,0.15998614,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,798,0.0,7,0.23315766,0.2382513,0.8950318,0.12734099,0.12734099,1.0,0.0050936393,0.04,-25.445612,1.9691093,0.6563698,0.23200001,0.0,0.13640033,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,799,0.0,7,0.2382513,0.24293377,0.9315848,0.117061816,0.117061816,1.0,0.0046824724,0.04,-26.135925,2.0495274,0.6831758,0.17600001,0.0,0.1535766,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,800,0.0,7,0.24293377,0.24764225,0.92917925,0.11771201,0.11771201,1.0,0.0047084806,0.04,-26.13422,2.0442352,0.68141174,0.16800001,0.0,0.16040145,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,801,0.0,7,0.24764225,0.25209638,0.95329714,0.11135324,0.11135324,1.0,0.0044541294,0.04,-26.822372,2.0972955,0.6990985,0.216,0.0,0.13667639,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,802,0.0,7,0.25209638,0.25704283,0.90776646,0.12366123,0.12366123,1.0,0.004946449,0.04,-25.194279,1.9971261,0.6657087,0.17600001,0.0,0.13296106,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,803,0.0,7,0.25704283,0.26186022,0.919247,0.12043508,0.12043508,1.0,0.004817403,0.04,-25.807497,2.0223837,0.67412794,0.208,0.0,0.1429171,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,804,0.0,7,0.26186022,0.26623204,0.961397,0.10929569,0.10929569,1.0,0.0043718275,0.04,-26.66213,2.1151156,0.70503855,0.14400001,0.0,0.1407615,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,805,0.0,7,0.26623204,0.27067155,0.95472467,0.11098781,0.11098781,1.0,0.0044395123,0.04,-25.934189,2.1004362,0.7001454,0.18400002,0.0,0.13377692,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,806,0.0,7,0.27067155,0.27538112,0.9290773,0.11773963,0.11773963,1.0,0.004709585,0.04,-25.690434,2.0440109,0.681337,0.25,0.01,0.14276256,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,807,0.0,7,0.27538112,0.28015792,0.92292136,0.11942044,0.11942044,1.0,0.0047768173,0.04,-26.319592,2.0304675,0.67682254,0.17600001,0.0,0.12553905,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,808,0.0,7,0.28015792,0.2849489,0.9216361,0.119774364,0.119774364,1.0,0.0047909743,0.04,-25.659418,2.0276399,0.67587996,0.16800001,0.0,0.14295611,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,809,0.0,7,0.2849489,0.28968164,0.9269444,0.11831929,0.11831929,1.0,0.0047327713,0.04,-26.113552,2.0393183,0.6797728,0.224,0.0,0.15808055,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,810,0.0,7,0.28968164,0.2941346,0.95341265,0.11132363,0.11132363,1.0,0.004452945,0.04,-27.16498,2.0975497,0.6991832,0.208,0.0,0.1481832,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,811,0.0,7,0.2941346,0.2983417,0.9780778,0.10517734,0.10517734,1.0,0.0042070937,0.04,-26.036222,2.1518142,0.71727145,0.16800001,0.0,0.15852168,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,812,0.0,7,0.2983417,0.30302897,0.9311404,0.11718164,0.11718164,1.0,0.0046872655,0.04,-25.641743,2.04855,0.68285,0.14400001,0.0,0.13089567,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,813,0.0,7,0.30302897,0.3074001,0.961466,0.1092783,0.1092783,1.0,0.004371132,0.04,-26.174353,2.1152675,0.7050892,0.16000001,0.0,0.14554629,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,814,0.0,7,0.3074001,0.3117149,0.9671014,0.107869476,0.107869476,1.0,0.004314779,0.04,-26.11982,2.1276655,0.70922184,0.14400001,0.0,0.13490328,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,815,0.0,7,0.3117149,0.31575066,0.9961321,0.100894585,0.100894585,1.0,0.0040357835,0.04,-27.860355,2.1915343,0.7305114,0.192,0.0,0.15599373,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,816,0.0,7,0.31575066,0.3203542,0.9389684,0.11508839,0.11508839,1.0,0.0046035354,0.04,-26.100704,2.0657718,0.68859065,0.17600001,0.0,0.12815702,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,817,0.0,7,0.3203542,0.32519397,0.9172343,0.120994516,0.120994516,1.0,0.0048397807,0.04,-24.86952,2.0179558,0.67265195,0.24000001,0.008,0.12672697,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,818,0.0,7,0.32519397,0.32982394,0.93648267,0.11574902,0.11574902,1.0,0.0046299607,0.04,-26.659164,2.060303,0.6867677,0.16000001,0.0,0.1304791,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,819,0.0,7,0.32982394,0.33380944,1.0015776,0.099637404,0.099637404,1.0,0.0039854962,0.04,-27.673384,2.2035148,0.73450494,0.17,0.0,0.14443006,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,820,0.0,7,0.33380944,0.3376595,1.0165901,0.096252024,0.096252024,1.0,0.0038500808,0.04,-27.275576,2.236543,0.74551433,0.192,0.0,0.18732096,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,821,0.0,7,0.3376595,0.34177834,0.9872854,0.102970935,0.102970935,1.0,0.0041188374,0.04,-27.425459,2.1720712,0.72402376,0.216,0.0,0.17375581,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,822,0.0,7,0.34177834,0.3457884,0.9989109,0.10025108,0.10025108,1.0,0.004010043,0.04,-26.380548,2.1976478,0.7325493,0.16800001,0.0,0.13001496,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,823,0.0,7,0.3457884,0.35009378,0.968048,0.10763462,0.10763462,1.0,0.0043053846,0.04,-26.746302,2.129748,0.70991606,0.136,0.0,0.13571674,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,824,0.0,7,0.35009378,0.354392,0.96877235,0.10745526,0.10745526,1.0,0.00429821,0.04,-26.247755,2.1313417,0.71044725,0.17600001,0.0,0.12766702,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,825,0.0,7,0.354392,0.35881957,0.9558947,0.11068922,0.11068922,1.0,0.004427569,0.04,-27.149458,2.1030104,0.7010035,0.16000001,0.0,0.15423577,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,826,0.0,7,0.35881957,0.36370805,0.9128857,0.122212104,0.122212104,1.0,0.0048884843,0.04,-25.5209,2.0083888,0.6694629,0.2,0.0,0.15524392,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,827,0.0,7,0.36370805,0.36830634,0.93946314,0.11495736,0.11495736,1.0,0.0045982944,0.04,-26.259232,2.0668602,0.6889534,0.14400001,0.0,0.1338434,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,828,0.0,7,0.36830634,0.37330577,0.9031385,0.12498602,0.12498602,1.0,0.0049994406,0.04,-25.731739,1.9869444,0.66231483,0.16800001,0.0,0.1383635,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,829,0.0,7,0.37330577,0.3781968,0.912658,0.122276224,0.122276224,1.0,0.0048910487,0.04,-25.959818,2.0078876,0.6692959,0.24000001,0.0,0.13022481,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,830,0.0,7,0.3781968,0.38311633,0.91013706,0.12298805,0.12298805,1.0,0.004919522,0.04,-25.235447,2.0023415,0.6674472,0.224,0.0,0.13333288,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,831,0.0,7,0.38311633,0.38816652,0.89875394,0.12625426,0.12625426,1.0,0.0050501702,0.04,-25.19826,1.9772981,0.6590994,0.24000001,0.0,0.15110362,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,832,0.0,7,0.38816652,0.39292985,0.9241497,0.11908315,0.11908315,1.0,0.004763326,0.04,-25.43751,2.03317,0.67772335,0.19999999,0.0,0.15054093,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,833,0.0,7,0.39292985,0.3972533,0.966229,0.10808636,0.10808636,1.0,0.0043234546,0.04,-26.845293,2.1257463,0.7085821,0.14400001,0.008,0.14916588,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,834,0.0,7,0.3972533,0.40203375,0.92259127,0.11951125,0.11951125,1.0,0.00478045,0.04,-26.582127,2.0297413,0.6765804,0.18400002,0.0,0.15706573,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,835,0.0,7,0.40203375,0.40727204,0.8828693,0.13095759,0.13095759,1.0,0.0052383034,0.04,-24.898615,1.9423512,0.64745045,0.23200001,0.008,0.12047216,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,836,0.0,7,0.40727204,0.41190073,0.9366026,0.11571707,0.11571707,1.0,0.0046286825,0.04,-26.513151,2.060567,0.6868557,0.192,0.0,0.15447433,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,837,0.0,7,0.41190073,0.41608453,0.98049027,0.104594715,0.104594715,1.0,0.0041837883,0.04,-26.121447,2.1571217,0.7190406,0.14400001,0.0,0.14736426,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,838,0.0,7,0.41608453,0.42048043,0.9590107,0.109897874,0.109897874,1.0,0.0043959147,0.04,-27.062073,2.1098657,0.70328856,0.192,0.0,0.16238478,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,839,0.0,7,0.42048043,0.42441827,1.0068024,0.098445885,0.098445885,1.0,0.0039378353,0.04,-27.975477,2.2150097,0.73833656,0.256,0.0,0.16606082,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,840,0.0,7,0.42441827,0.42814523,1.0307058,0.09317388,0.09317388,1.0,0.003726955,0.04,-28.395197,2.2675982,0.75586605,0.16000001,0.0,0.16770959,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,841,0.0,7,0.42814523,0.4329786,0.9178094,0.12083438,0.12083438,1.0,0.004833375,0.04,-25.878521,2.019221,0.6730737,0.208,0.0,0.14090566,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,842,0.0,7,0.4329786,0.43738878,0.9576026,0.110254765,0.110254765,1.0,0.0044101905,0.04,-25.674833,2.106768,0.70225596,0.14400001,0.0,0.14012265,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,843,0.0,7,0.43738878,0.4416983,0.96762836,0.10773867,0.10773867,1.0,0.0043095467,0.04,-26.919577,2.128825,0.7096083,0.18400002,0.0,0.16534863,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,844,0.0,7,0.4416983,0.446263,0.942649,0.11411716,0.11411716,1.0,0.004564686,0.04,-26.665821,2.0738692,0.6912898,0.2,0.0,0.14849296,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,845,0.0,7,0.446263,0.45038354,0.98710454,0.103013806,0.103013806,1.0,0.004120552,0.04,-27.347729,2.1716733,0.72389114,0.099999994,0.0,0.14672582,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,846,0.0,7,0.45038354,0.4545851,0.9786499,0.10503889,0.10503889,1.0,0.0042015556,0.04,-26.482916,2.1530728,0.71769094,0.104,0.0,0.146765,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,847,0.0,7,0.4545851,0.45939186,0.9202081,0.12016886,0.12016886,1.0,0.004806754,0.04,-25.573996,2.0244982,0.67483276,0.18400002,0.0,0.13485095,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,848,0.0,7,0.45939186,0.46321103,1.02009,0.09547947,0.09547947,1.0,0.0038191788,0.04,-27.64917,2.2442427,0.7480809,0.120000005,0.0,0.16807355,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,849,0.0,7,0.46321103,0.46778172,0.942078,0.11426731,0.11426731,1.0,0.0045706923,0.04,-26.133066,2.072613,0.690871,0.224,0.0,0.14904344,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,850,0.0,7,0.46778172,0.472079,0.9688667,0.107431896,0.107431896,1.0,0.0042972756,0.04,-25.923622,2.1315494,0.71051645,0.18400002,0.008,0.13556768,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,851,0.0,7,0.472079,0.4764892,0.95760524,0.11025411,0.11025411,1.0,0.0044101644,0.04,-26.39063,2.1067736,0.7022579,0.24000001,0.0,0.13582376,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,852,0.0,7,0.4764892,0.48112124,0.9362866,0.11580127,0.11580127,1.0,0.0046320506,0.04,-25.781187,2.0598717,0.68662393,0.16800001,0.0,0.13830748,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,853,0.0,7,0.48112124,0.4854037,0.9703686,0.107061006,0.107061006,1.0,0.00428244,0.04,-26.348845,2.1348536,0.7116179,0.14400001,0.0,0.15604131,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,854,0.0,7,0.4854037,0.49004546,0.93537676,0.116044156,0.116044156,1.0,0.004641766,0.04,-25.68792,2.05787,0.68595666,0.136,0.0,0.13338588,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,855,0.0,7,0.49004546,0.49461457,0.94222754,0.11422796,0.11422796,1.0,0.0045691184,0.04,-26.187695,2.072942,0.6909807,0.18400002,0.008,0.14826128,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,856,0.0,7,0.49461457,0.49897283,0.96274763,0.10895631,0.10895631,1.0,0.004358252,0.04,-26.14428,2.118087,0.70602906,0.16000001,0.0,0.12942307,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,857,0.0,7,0.49897283,0.5034091,0.955046,0.11090572,0.11090572,1.0,0.004436229,0.04,-26.186687,2.1011431,0.70038104,0.136,0.0,0.13677947,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,858,0.0,7,0.5034091,0.507841,0.95546985,0.11079755,0.11079755,1.0,0.004431902,0.04,-26.418905,2.1020756,0.7006919,0.17,0.0,0.14155711,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,859,0.0,7,0.507841,0.512947,0.8939757,0.12765104,0.12765104,1.0,0.005106041,0.04,-25.168528,1.9667858,0.6555953,0.23200001,0.0,0.14316234,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,860,0.0,7,0.512947,0.51761085,0.9333187,0.11659537,0.11659537,1.0,0.004663815,0.04,-26.024204,2.053342,0.6844474,0.128,0.0,0.15814433,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,861,0.0,7,0.51761085,0.52244586,0.9176636,0.120874986,0.120874986,1.0,0.0048349993,0.04,-26.001125,2.0189002,0.6729667,0.256,0.008,0.14816669,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,862,0.0,7,0.52244586,0.5267899,0.96416783,0.10860059,0.10860059,1.0,0.0043440233,0.04,-27.17771,2.1212115,0.7070705,0.18400002,0.0,0.1383329,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,863,0.0,7,0.5267899,0.53156275,0.9232806,0.11932168,0.11932168,1.0,0.004772867,0.04,-25.077581,2.0312579,0.677086,0.14400001,0.0,0.14567001,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,864,0.0,7,0.53156275,0.53620946,0.93491465,0.116167694,0.116167694,1.0,0.004646708,0.04,-26.334993,2.0568533,0.6856178,0.112,0.0,0.12628686,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,865,0.0,7,0.53620946,0.5406227,0.95729977,0.11033168,0.11033168,1.0,0.004413267,0.04,-25.745007,2.1061015,0.7020339,0.14400001,0.0,0.14916806,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,866,0.0,7,0.5406227,0.5452163,0.9399081,0.11483966,0.11483966,1.0,0.004593586,0.04,-26.55561,2.0678391,0.68927974,0.192,0.008,0.16591828,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,867,0.0,7,0.5452163,0.5498211,0.9388527,0.11511907,0.11511907,1.0,0.004604763,0.04,-25.682762,2.0655172,0.68850577,0.208,0.0,0.1480454,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,868,0.0,7,0.5498211,0.5542735,0.953465,0.11131021,0.11131021,1.0,0.0044524083,0.04,-26.173277,2.0976648,0.6992216,0.15200001,0.0,0.14248477,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,869,0.0,7,0.5542735,0.55908215,0.92003816,0.120215885,0.120215885,1.0,0.0048086355,0.04,-26.238094,2.0241244,0.6747081,0.23200001,0.0,0.15720695,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,870,0.0,7,0.55908215,0.5636143,0.9457575,0.113303274,0.113303274,1.0,0.004532131,0.04,-26.096537,2.080708,0.69356936,0.2,0.0,0.1569172,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,871,0.0,7,0.5636143,0.5680705,0.9530965,0.111404695,0.111404695,1.0,0.0044561876,0.04,-26.481407,2.0968542,0.6989514,0.17,0.0,0.15257747,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,872,0.0,7,0.5680705,0.5728492,0.92274696,0.11946839,0.11946839,1.0,0.0047787353,0.04,-26.816568,2.030084,0.67669463,0.256,0.008,0.16108821,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,873,0.0,7,0.5728492,0.577188,0.9646875,0.10847071,0.10847071,1.0,0.0043388284,0.04,-26.65257,2.122355,0.7074517,0.15200001,0.0,0.14727183,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,874,0.0,7,0.577188,0.5824524,0.8807116,0.13160984,0.13160984,1.0,0.0052643935,0.04,-25.571077,1.9376042,0.64586806,0.208,0.0,0.14187439,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,875,1.0,8,0.5824524,0.0071045514,0.9344092,0.11630296,0.11630296,1.0,0.0046521183,0.04,-26.628588,2.0557413,0.6852471,0.17600001,0.0,0.18068008,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,876,0.0,8,0.0071045514,0.011445528,0.96447253,0.10852441,0.10852441,1.0,0.0043409765,0.04,-27.238138,2.121882,0.707294,0.2,0.0,0.145906,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,877,0.0,8,0.011445528,0.016027477,0.9410098,0.1145487,0.1145487,1.0,0.004581948,0.04,-26.801678,2.070263,0.6900877,0.17600001,0.0,0.14178607,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,878,0.0,8,0.016027477,0.02067998,0.9343733,0.116312586,0.116312586,1.0,0.0046525034,0.04,-26.17523,2.0556624,0.68522084,0.18400002,0.0,0.13116865,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,879,0.0,8,0.02067998,0.025104843,0.95616025,0.11062155,0.11062155,1.0,0.004424862,0.04,-26.417274,2.1035945,0.7011982,0.16800001,0.0,0.13509457,0.0,0.0,2816000
