mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,12,0.09987784,0.10510686,0.8836397,0.1307255,0.1307255,1.0,0.00522902,0.04,-25.875004,1.9440461,0.6480154,0.24000001,0.0,0.23790635,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,12,0.10510686,0.110269964,0.889149,0.12907763,0.12907763,1.0,0.005163105,0.04,-25.862312,1.9561669,0.6520556,0.216,0.0,0.21791354,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,12,0.110269964,0.11585919,0.8547085,0.13973059,0.13973059,1.0,0.0055892235,0.04,-24.501719,1.8803962,0.62679875,0.24000001,0.0,0.22435397,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,12,0.11585919,0.12098568,0.89224,0.1281622,0.1281622,1.0,0.005126488,0.04,-24.782269,1.9629672,0.6543224,0.208,0.0,0.20709084,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,12,0.12098568,0.12643467,0.86574423,0.13622466,0.13622466,1.0,0.0054489863,0.04,-25.717443,1.9046754,0.6348918,0.19999999,0.0,0.22000179,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,12,0.12643467,0.1316859,0.8817991,0.1312807,0.1312807,1.0,0.005251228,0.04,-25.233728,1.9399967,0.6466656,0.17600001,0.0,0.2335554,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,12,0.1316859,0.13694361,0.88126296,0.13144287,0.13144287,1.0,0.005257715,0.04,-25.000273,1.9388173,0.6462724,0.24000001,0.0,0.22112651,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,12,0.13694361,0.14211556,0.8884049,0.12929899,0.12929899,1.0,0.0051719593,0.04,-25.677563,1.9545298,0.65150994,0.24000001,0.0,0.20417237,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,12,0.14211556,0.1475709,0.8652387,0.13638331,0.13638331,1.0,0.0054553323,0.04,-25.558058,1.9035631,0.63452107,0.24000001,0.0,0.2224229,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,12,0.1475709,0.1529963,0.86762774,0.13563515,0.13563515,1.0,0.005425406,0.04,-25.457453,1.9088192,0.6362731,0.24800001,0.0,0.20871644,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,12,0.1529963,0.15887436,0.83282584,0.14695154,0.14695154,1.0,0.0058780615,0.04,-25.276577,1.8322535,0.61075115,0.272,0.0,0.22807685,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,12,0.15887436,0.1645148,0.85074705,0.14101098,0.14101098,1.0,0.005640439,0.04,-25.250778,1.8716809,0.6238936,0.264,0.0,0.25011888,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,12,0.1645148,0.17001599,0.8616029,0.13752988,0.13752988,1.0,0.005501195,0.04,-24.810204,1.8955642,0.6318548,0.17600001,0.0,0.21156177,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,12,0.17001599,0.17536506,0.8737813,0.13372685,0.13372685,1.0,0.005349074,0.04,-25.475368,1.9223573,0.6407858,0.2,0.0,0.21635687,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,12,0.17536506,0.18025586,0.9126805,0.12226987,0.12226987,1.0,0.004890795,0.04,-26.752989,2.0079372,0.6693124,0.2,0.0,0.2968917,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,12,0.18025586,0.1861995,0.8280074,0.14859103,0.14859103,1.0,0.005943641,0.04,-24.718515,1.8216527,0.60721755,0.24000001,0.0,0.20387252,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,12,0.1861995,0.19221333,0.8229087,0.15034579,0.15034579,1.0,0.0060138316,0.04,-24.716043,1.8104353,0.60347843,0.264,0.0,0.19406508,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,12,0.19221333,0.19808638,0.8331956,0.14682646,0.14682646,1.0,0.0058730585,0.04,-24.661318,1.8330669,0.61102235,0.19999999,0.0,0.20488235,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,12,0.19808638,0.20358051,0.8621608,0.13735333,0.13735333,1.0,0.005494133,0.04,-25.6983,1.8967917,0.6322639,0.192,0.0,0.21077162,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,12,0.20358051,0.20930868,0.84404427,0.14320418,0.14320418,1.0,0.005728167,0.04,-24.709478,1.8569344,0.61897814,0.224,0.0,0.23267417,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,12,0.20930868,0.21458958,0.87935215,0.13202247,0.13202247,1.0,0.005280899,0.04,-25.301947,1.9346133,0.6448711,0.208,0.0,0.2052949,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,12,0.21458958,0.22075436,0.81214327,0.1541192,0.1541192,1.0,0.006164768,0.04,-24.68578,1.7867509,0.5955837,0.24000001,0.0,0.2147165,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,12,0.22075436,0.22601046,0.88139653,0.13140246,0.13140246,1.0,0.005256098,0.04,-25.221758,1.9391111,0.6463704,0.208,0.0,0.21128412,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,12,0.22601046,0.23143221,0.86791974,0.13554399,0.13554399,1.0,0.0054217596,0.04,-24.200146,1.9094615,0.6364872,0.23200001,0.0,0.1959196,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,12,0.23143221,0.23722234,0.83937126,0.1447534,0.1447534,1.0,0.005790136,0.04,-23.923143,1.8466537,0.61555123,0.24000001,0.0,0.20732133,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,12,0.23722234,0.24239185,0.8886108,0.12923768,0.12923768,1.0,0.005169507,0.04,-25.90821,1.9549828,0.6516609,0.264,0.0,0.22079423,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,12,0.24239185,0.24750419,0.89344096,0.1278083,0.1278083,1.0,0.005112332,0.04,-25.693535,1.9656093,0.6552031,0.216,0.0,0.22088265,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,12,0.24750419,0.2523315,0.91835386,0.120683,0.120683,1.0,0.0048273196,0.04,-26.243454,2.020419,0.673473,0.28800002,0.0,0.22226843,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,12,0.2523315,0.25797647,0.85039794,0.14112437,0.14112437,1.0,0.0056449748,0.04,-26.337654,1.8709128,0.6236376,0.23200001,0.0,0.22019252,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,12,0.25797647,0.2636497,0.8482285,0.1418311,0.1418311,1.0,0.0056732437,0.04,-25.171125,1.86614,0.6220467,0.24000001,0.0,0.21973519,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,0.0,12,0.2636497,0.26881367,0.88907623,0.12909925,0.12909925,1.0,0.00516397,0.04,-25.353916,1.9560068,0.6520023,0.19,0.0,0.18880844,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,0.0,12,0.26881367,0.27363557,0.91884243,0.12054732,0.12054732,1.0,0.0048218924,0.04,-26.189722,2.0214937,0.6738312,0.16800001,0.0,0.22168468,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,12,0.27363557,0.27941886,0.83988553,0.14458206,0.14458206,1.0,0.005783282,0.04,-24.262419,1.8477851,0.6159284,0.28800002,0.0,0.20590101,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,12,0.27941886,0.2851146,0.8465114,0.14239298,0.14239298,1.0,0.005695719,0.04,-25.158197,1.8623623,0.62078744,0.208,0.0,0.21765687,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,12,0.2851146,0.29045478,0.8745028,0.1335049,0.1335049,1.0,0.0053401957,0.04,-25.41514,1.9239445,0.64131486,0.224,0.0,0.22043788,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,12,0.29045478,0.2953743,0.9101375,0.122987926,0.122987926,1.0,0.004919517,0.04,-26.378416,2.0023425,0.6674475,0.096,0.0,0.24925901,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,12,0.2953743,0.30100673,0.8513646,0.1408106,0.1408106,1.0,0.005632424,0.04,-25.291042,1.8730395,0.6243465,0.272,0.0,0.23141953,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,12,0.30100673,0.3068482,0.83553827,0.1460366,0.1460366,1.0,0.005841464,0.04,-25.10095,1.8382208,0.6127403,0.24000001,0.0,0.22306564,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,12,0.3068482,0.3116824,0.9177352,0.12085504,0.12085504,1.0,0.0048342017,0.04,-25.906868,2.0190578,0.6730193,0.216,0.0,0.2115535,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,12,0.3116824,0.31662568,0.90804446,0.12358209,0.12358209,1.0,0.0049432833,0.04,-25.457067,1.9977376,0.66591257,0.224,0.0,0.19693175,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,12,0.31662568,0.3221731,0.85797113,0.1386848,0.1386848,1.0,0.0055473917,0.04,-25.465555,1.8875742,0.6291914,0.224,0.0,0.21209626,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,12,0.3221731,0.32745537,0.879238,0.13205716,0.13205716,1.0,0.005282286,0.04,-25.605867,1.9343623,0.64478743,0.14400001,0.0,0.21678114,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,12,0.32745537,0.3328223,0.8723343,0.13417315,0.13417315,1.0,0.005366926,0.04,-25.157955,1.9191738,0.6397246,0.224,0.0,0.22685641,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,12,0.3328223,0.3377479,0.9095991,0.12314047,0.12314047,1.0,0.004925619,0.04,-26.28479,2.001158,0.6670527,0.17999999,0.0,0.18964158,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,12,0.3377479,0.34372222,0.82577115,0.14935812,0.14935812,1.0,0.005974325,0.04,-24.275066,1.8167328,0.6055776,0.296,0.008,0.20213658,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1146,0.0,12,0.34372222,0.34934098,0.8524198,0.1404689,0.1404689,1.0,0.0056187557,0.04,-24.47923,1.875361,0.62512034,0.2,0.0,0.19116627,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1147,0.0,12,0.34934098,0.35461816,0.8796576,0.13192965,0.13192965,1.0,0.0052771857,0.04,-25.333767,1.9352854,0.64509517,0.24000001,0.008,0.20666036,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1148,0.0,12,0.35461816,0.35975328,0.89150906,0.12837811,0.12837811,1.0,0.005135124,0.04,-24.96125,1.9613591,0.6537864,0.14400001,0.0,0.20799331,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1149,0.0,12,0.35975328,0.3646984,0.90788215,0.123628266,0.123628266,1.0,0.0049451306,0.04,-25.070974,1.9973806,0.66579354,0.18400002,0.0,0.22673233,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1150,0.0,12,0.3646984,0.37037012,0.8483458,0.1417928,0.1417928,1.0,0.005671712,0.04,-25.616209,1.8663981,0.6221327,0.216,0.0,0.2090258,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1151,0.0,12,0.37037012,0.3753313,0.90647495,0.12402951,0.12402951,1.0,0.0049611805,0.04,-25.592487,1.9942847,0.6647616,0.23200001,0.0,0.20834741,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1152,0.0,12,0.3753313,0.38032377,0.9037445,0.12481176,0.12481176,1.0,0.00499247,0.04,-26.168173,1.9882777,0.66275924,0.24000001,0.0,0.2166625,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1153,0.0,12,0.38032377,0.38538718,0.8976156,0.12658562,0.12658562,1.0,0.005063425,0.04,-26.293444,1.9747938,0.65826464,0.15200001,0.0,0.24358073,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1154,0.0,12,0.38538718,0.39107278,0.8472832,0.14214016,0.14214016,1.0,0.0056856065,0.04,-24.321781,1.8640602,0.6213534,0.192,0.0,0.20933118,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1155,0.0,12,0.39107278,0.3962533,0.8876878,0.12951264,0.12951264,1.0,0.0051805056,0.04,-24.57108,1.9529521,0.65098405,0.128,0.0,0.2223705,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1156,0.0,12,0.3962533,0.4015302,0.87967867,0.13192323,0.13192323,1.0,0.005276929,0.04,-24.832449,1.9353317,0.6451106,0.224,0.0,0.2265355,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1157,0.0,12,0.4015302,0.4072194,0.8470084,0.14223012,0.14223012,1.0,0.0056892047,0.04,-25.510815,1.8634557,0.6211519,0.26999998,0.0,0.19818014,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1158,0.0,12,0.4072194,0.41279522,0.8557515,0.1393954,0.1393954,1.0,0.0055758157,0.04,-25.164116,1.8826909,0.62756366,0.264,0.0,0.2485955,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1159,0.0,12,0.41279522,0.41824025,0.8660603,0.13612555,0.13612555,1.0,0.0054450217,0.04,-25.860071,1.9053707,0.6351236,0.2,0.0,0.20292857,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1160,0.0,12,0.41824025,0.4236473,0.8690981,0.13517673,0.13517673,1.0,0.0054070693,0.04,-25.103655,1.9120541,0.6373514,0.216,0.0,0.24399419,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1161,0.0,12,0.4236473,0.42955178,0.83088,0.14761144,0.14761144,1.0,0.0059044575,0.04,-25.313648,1.8279724,0.60932416,0.296,0.0,0.2375173,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1162,0.0,12,0.42955178,0.43466604,0.8932776,0.12785639,0.12785639,1.0,0.0051142555,0.04,-25.315727,1.9652499,0.6550833,0.256,0.0,0.20680581,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1163,0.0,12,0.43466604,0.44017324,0.861128,0.13768037,0.13768037,1.0,0.0055072145,0.04,-24.825777,1.8945193,0.63150644,0.24000001,0.0,0.19782408,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1164,0.0,12,0.44017324,0.4460287,0.83449924,0.1463864,0.1463864,1.0,0.005855456,0.04,-24.450418,1.835935,0.61197835,0.23200001,0.0,0.20847933,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1165,0.0,12,0.4460287,0.45121363,0.88731897,0.12962267,0.12962267,1.0,0.0051849065,0.04,-25.511295,1.9521407,0.65071356,0.224,0.0,0.21221934,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1166,0.0,12,0.45121363,0.45702174,0.8380243,0.14520304,0.14520304,1.0,0.0058081215,0.04,-24.780464,1.8436903,0.61456347,0.30400002,0.0,0.21735947,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1167,0.0,12,0.45702174,0.46259165,0.8562133,0.13924727,0.13924727,1.0,0.0055698906,0.04,-25.182074,1.8837068,0.62790227,0.224,0.0,0.21936949,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1168,0.0,12,0.46259165,0.46791422,0.8759381,0.13306442,0.13306442,1.0,0.0053225765,0.04,-24.946133,1.9271023,0.6423675,0.272,0.0,0.22250758,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1169,0.0,12,0.46791422,0.4734065,0.86230755,0.13730691,0.13730691,1.0,0.0054922765,0.04,-24.750504,1.8971145,0.63237154,0.24800001,0.0,0.20343009,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1170,0.0,12,0.4734065,0.47880048,0.87015164,0.13484919,0.13484919,1.0,0.0053939675,0.04,-24.869404,1.9143718,0.638124,0.17999999,0.0,0.20353481,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1171,0.0,12,0.47880048,0.4843371,0.8588146,0.1384157,0.1384157,1.0,0.0055366275,0.04,-25.127712,1.8894298,0.62981,0.16000001,0.0,0.22575735,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1172,0.0,12,0.4843371,0.48927027,0.90893435,0.123329125,0.123329125,1.0,0.004933165,0.04,-26.64962,1.9996955,0.6665652,0.224,0.0,0.22837387,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1173,0.0,12,0.48927027,0.49493068,0.8492107,0.14151071,0.14151071,1.0,0.005660428,0.04,-25.461061,1.8683008,0.622767,0.28800002,0.0,0.22907473,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1174,0.0,12,0.49493068,0.50070643,0.84045094,0.14439397,0.14439397,1.0,0.0057757585,0.04,-24.635773,1.849029,0.616343,0.312,0.0,0.21693751,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1175,1.0,13,0.50070643,0.0060300655,0.87585205,0.13309078,0.13309078,1.0,0.005323631,0.04,-25.834705,1.926913,0.64230436,0.264,0.0,0.2517028,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1176,0.0,13,0.0060300655,0.011202495,0.8883654,0.12931073,0.12931073,1.0,0.005172429,0.04,-25.678513,1.9544429,0.651481,0.128,0.0,0.25858304,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1177,0.0,13,0.011202495,0.0161183,0.9104653,0.12289513,0.12289513,1.0,0.004915805,0.04,-25.884436,2.0030637,0.6676879,0.16800001,0.0,0.2641865,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1178,0.0,13,0.0161183,0.02162357,0.8612813,0.13763177,0.13763177,1.0,0.005505271,0.04,-25.22515,1.8948567,0.6316189,0.24000001,0.0,0.25544903,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1179,0.0,13,0.02162357,0.027236395,0.8528785,0.14032061,0.14032061,1.0,0.0056128246,0.04,-24.609005,1.8763702,0.62545675,0.256,0.0,0.25567567,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1180,0.0,13,0.027236395,0.032603815,0.8722944,0.13418548,0.13418548,1.0,0.005367419,0.04,-24.94669,1.9190861,0.6396954,0.296,0.0,0.22829545,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1181,0.0,13,0.032603815,0.037852377,0.88201976,0.13121402,0.13121402,1.0,0.0052485606,0.04,-26.22291,1.9404823,0.64682746,0.136,0.0,0.23673005,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1182,0.0,13,0.037852377,0.04312436,0.880086,0.13179955,0.13179955,1.0,0.005271982,0.04,-25.340523,1.9362279,0.64540935,0.15200001,0.0,0.22908325,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1183,0.0,13,0.04312436,0.048173875,0.8988102,0.12623791,0.12623791,1.0,0.0050495164,0.04,-25.898787,1.9774219,0.65914065,0.17999999,0.0,0.23743348,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1184,0.0,13,0.048173875,0.05381144,0.8509684,0.14093912,0.14093912,1.0,0.0056375647,0.04,-25.514168,1.872168,0.624056,0.264,0.0,0.23562935,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1185,0.0,13,0.05381144,0.05879229,0.90475655,0.12452125,0.12452125,1.0,0.00498085,0.04,-26.065887,1.9905041,0.6635014,0.2,0.0,0.25185055,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1186,0.0,13,0.05879229,0.064756505,0.8265066,0.1491054,0.1491054,1.0,0.005964216,0.04,-25.6124,1.8183509,0.606117,0.296,0.0,0.2710696,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1187,0.0,13,0.064756505,0.069972396,0.88473165,0.13039723,0.13039723,1.0,0.0052158893,0.04,-25.386482,1.9464484,0.64881617,0.18400002,0.0,0.24764468,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1188,0.0,13,0.069972396,0.07597827,0.8234835,0.15014693,0.15014693,1.0,0.006005877,0.04,-24.522793,1.8117,0.6039,0.264,0.0,0.24755214,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1189,0.0,13,0.07597827,0.081388235,0.86886597,0.135249,0.135249,1.0,0.00540996,0.04,-25.73397,1.9115433,0.6371811,0.23200001,0.0,0.24634644,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1190,0.0,13,0.081388235,0.08745058,0.8194196,0.15155852,0.15155852,1.0,0.0060623405,0.04,-24.368002,1.8027592,0.6009197,0.23200001,0.0,0.24031751,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1191,0.0,13,0.08745058,0.09298149,0.85926354,0.1382727,0.1382727,1.0,0.005530908,0.04,-24.386738,1.8904176,0.63013923,0.224,0.0,0.23059168,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1192,0.0,13,0.09298149,0.09867306,0.846828,0.14228924,0.14228924,1.0,0.0056915693,0.04,-26.510876,1.8630588,0.6210196,0.23200001,0.0,0.24257562,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1193,0.0,13,0.09867306,0.10450304,0.8363927,0.14574957,0.14574957,1.0,0.0058299825,0.04,-24.244938,1.8401006,0.6133669,0.16800001,0.0,0.24720213,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1194,0.0,13,0.10450304,0.109498195,0.90351135,0.124878794,0.124878794,1.0,0.0049951514,0.04,-25.601267,1.9877647,0.66258824,0.15200001,0.0,0.22106639,0.0,0.0,3824000
