mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,806,0.0,4,0.5224361,0.5305786,0.99233097,0.10178155,0.10178155,1.0,0.0081425235,0.08,-26.55349,2.1831717,0.72772396,0.22999999,0.0,0.14577192,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,807,0.0,4,0.5305786,0.53923994,0.9655042,0.108266905,0.108266905,1.0,0.008661352,0.08,-26.895216,2.1241517,0.7080506,0.14400001,0.0,0.11386385,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,808,0.0,4,0.53923994,0.54818916,0.95130485,0.11186523,0.11186523,1.0,0.008949218,0.08,-26.217058,2.0929124,0.6976375,0.192,0.0,0.14022206,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,809,0.0,4,0.54818916,0.556211,0.99881554,0.1002731,0.1002731,1.0,0.008021848,0.08,-26.957338,2.197438,0.73247933,0.17600001,0.0,0.15684484,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,810,0.0,4,0.556211,0.556211,1.0131961,0.0,0.09700717,0.0,0.0,0.08,-27.815638,2.229076,0.7430253,0.16000001,0.0,0.14479762,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,811,0.0,4,0.556211,0.556211,1.0115767,0.0,0.0973696,0.0,0.0,0.08,-26.635712,2.225513,0.7418377,0.2,0.0,0.15872088,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,812,0.0,4,0.556211,0.56455576,0.98167485,0.10430981,0.10430981,1.0,0.008344784,0.08,-26.472446,2.1597278,0.7199093,0.2,0.0,0.13138995,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,813,0.0,4,0.56455576,0.56455576,1.0200576,0.0,0.095486596,0.0,0.0,0.08,-26.992075,2.2441714,0.7480571,0.18400002,0.0,0.14575489,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,814,0.0,4,0.56455576,0.56455576,1.0280622,0.0,0.09374276,0.0,0.0,0.08,-26.951252,2.261782,0.75392735,0.136,0.0,0.13864341,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,815,0.0,4,0.56455576,0.56455576,1.0473806,0.0,0.08966428,0.0,0.0,0.08,-28.44339,2.3042834,0.7680945,0.17600001,0.0,0.15719211,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,816,0.0,4,0.56455576,0.57267123,0.9937778,0.10144302,0.10144302,1.0,0.008115442,0.08,-26.654411,2.1863549,0.728785,0.15200001,0.0,0.13241063,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,817,0.0,4,0.57267123,0.5817563,0.94476104,0.11356355,0.11356355,1.0,0.009085084,0.08,-25.088814,2.0785158,0.6928386,0.15200001,0.0,0.12185523,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,818,0.0,4,0.5817563,0.5897839,0.99850297,0.100345306,0.100345306,1.0,0.008027624,0.08,-27.324669,2.1967504,0.73225015,0.15200001,0.0,0.12514871,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,819,0.0,4,0.5897839,0.5897839,1.0364283,0.0,0.09195423,0.0,0.0,0.08,-28.073616,2.2801878,0.76006263,0.14999999,0.0,0.1375984,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,820,0.0,4,0.5897839,0.5897839,1.0736138,0.0,0.08440851,0.0,0.0,0.08,-27.928316,2.3619974,0.7873325,0.16800001,0.0,0.18648688,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,821,0.0,4,0.5897839,0.5897839,1.0456668,0.0,0.0900188,0.0,0.0,0.08,-28.005936,2.300513,0.7668377,0.17600001,0.0,0.16962273,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,822,0.0,4,0.5897839,0.5897839,1.0143135,0.0,0.09675791,0.0,0.0,0.08,-26.49811,2.2315342,0.74384475,0.15200001,0.0,0.120395675,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,823,0.0,4,0.5897839,0.5980129,0.98774284,0.10286251,0.10286251,1.0,0.0082290005,0.08,-26.92262,2.1730776,0.7243592,0.136,0.0,0.12581727,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,824,0.0,4,0.5980129,0.5980129,1.0311477,0.0,0.09307911,0.0,0.0,0.08,-26.821854,2.2685702,0.75619006,0.112,0.0,0.12545316,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,825,0.0,4,0.5980129,0.5980129,1.007095,0.0,0.098379605,0.0,0.0,0.08,-28.072504,2.2156532,0.7385511,0.192,0.0,0.15627152,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,826,0.0,4,0.5980129,0.6074671,0.9274652,0.11817749,0.11817749,1.0,0.009454199,0.08,-25.903305,2.0404642,0.68015474,0.216,0.0,0.14867401,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,827,1.0,5,0.6074671,0.015602257,0.9927235,0.10168958,0.10168958,1.0,0.008135166,0.08,-26.932993,2.1840353,0.7280118,0.15200001,0.0,0.13300657,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,828,0.0,5,0.015602257,0.024622211,0.94788563,0.11274943,0.11274943,1.0,0.009019954,0.08,-26.517595,2.08539,0.69513005,0.15200001,0.008,0.14154941,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,829,0.0,5,0.024622211,0.033457275,0.9568803,0.110438295,0.110438295,1.0,0.008835063,0.08,-26.424051,2.1051786,0.7017262,0.16000001,0.0,0.13280292,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,830,0.0,5,0.033457275,0.041672662,0.98846185,0.10269234,0.10269234,1.0,0.008215387,0.08,-25.99834,2.1746595,0.72488654,0.16000001,0.0,0.13981298,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,831,0.0,5,0.041672662,0.050984353,0.93406135,0.116396144,0.116396144,1.0,0.009311691,0.08,-25.648838,2.054976,0.684992,0.16000001,0.0,0.13813531,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,832,0.0,5,0.050984353,0.059187956,0.98908544,0.102545016,0.102545016,1.0,0.008203601,0.08,-26.211908,2.1760314,0.7253438,0.14999999,0.0,0.14353488,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,833,0.0,5,0.059187956,0.059187956,1.0195419,0.0,0.09560005,0.0,0.0,0.08,-27.312609,2.243037,0.747679,0.15200001,0.0,0.13934891,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,834,0.0,5,0.059187956,0.06823468,0.9465985,0.113084085,0.113084085,1.0,0.009046727,0.08,-27.13827,2.0825582,0.6941861,0.15200001,0.0,0.15439577,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,835,0.0,5,0.06823468,0.07741353,0.9403017,0.11473563,0.11473563,1.0,0.009178851,0.08,-25.641273,2.068705,0.6895684,0.23200001,0.0,0.13239165,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,836,0.0,5,0.07741353,0.08585993,0.97641796,0.10558008,0.10558008,1.0,0.008446406,0.08,-27.101688,2.1481624,0.71605414,0.136,0.0,0.14226471,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,837,0.0,5,0.08585993,0.09387143,0.99937624,0.10014372,0.10014372,1.0,0.008011498,0.08,-26.456833,2.1986716,0.73289055,0.16800001,0.0,0.14049284,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,838,0.0,5,0.09387143,0.101904295,0.9982194,0.10041085,0.10041085,1.0,0.008032868,0.08,-27.49544,2.1961265,0.7320422,0.16800001,0.0,0.1587796,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,839,0.0,5,0.101904295,0.101904295,1.0479461,0.0,0.08954759,0.0,0.0,0.08,-28.449177,2.3055274,0.76850915,0.16000001,0.0,0.1806974,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,840,0.0,5,0.101904295,0.101904295,1.0615858,0.0,0.0867789,0.0,0.0,0.08,-28.989702,2.3355353,0.77851176,0.192,0.0,0.17074402,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,841,0.0,5,0.101904295,0.11103468,0.9426011,0.11412976,0.11412976,1.0,0.00913038,0.08,-26.423864,2.0737638,0.6912546,0.18400002,0.0,0.13678256,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,842,0.0,5,0.11103468,0.11923948,0.9890219,0.10256002,0.10256002,1.0,0.008204802,0.08,-26.055086,2.1758916,0.7252972,0.16800001,0.0,0.1370286,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,843,0.0,5,0.11923948,0.11923948,1.0012865,0.0,0.099704206,0.0,0.0,0.08,-27.339596,2.2028742,0.73429143,0.136,0.0,0.16018261,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,844,0.0,5,0.11923948,0.12747534,0.98738086,0.10294828,0.10294828,1.0,0.0082358625,0.08,-27.26725,2.1722813,0.7240938,0.16800001,0.0,0.14666915,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,845,0.0,5,0.12747534,0.12747534,1.0582119,0.0,0.08745568,0.0,0.0,0.08,-28.274103,2.3281126,0.7760376,0.08,0.0,0.1415001,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,846,0.0,5,0.12747534,0.12747534,1.013674,0.0,0.09690049,0.0,0.0,0.08,-26.806572,2.2301273,0.7433758,0.096,0.0,0.14023648,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,847,0.0,5,0.12747534,0.13598767,0.97304124,0.1064042,0.1064042,1.0,0.008512336,0.08,-26.106369,2.1407335,0.71357787,0.15200001,0.0,0.12944658,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,848,0.0,5,0.13598767,0.13598767,1.0876372,0.0,0.08172649,0.0,0.0,0.08,-28.63059,2.3928497,0.7976166,0.112,0.0,0.18065657,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,849,0.0,5,0.13598767,0.14399254,0.99973565,0.10006089,0.10006089,1.0,0.008004871,0.08,-27.009418,2.1994624,0.7331542,0.120000005,0.0,0.14553209,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,850,0.0,5,0.14399254,0.14399254,1.0063993,0.0,0.0985373,0.0,0.0,0.08,-26.44156,2.2141225,0.73804086,0.16000001,0.008,0.13895604,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,851,0.0,5,0.14399254,0.15226799,0.9852982,0.10344316,0.10344316,1.0,0.008275453,0.08,-26.785181,2.1676993,0.7225665,0.16800001,0.0,0.12843958,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,852,0.0,5,0.15226799,0.16118608,0.9528181,0.11147614,0.11147614,1.0,0.008918091,0.08,-26.18786,2.0962417,0.6987473,0.18400002,0.0,0.1378113,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,853,0.0,5,0.16118608,0.16118608,1.0122974,0.0,0.097208135,0.0,0.0,0.08,-26.833313,2.2270987,0.74236625,0.14400001,0.0,0.1546425,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,854,0.0,5,0.16118608,0.16118608,1.0001948,0.0,0.09995516,0.0,0.0,0.08,-26.419365,2.2004724,0.7334908,0.128,0.0,0.12990944,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,855,0.0,5,0.16118608,0.1691897,0.9998037,0.10004521,0.10004521,1.0,0.008003617,0.08,-26.697908,2.1996121,0.73320407,0.17600001,0.0,0.15167823,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,856,0.0,5,0.1691897,0.17727062,0.99562943,0.10101144,0.10101144,1.0,0.008080915,0.08,-26.384346,2.1904285,0.73014283,0.17600001,0.0,0.12320241,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,857,0.0,5,0.17727062,0.17727062,1.0091133,0.0,0.09792344,0.0,0.0,0.08,-26.875177,2.2200937,0.74003124,0.2,0.0,0.14071763,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,858,0.0,5,0.17727062,0.17727062,1.0088618,0.0,0.09798017,0.0,0.0,0.08,-27.082954,2.2195404,0.7398468,0.12,0.0,0.14174944,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,859,0.0,5,0.17727062,0.1865383,0.9361194,0.1158459,0.1158459,1.0,0.009267671,0.08,-25.550861,2.0595038,0.68650126,0.17600001,0.0,0.13947314,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,860,0.0,5,0.1865383,0.19493398,0.9790341,0.104945995,0.104945995,1.0,0.008395679,0.08,-26.732862,2.153918,0.7179727,0.120000005,0.0,0.15181185,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,861,0.0,5,0.19493398,0.2037756,0.95655787,0.11052032,0.11052032,1.0,0.008841625,0.08,-26.520699,2.1044693,0.7014898,0.24000001,0.008,0.14632466,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,862,0.0,5,0.2037756,0.2037756,1.0119902,0.0,0.09727692,0.0,0.0,0.08,-27.839241,2.2264228,0.74214095,0.15200001,0.0,0.14061898,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,863,0.0,5,0.2037756,0.21279235,0.94803977,0.1127094,0.1127094,1.0,0.009016752,0.08,-25.558271,2.0857291,0.69524306,0.136,0.0,0.1435521,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,864,0.0,5,0.21279235,0.22211552,0.93352675,0.11653951,0.11653951,1.0,0.00932316,0.08,-26.41626,2.0537999,0.6846,0.15200001,0.0,0.12148164,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,865,0.0,5,0.22211552,0.23039715,0.9849741,0.10352038,0.10352038,1.0,0.00828163,0.08,-26.148958,2.1669862,0.7223288,0.16000001,0.0,0.15145274,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,866,0.0,5,0.23039715,0.23039715,1.0183102,0.0,0.09587157,0.0,0.0,0.08,-27.517366,2.2403271,0.74677575,0.120000005,0.0,0.17030272,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,867,0.0,5,0.23039715,0.23857291,0.9905621,0.10219694,0.10219694,1.0,0.008175755,0.08,-26.270456,2.17928,0.7264267,0.15200001,0.0,0.14727926,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,868,0.0,5,0.23857291,0.24672337,0.99190813,0.10188068,0.10188068,1.0,0.008150454,0.08,-26.713104,2.1822414,0.72741383,0.136,0.0,0.14636229,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,869,0.0,5,0.24672337,0.25516558,0.9766344,0.10552748,0.10552748,1.0,0.008442199,0.08,-27.052711,2.1486385,0.71621287,0.2,0.0,0.1613857,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,870,0.0,5,0.25516558,0.26339567,0.9876856,0.10287607,0.10287607,1.0,0.0082300855,0.08,-26.641924,2.1729517,0.72431725,0.14400001,0.0,0.15403774,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,871,0.0,5,0.26339567,0.26339567,1.0120281,0.0,0.09726843,0.0,0.0,0.08,-27.153427,2.2265062,0.7421688,0.099999994,0.0,0.15149495,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,872,0.0,5,0.26339567,0.27218136,0.95931435,0.10982107,0.10982107,1.0,0.0087856855,0.08,-27.097006,2.1105337,0.70351124,0.17600001,0.0,0.15019435,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,873,0.0,5,0.27218136,0.28037262,0.9897394,0.10239071,0.10239071,1.0,0.008191257,0.08,-27.024822,2.1774702,0.7258234,0.16000001,0.0,0.14087242,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,874,0.0,5,0.28037262,0.2901229,0.91407317,0.121878415,0.121878415,1.0,0.009750273,0.08,-26.186462,2.011001,0.67033374,0.16800001,0.0,0.13174556,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,875,0.0,5,0.2901229,0.2901229,1.0074757,0.0,0.098293364,0.0,0.0,0.08,-27.733635,2.2164907,0.73883027,0.192,0.0,0.18486013,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,876,0.0,5,0.2901229,0.2901229,1.0274209,0.0,0.093881294,0.0,0.0,0.08,-27.874836,2.260371,0.753457,0.23200001,0.0,0.14548811,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,877,0.0,5,0.2901229,0.29834628,0.9880391,0.10279239,0.10279239,1.0,0.008223391,0.08,-27.46181,2.1737294,0.7245765,0.120000005,0.0,0.13518499,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,878,0.0,5,0.29834628,0.30654824,0.98917305,0.10252433,0.10252433,1.0,0.0082019465,0.08,-26.832485,2.1762242,0.7254081,0.104,0.0,0.11479674,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,879,0.0,5,0.30654824,0.3151751,0.9672375,0.10783569,0.10783569,1.0,0.008626855,0.08,-26.766394,2.127965,0.7093217,0.224,0.0,0.13120028,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,880,0.0,5,0.3151751,0.3232953,0.99352294,0.101502575,0.101502575,1.0,0.008120206,0.08,-27.051207,2.185794,0.72859806,0.16800001,0.0,0.17392947,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,881,0.0,5,0.3232953,0.33166385,0.9804399,0.10460683,0.10460683,1.0,0.008368546,0.08,-26.675142,2.1570108,0.7190036,0.18400002,0.0,0.12466112,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,882,0.0,5,0.33166385,0.34060976,0.9514649,0.11182403,0.11182403,1.0,0.008945922,0.08,-26.5957,2.0932646,0.69775486,0.18400002,0.0,0.121871546,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,883,0.0,5,0.34060976,0.34868607,0.99587697,0.10095388,0.10095388,1.0,0.00807631,0.08,-27.191,2.190973,0.7303244,0.17600001,0.0,0.17086126,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,884,0.0,5,0.34868607,0.35745957,0.95991635,0.10966895,0.10966895,1.0,0.008773516,0.08,-26.251333,2.1118581,0.7039527,0.17999999,0.0,0.111525945,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,885,0.0,5,0.35745957,0.36550876,0.9973379,0.10061485,0.10061485,1.0,0.008049188,0.08,-26.451138,2.1941872,0.7313957,0.16800001,0.0,0.1361301,0.0,0.0,2835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,886,0.0,5,0.36550876,0.36550876,1.0085421,0.0,0.09805233,0.0,0.0,0.08,-26.364779,2.2188368,0.7396123,0.128,0.0,0.118935816,0.0,0.0,2838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,887,0.0,5,0.36550876,0.37451324,0.948632,0.11255583,0.11255583,1.0,0.009004466,0.08,-24.580063,2.087032,0.6956774,0.18400002,0.0,0.123223014,0.0,0.0,2841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,888,0.0,5,0.37451324,0.37451324,1.01753,0.0,0.09604395,0.0,0.0,0.08,-26.795118,2.2386105,0.74620354,0.14400001,0.0,0.11911721,0.0,0.0,2844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,889,0.0,5,0.37451324,0.37451324,1.0045578,0.0,0.098956,0.0,0.0,0.08,-26.862284,2.2100713,0.73669046,0.128,0.0,0.12407567,0.0,0.0,2848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,890,0.0,5,0.37451324,0.3826243,0.99401253,0.1013882,0.1013882,1.0,0.008111056,0.08,-26.588762,2.1868713,0.7289571,0.128,0.0,0.15569313,0.0,0.0,2851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,891,0.0,5,0.3826243,0.3914778,0.9559755,0.11066864,0.11066864,1.0,0.00885349,0.08,-26.009165,2.103188,0.7010627,0.192,0.0,0.14175373,0.0,0.0,2854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,892,0.0,5,0.3914778,0.40033957,0.95556885,0.1107723,0.1107723,1.0,0.008861784,0.08,-26.225508,2.1022935,0.70076454,0.16000001,0.0,0.13029929,0.0,0.0,2857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,893,0.0,5,0.40033957,0.40933514,0.94906116,0.112444654,0.112444654,1.0,0.008995572,0.08,-26.257744,2.0879762,0.6959921,0.216,0.0,0.13905163,0.0,0.0,2860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,894,0.0,5,0.40933514,0.4177552,0.9777746,0.10525079,0.10525079,1.0,0.008420063,0.08,-26.948187,2.1511471,0.71704906,0.16800001,0.0,0.13061447,0.0,0.0,2864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,895,0.0,5,0.4177552,0.42581394,0.99682194,0.10073446,0.10073446,1.0,0.008058757,0.08,-27.558208,2.193052,0.73101735,0.16000001,0.0,0.14561711,0.0,0.0,2867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,896,0.0,5,0.42581394,0.42581394,1.0270646,0.0,0.09395835,0.0,0.0,0.08,-28.10938,2.259587,0.7531957,0.128,0.0,0.15736488,0.0,0.0,2870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,897,0.0,5,0.42581394,0.43465683,0.95649576,0.11053613,0.11053613,1.0,0.00884289,0.08,-25.985016,2.1043327,0.70144427,0.19999999,0.0,0.12948437,0.0,0.0,2873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,898,0.0,5,0.43465683,0.44328377,0.96723264,0.107836895,0.107836895,1.0,0.008626952,0.08,-27.315208,2.1279542,0.7093181,0.2,0.0,0.23968476,0.0,0.0,2876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,899,0.0,5,0.44328377,0.45246297,0.9402853,0.114739954,0.114739954,1.0,0.009179196,0.08,-25.868834,2.068669,0.68955636,0.23200001,0.0,0.13670722,0.0,0.0,2880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,900,0.0,5,0.45246297,0.45246297,1.0305501,0.0,0.09320729,0.0,0.0,0.08,-28.085283,2.2672555,0.75575185,0.136,0.0,0.13560449,0.0,0.0,2883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,901,0.0,5,0.45246297,0.46130782,0.9563995,0.11056061,0.11056061,1.0,0.008844849,0.08,-25.822306,2.104121,0.7013737,0.15200001,0.0,0.120123446,0.0,0.0,2886400
