mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,2,0.46471405,0.46471405,1.079196,0.0,0.083330505,0.0,0.0,0.01,-28.538248,2.3742785,0.7914262,0.136,0.008,0.15086764,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,2,0.46471405,0.46567068,1.0192571,0.09566276,0.09566276,1.0,0.00095662754,0.01,-27.506887,2.2424104,0.74747014,0.136,0.0,0.14411922,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,2,0.46567068,0.46657532,1.0435145,0.09046602,0.09046602,1.0,0.0009046602,0.01,-26.718712,2.2957778,0.76525927,0.15200001,0.0,0.14351857,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,0.0,2,0.46657532,0.467506,1.0312065,0.09306653,0.09306653,1.0,0.00093066524,0.01,-27.698044,2.2686996,0.7562332,0.14400001,0.0,0.1616261,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,2,0.467506,0.46851757,0.99499625,0.10115882,0.10115882,1.0,0.0010115881,0.01,-27.440392,2.1890354,0.7296785,0.17600001,0.0,0.12601425,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,2,0.46851757,0.4694386,1.0357202,0.09210426,0.09210426,1.0,0.00092104264,0.01,-26.976954,2.27863,0.75954336,0.216,0.0,0.16029105,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,2,0.4694386,0.4694386,1.0633773,0.0,0.08642169,0.0,0.0,0.01,-27.799875,2.3394766,0.77982557,0.128,0.0,0.1704901,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,2,0.4694386,0.4694386,1.0777628,0.0,0.08360595,0.0,0.0,0.01,-28.311644,2.3711257,0.79037523,0.112,0.0,0.15209118,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,2,0.4694386,0.4694386,1.0565577,0.0,0.08778946,0.0,0.0,0.01,-27.750233,2.3244731,0.7748244,0.128,0.0,0.14790216,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,2,0.4694386,0.47037008,1.030836,0.09314595,0.09314595,1.0,0.0009314595,0.01,-26.773083,2.2678845,0.75596154,0.14400001,0.0,0.120311484,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,2,0.47037008,0.47137365,0.99845713,0.1003559,0.1003559,1.0,0.001003559,0.01,-26.930677,2.1966496,0.73221654,0.136,0.0,0.14515585,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,2,0.47137365,0.47241777,0.98125046,0.10441177,0.10441177,1.0,0.0010441177,0.01,-26.531864,2.1587942,0.71959805,0.19999999,0.0,0.13016954,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,2,0.47241777,0.47337458,1.0191742,0.095681004,0.095681004,1.0,0.00095681,0.01,-26.97421,2.242228,0.74740934,0.14400001,0.0,0.13798425,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,2,0.47337458,0.47337458,1.1200056,0.0,0.07585678,0.0,0.0,0.01,-28.7613,2.4640615,0.82135385,0.120000005,0.0,0.16504382,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,2,0.47337458,0.47337458,1.0708507,0.0,0.084947236,0.0,0.0,0.01,-27.932337,2.3559186,0.7853062,0.128,0.0,0.18952638,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,2,0.47337458,0.4743465,1.0123737,0.09719106,0.09719106,1.0,0.00097191054,0.01,-27.164164,2.2272666,0.7424222,0.16800001,0.0,0.14021592,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,2,0.4743465,0.4743465,1.0539411,0.0,0.08831995,0.0,0.0,0.01,-28.050962,2.3187168,0.7729056,0.096,0.0,0.15996365,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,2,0.4743465,0.4743465,1.0569196,0.0,0.08771631,0.0,0.0,0.01,-28.311281,2.3252695,0.77508986,0.136,0.0,0.15924421,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,2,0.4743465,0.47529727,1.0219142,0.09507925,0.09507925,1.0,0.0009507925,0.01,-27.66456,2.2482562,0.74941874,0.216,0.008,0.18165807,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,2,0.47529727,0.4761962,1.0462683,0.08989419,0.08989419,1.0,0.0008989419,0.01,-27.387766,2.3018363,0.7672788,0.14400001,0.0,0.149566,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,2,0.4761962,0.4772414,0.9807997,0.104520224,0.104520224,1.0,0.0010452023,0.01,-25.7673,2.1578023,0.7192675,0.128,0.0,0.12543434,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,2,0.4772414,0.4783357,0.9608556,0.109432004,0.109432004,1.0,0.00109432,0.01,-25.734781,2.1139245,0.7046415,0.16000001,0.0,0.11843773,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,2,0.4783357,0.4783357,1.0746075,0.0,0.0842156,0.0,0.0,0.01,-27.720547,2.3641837,0.78806126,0.104,0.0,0.16644388,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,2,0.4783357,0.47928005,1.0248692,0.09443453,0.09443453,1.0,0.00094434526,0.01,-27.638186,2.2547572,0.7515857,0.17600001,0.0,0.12572439,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,2,0.47928005,0.48018456,1.0435911,0.09045006,0.09045006,1.0,0.0009045006,0.01,-28.032156,2.2959464,0.7653155,0.13,0.0,0.14714107,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,2,0.48018456,0.48117882,1.0024979,0.099426486,0.099426486,1.0,0.0009942648,0.01,-26.46696,2.2055395,0.73517984,0.18400002,0.0,0.13638684,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,2,0.48117882,0.48117882,1.0616572,0.0,0.08676465,0.0,0.0,0.01,-28.064762,2.3356924,0.77856416,0.112,0.0,0.14068419,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,2,0.48117882,0.48209938,1.0359399,0.09205768,0.09205768,1.0,0.0009205768,0.01,-26.90516,2.2791133,0.7597045,0.096,0.0,0.14738792,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,2,0.48209938,0.48299262,1.0490386,0.08932259,0.08932259,1.0,0.0008932259,0.01,-28.009562,2.3079312,0.7693104,0.112,0.0,0.14175704,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,2,0.48299262,0.4839881,1.0019627,0.09954909,0.09954909,1.0,0.0009954909,0.01,-26.079588,2.204362,0.73478734,0.17600001,0.0,0.14700125,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,2,0.4839881,0.48489317,1.0433193,0.09050669,0.09050669,1.0,0.00090506685,0.01,-28.1672,2.2953484,0.76511616,0.104,0.0,0.14714022,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,2,0.48489317,0.48599374,0.9583853,0.11005624,0.11005624,1.0,0.0011005624,0.01,-25.738575,2.1084898,0.70282996,0.18400002,0.0,0.12383132,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,2,0.48599374,0.48599374,1.0508552,0.0,0.08894977,0.0,0.0,0.01,-28.173334,2.3119276,0.7706425,0.17600001,0.0,0.1789314,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,2,0.48599374,0.48711824,0.9490373,0.112450816,0.112450816,1.0,0.0011245081,0.01,-26.424498,2.0879238,0.6959746,0.216,0.0,0.12780812,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,2,0.48711824,0.48803493,1.0377796,0.09166857,0.09166857,1.0,0.0009166857,0.01,-27.669073,2.2831607,0.76105356,0.14400001,0.0,0.14193332,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,2,0.48803493,0.48803493,1.0788505,0.0,0.083396815,0.0,0.0,0.01,-27.37965,2.3735185,0.79117286,0.048,0.0,0.1418909,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,2,0.48803493,0.48803493,1.0578506,0.0,0.08752848,0.0,0.0,0.01,-27.968184,2.3273177,0.7757726,0.096,0.0,0.17267004,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,2,0.48803493,0.48913002,0.9605465,0.10950994,0.10950994,1.0,0.0010950994,0.01,-26.64178,2.1132445,0.70441484,0.11,0.0,0.14007626,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,2,0.48913002,0.4900401,1.0409286,0.09100628,0.09100628,1.0,0.00091006275,0.01,-28.041954,2.2900887,0.7633629,0.15200001,0.0,0.14361152,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,2,0.4900401,0.4900401,1.0521089,0.0,0.088693365,0.0,0.0,0.01,-26.70547,2.3146858,0.771562,0.120000005,0.0,0.1369357,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,2,0.4900401,0.4900401,1.0742977,0.0,0.084275685,0.0,0.0,0.01,-28.20587,2.363502,0.78783405,0.128,0.0,0.1415152,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,2,0.4900401,0.49105188,0.9949152,0.1011777,0.1011777,1.0,0.001011777,0.01,-26.74001,2.188857,0.729619,0.192,0.0,0.15898395,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,2,0.49105188,0.4920904,0.9835842,0.103852205,0.103852205,1.0,0.001038522,0.01,-25.741478,2.1639285,0.72130954,0.136,0.0,0.14224371,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,2,0.4920904,0.4930881,1.0010036,0.09976917,0.09976917,1.0,0.0009976916,0.01,-26.84187,2.202252,0.734084,0.17600001,0.0,0.14211597,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,2,0.4930881,0.49402055,1.0303763,0.09324458,0.09324458,1.0,0.0009324458,0.01,-27.216341,2.2668731,0.7556244,0.128,0.0,0.17418122,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,762,0.0,2,0.49402055,0.49495324,1.0302551,0.09327062,0.09327062,1.0,0.0009327062,0.01,-27.22322,2.2666063,0.7555355,0.120000005,0.0,0.16164856,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,763,0.0,2,0.49495324,0.49599132,0.9837752,0.10380656,0.10380656,1.0,0.0010380656,0.01,-25.905376,2.1643486,0.72144955,0.15200001,0.0,0.13415757,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,764,0.0,2,0.49599132,0.49705252,0.9742042,0.10611964,0.10611964,1.0,0.0010611963,0.01,-26.918846,2.143292,0.7144307,0.128,0.0,0.13111196,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,765,0.0,2,0.49705252,0.49801308,1.0174739,0.096056335,0.096056335,1.0,0.0009605633,0.01,-27.265284,2.2384872,0.7461624,0.18400002,0.0,0.15404864,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,766,0.0,2,0.49801308,0.49801308,1.0606493,0.0,0.08696625,0.0,0.0,0.01,-27.6482,2.333475,0.77782506,0.14400001,0.0,0.17390485,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,767,0.0,2,0.49801308,0.4991304,0.9518209,0.111732386,0.111732386,1.0,0.0011173239,0.01,-25.960354,2.0940478,0.6980159,0.21,0.0,0.1301354,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,768,0.0,2,0.4991304,0.50015455,0.98964536,0.10241288,0.10241288,1.0,0.0010241288,0.01,-26.641853,2.1772633,0.72575444,0.16800001,0.0,0.14374116,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,769,0.0,2,0.50015455,0.50114036,1.0062199,0.09857802,0.09857802,1.0,0.0009857801,0.01,-27.569408,2.213728,0.7379093,0.17600001,0.0,0.16474482,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,770,0.0,2,0.50114036,0.50114036,1.0703254,0.0,0.08505006,0.0,0.0,0.01,-27.490147,2.3547628,0.78492093,0.104,0.0,0.13979052,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,771,0.0,2,0.50114036,0.5021057,1.0153108,0.096535996,0.096535996,1.0,0.0009653599,0.01,-26.220232,2.2337284,0.74457616,0.14400001,0.0,0.14953405,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,772,0.0,2,0.5021057,0.5030481,1.025771,0.09423863,0.09423863,1.0,0.0009423863,0.01,-27.31075,2.2567413,0.7522471,0.120000005,0.0,0.14534499,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,773,0.0,2,0.5030481,0.5041171,0.97103995,0.106895655,0.106895655,1.0,0.0010689566,0.01,-27.3363,2.1363306,0.7121102,0.224,0.0,0.16954653,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,774,0.0,2,0.5041171,0.5050331,1.0380906,0.09160294,0.09160294,1.0,0.0009160293,0.01,-28.438993,2.283845,0.76128167,0.128,0.0,0.171265,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,775,0.0,2,0.5050331,0.506021,1.0052774,0.09879218,0.09879218,1.0,0.0009879217,0.01,-26.45277,2.2116544,0.73721814,0.216,0.0,0.12637682,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,776,0.0,2,0.506021,0.50697637,1.0198303,0.095536575,0.095536575,1.0,0.0009553657,0.01,-26.767052,2.2436717,0.7478906,0.112,0.0,0.1445192,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,777,0.0,2,0.50697637,0.50697637,1.0630649,0.0,0.08648385,0.0,0.0,0.01,-28.296875,2.3387895,0.7795965,0.136,0.0,0.16099934,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,778,0.0,2,0.50697637,0.50787646,1.0457081,0.09001024,0.09001024,1.0,0.0009001024,0.01,-27.856894,2.3006036,0.7668679,0.112,0.0,0.15013966,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,779,0.0,2,0.50787646,0.5088203,1.0250902,0.094386466,0.094386466,1.0,0.00094386464,0.01,-26.372892,2.2552435,0.75174785,0.120000005,0.0,0.1761731,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,780,0.0,2,0.5088203,0.50975114,1.0311155,0.09308602,0.09308602,1.0,0.0009308602,0.01,-27.540424,2.2684994,0.75616646,0.19999999,0.0,0.15339102,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,781,0.0,2,0.50975114,0.5106674,1.0379949,0.09162312,0.09162312,1.0,0.0009162312,0.01,-27.522497,2.2836342,0.7612114,0.120000005,0.0,0.14138019,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,782,0.0,2,0.5106674,0.51175565,0.9632636,0.10882694,0.10882694,1.0,0.0010882694,0.01,-26.140814,2.1192222,0.7064074,0.16000001,0.0,0.13217506,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,783,0.0,2,0.51175565,0.5126601,1.0436281,0.09044236,0.09044236,1.0,0.0009044236,0.01,-28.526888,2.2960277,0.7653426,0.2,0.0,0.16213614,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,784,0.0,2,0.5126601,0.5135962,1.028682,0.09360909,0.09360909,1.0,0.00093609083,0.01,-27.931017,2.2631454,0.75438184,0.128,0.0,0.19277294,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,785,0.0,2,0.5135962,0.51451594,1.0363226,0.09197661,0.09197661,1.0,0.0009197661,0.01,-27.631016,2.2799551,0.7599851,0.096,0.0,0.1378827,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,786,0.0,2,0.51451594,0.515514,1.0008351,0.099807896,0.099807896,1.0,0.000998079,0.01,-26.828392,2.2018812,0.7339604,0.16000001,0.0,0.14687976,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,787,0.0,2,0.515514,0.5165308,0.99275905,0.10168126,0.10168126,1.0,0.0010168126,0.01,-26.613298,2.1841135,0.72803783,0.15200001,0.0,0.10553936,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,788,0.0,2,0.5165308,0.51750344,1.012041,0.09726554,0.09726554,1.0,0.00097265537,0.01,-26.941336,2.2265346,0.7421782,0.17600001,0.0,0.13605276,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,789,0.0,2,0.51750344,0.51847523,1.0124154,0.097181715,0.097181715,1.0,0.0009718171,0.01,-26.675425,2.2273583,0.7424528,0.104,0.0,0.1324501,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,790,0.0,2,0.51847523,0.51952046,0.98079026,0.1045225,0.1045225,1.0,0.001045225,0.01,-26.898548,2.1577816,0.7192606,0.208,0.0,0.15410976,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,791,0.0,2,0.51952046,0.5204928,1.0121925,0.09723161,0.09723161,1.0,0.0009723161,0.01,-27.24008,2.226868,0.7422893,0.208,0.0,0.14485985,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,792,0.0,2,0.5204928,0.52148944,1.0014696,0.09966218,0.09966218,1.0,0.0009966218,0.01,-26.621342,2.203277,0.7344257,0.112,0.0,0.12744585,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,793,0.0,2,0.52148944,0.5224127,1.0346814,0.092324845,0.092324845,1.0,0.0009232484,0.01,-26.502455,2.2763445,0.75878155,0.17,0.0,0.16936086,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,794,0.0,2,0.5224127,0.5224127,1.0632055,0.0,0.08645588,0.0,0.0,0.01,-27.939348,2.3390987,0.77969956,0.18400002,0.0,0.15973745,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,795,0.0,2,0.5224127,0.5234139,0.9994873,0.10011813,0.10011813,1.0,0.0010011813,0.01,-27.70005,2.198916,0.732972,0.17600001,0.0,0.13733323,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,796,0.0,2,0.5234139,0.5243361,1.0351763,0.09221971,0.09221971,1.0,0.00092219707,0.01,-27.630753,2.2774332,0.7591444,0.2,0.0,0.15531763,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,797,0.0,2,0.5243361,0.5243361,1.1161525,0.0,0.07653278,0.0,0.0,0.01,-28.23819,2.4555845,0.8185282,0.120000005,0.0,0.1651002,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,798,0.0,2,0.5243361,0.52535987,0.98979026,0.102378726,0.102378726,1.0,0.0010237872,0.01,-26.283243,2.177582,0.7258607,0.104,0.0,0.13818623,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,799,0.0,2,0.52535987,0.5263339,1.0114101,0.09740693,0.09740693,1.0,0.0009740693,0.01,-27.207264,2.2251468,0.7417156,0.112,0.0,0.15434672,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,800,0.0,2,0.5263339,0.52729785,1.0159628,0.09639114,0.09639114,1.0,0.0009639114,0.01,-27.2524,2.235163,0.74505436,0.16000001,0.0,0.16063985,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,801,0.0,2,0.52729785,0.52729785,1.0522444,0.0,0.08866569,0.0,0.0,0.01,-27.89577,2.3149838,0.7716613,0.15200001,0.0,0.14495505,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,802,0.0,2,0.52729785,0.52834743,0.97898304,0.10495833,0.10495833,1.0,0.0010495833,0.01,-26.228533,2.1538057,0.71793526,0.192,0.0,0.13905478,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,803,0.0,2,0.52834743,0.52932936,1.0079205,0.09819277,0.09819277,1.0,0.0009819276,0.01,-26.913454,2.2174695,0.7391565,0.192,0.0,0.15830287,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,804,0.0,2,0.52932936,0.53025657,1.0328189,0.092721626,0.092721626,1.0,0.00092721626,0.01,-27.609856,2.272247,0.7574157,0.18400002,0.0,0.1379421,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,805,0.0,2,0.53025657,0.53125226,1.0018779,0.09956853,0.09956853,1.0,0.0009956852,0.01,-26.56778,2.2041755,0.7347252,0.16800001,0.0,0.14381371,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,806,0.0,2,0.53125226,0.532229,1.0102078,0.09767697,0.09767697,1.0,0.0009767697,0.01,-26.568434,2.2225015,0.7408339,0.22999999,0.0,0.1522106,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,807,0.0,2,0.532229,0.5332679,0.9834102,0.10389384,0.10389384,1.0,0.0010389384,0.01,-27.256256,2.1635456,0.72118187,0.136,0.0,0.11975313,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,808,0.0,2,0.5332679,0.53437865,0.95440185,0.11107034,0.11107034,1.0,0.0011107035,0.01,-26.308403,2.099726,0.6999087,0.192,0.0,0.13694331,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,809,0.0,2,0.53437865,0.5353134,1.0292835,0.093479514,0.093479514,1.0,0.0009347951,0.01,-27.323236,2.264469,0.75482297,0.16000001,0.0,0.15412545,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,810,0.0,2,0.5353134,0.5362291,1.0382831,0.091562346,0.091562346,1.0,0.00091562344,0.01,-28.10453,2.2842684,0.7614228,0.2,0.0,0.14686173,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,811,0.0,2,0.5362291,0.5362291,1.0629799,0.0,0.086500786,0.0,0.0,0.01,-27.237389,2.3386025,0.7795342,0.14400001,0.0,0.16891949,0.0,0.0,2598400
