mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,0.0,14,0.23663718,0.24932209,0.89671266,0.12684907,0.12684907,1.0,0.012684907,0.1,-25.91988,1.9728073,0.6576024,0.24,0.0,0.25718877,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,0.0,14,0.24932209,0.2626602,0.87490535,0.13338122,0.13338122,1.0,0.013338122,0.1,-24.656208,1.9248302,0.6416101,0.216,0.0,0.23022655,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,14,0.2626602,0.27491647,0.9116419,0.12256264,0.12256264,1.0,0.012256264,0.1,-26.064474,2.0056522,0.6685507,0.216,0.0,0.25509378,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,14,0.27491647,0.28721493,0.91014874,0.12298474,0.12298474,1.0,0.012298474,0.1,-25.415718,2.0023673,0.6674558,0.17600001,0.016,0.24231096,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,14,0.28721493,0.30220723,0.8241321,0.14992288,0.14992288,1.0,0.014992288,0.1,-24.906471,1.8131268,0.6043756,0.24000001,0.0,0.23739123,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,14,0.30220723,0.31485966,0.897826,0.1265243,0.1265243,1.0,0.01265243,0.1,-25.112413,1.9752567,0.6584189,0.136,0.0,0.23784195,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,14,0.31485966,0.32906651,0.84750247,0.14206842,0.14206842,1.0,0.014206842,0.1,-24.689611,1.8645427,0.62151426,0.216,0.0,0.24205433,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,14,0.32906651,0.34100294,0.92312604,0.119364165,0.119364165,1.0,0.011936417,0.1,-25.940304,2.030918,0.6769726,0.24800001,0.0,0.24551392,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,14,0.34100294,0.35411072,0.8824706,0.13107789,0.13107789,1.0,0.013107789,0.1,-25.308367,1.9414741,0.647158,0.16800001,0.008,0.24355535,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,14,0.35411072,0.3679832,0.8578464,0.13872464,0.13872464,1.0,0.013872464,0.1,-24.902374,1.8872997,0.6290999,0.216,0.0,0.27157608,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,14,0.3679832,0.38250074,0.83810675,0.14517546,0.14517546,1.0,0.014517546,0.1,-25.38084,1.8438717,0.6146239,0.272,0.0,0.25135863,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,14,0.38250074,0.39431074,0.92774945,0.11810017,0.11810017,1.0,0.011810017,0.1,-26.26149,2.0410895,0.6803632,0.216,0.0,0.24796392,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,14,0.39431074,0.40748084,0.88041073,0.13170104,0.13170104,1.0,0.013170104,0.1,-25.328255,1.9369422,0.6456474,0.192,0.0,0.24541393,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,14,0.40748084,0.42143267,0.85536844,0.13951842,0.13951842,1.0,0.013951843,0.1,-24.715673,1.8818481,0.62728274,0.19999999,0.0,0.23506671,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,14,0.42143267,0.4347686,0.8749772,0.13335915,0.13335915,1.0,0.013335915,0.1,-25.2135,1.9249883,0.6416628,0.256,0.0,0.23843628,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,14,0.4347686,0.4483956,0.86559874,0.1362703,0.1362703,1.0,0.01362703,0.1,-24.553774,1.9043553,0.6347851,0.216,0.0,0.2421398,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,14,0.4483956,0.46122897,0.8916597,0.12833358,0.12833358,1.0,0.012833359,0.1,-25.97576,1.9616904,0.6538968,0.24000001,0.0,0.24915788,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,14,0.46122897,0.47594512,0.83220583,0.1471615,0.1471615,1.0,0.01471615,0.1,-24.544903,1.8308893,0.6102965,0.312,0.0,0.2890428,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,14,0.47594512,0.48860952,0.89741474,0.12664418,0.12664418,1.0,0.012664418,0.1,-25.280592,1.9743519,0.6581173,0.17600001,0.0,0.22735535,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,14,0.48860952,0.50247866,0.85795015,0.1386915,0.1386915,1.0,0.013869151,0.1,-26.089304,1.8875281,0.629176,0.192,0.0,0.26360545,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,14,0.50247866,0.51645213,0.85469526,0.13973483,0.13973483,1.0,0.013973484,0.1,-24.516481,1.8803672,0.6267891,0.23200001,0.0,0.22905907,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,14,0.51645213,0.53079325,0.8434163,0.1434114,0.1434114,1.0,0.01434114,0.1,-24.8462,1.8555528,0.61851764,0.208,0.0,0.2415183,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,14,0.53079325,0.5426708,0.9252736,0.11877536,0.11877536,1.0,0.011877536,0.1,-26.4449,2.0356426,0.67854756,0.2,0.0,0.24940298,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,14,0.5426708,0.55595833,0.8765555,0.13287537,0.13287537,1.0,0.013287537,0.1,-25.858393,1.9284606,0.64282024,0.24000001,0.0,0.27221376,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,14,0.55595833,0.5677468,0.928541,0.117885135,0.117885135,1.0,0.0117885135,0.1,-25.577883,2.042831,0.68094367,0.216,0.0,0.24435736,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,14,0.5677468,0.5803308,0.90018207,0.12583978,0.12583978,1.0,0.0125839785,0.1,-25.672888,1.9804401,0.6601467,0.18400002,0.0,0.24127178,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,1.0,15,0.5803308,0.01279966,0.9041735,0.124688536,0.124688536,1.0,0.012468854,0.1,-26.534512,1.9892215,0.66307384,0.19999999,0.0,0.24847671,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,15,0.01279966,0.02680974,0.8535593,0.14010082,0.14010082,1.0,0.014010082,0.1,-25.785887,1.8778679,0.625956,0.224,0.0,0.2735932,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,15,0.02680974,0.04146659,0.8339594,0.14656848,0.14656848,1.0,0.014656848,0.1,-24.490625,1.8347473,0.61158246,0.24000001,0.0,0.26845166,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,15,0.04146659,0.054511324,0.8845648,0.13044731,0.13044731,1.0,0.013044732,0.1,-25.75086,1.9460814,0.6486938,0.24000001,0.0,0.3037156,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,15,0.054511324,0.067298405,0.89322865,0.12787078,0.12787078,1.0,0.0127870785,0.1,-25.378223,1.9651423,0.6550474,0.17600001,0.0,0.29798806,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,15,0.067298405,0.08095912,0.86452657,0.13660714,0.13660714,1.0,0.013660714,0.1,-25.353745,1.9019964,0.6339988,0.23200001,0.0,0.28395578,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,15,0.08095912,0.09250506,0.9375707,0.11545939,0.11545939,1.0,0.011545939,0.1,-26.317026,2.0626967,0.68756557,0.16800001,0.0,0.2860621,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,15,0.09250506,0.10571711,0.87902987,0.13212046,0.13212046,1.0,0.013212047,0.1,-25.776993,1.9339043,0.6446348,0.264,0.0,0.29918608,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,15,0.10571711,0.120467596,0.83119357,0.14750488,0.14750488,1.0,0.014750488,0.1,-24.724197,1.8286624,0.6095542,0.28,0.0,0.28081197,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,15,0.120467596,0.13398468,0.8691166,0.13517095,0.13517095,1.0,0.013517096,0.1,-24.768654,1.9120947,0.6373649,0.16800001,0.0,0.283378,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,15,0.13398468,0.14831789,0.84365696,0.14333197,0.14333197,1.0,0.014333198,0.1,-24.241547,1.8560823,0.6186941,0.23200001,0.0,0.27194324,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,15,0.14831789,0.16300042,0.83319885,0.14682537,0.14682537,1.0,0.014682538,0.1,-24.733185,1.8330741,0.61102474,0.312,0.0,0.2871596,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,15,0.16300042,0.17786925,0.82772344,0.14868821,0.14868821,1.0,0.014868821,0.1,-24.669044,1.821028,0.60700935,0.23200001,0.0,0.2834101,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,15,0.17786925,0.19296601,0.82111603,0.15096766,0.15096766,1.0,0.015096766,0.1,-23.549072,1.8064914,0.6021638,0.17,0.0,0.2519911,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,15,0.19296601,0.20699866,0.85286033,0.1403265,0.1403265,1.0,0.01403265,0.1,-25.17265,1.8763301,0.6254434,0.24000001,0.0,0.27826056,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,15,0.20699866,0.2197572,0.89419925,0.12758532,0.12758532,1.0,0.012758533,0.1,-25.750565,1.9672776,0.6557592,0.192,0.0,0.29056373,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,15,0.2197572,0.23436864,0.835307,0.1461144,0.1461144,1.0,0.01461144,0.1,-24.846806,1.837712,0.6125707,0.17600001,0.0,0.2604536,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,15,0.23436864,0.24926564,0.82690084,0.14897011,0.14897011,1.0,0.014897011,0.1,-24.572924,1.8192182,0.6064061,0.2,0.0,0.28367454,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,15,0.24926564,0.26385885,0.8358486,0.14593227,0.14593227,1.0,0.014593228,0.1,-23.81845,1.8389037,0.6129679,0.30400002,0.0,0.2638218,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,15,0.26385885,0.27879754,0.82568777,0.1493868,0.1493868,1.0,0.0149386795,0.1,-23.773462,1.8165494,0.6055165,0.272,0.0,0.2632123,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,15,0.27879754,0.29220125,0.8727752,0.13403702,0.13403702,1.0,0.013403702,0.1,-25.386894,1.9201437,0.6400479,0.192,0.0,0.27436346,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,15,0.29220125,0.30730408,0.8209413,0.15102841,0.15102841,1.0,0.015102841,0.1,-24.760672,1.806107,0.6020357,0.17600001,0.0,0.2781756,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,15,0.30730408,0.32233706,0.82295513,0.15032972,0.15032972,1.0,0.015032972,0.1,-24.337019,1.8105375,0.6035125,0.208,0.0,0.2930279,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,15,0.32233706,0.33642694,0.8510929,0.14089875,0.14089875,1.0,0.014089875,0.1,-24.11395,1.8724418,0.6241473,0.17600001,0.0,0.276537,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,15,0.33642694,0.35078278,0.84297174,0.1435583,0.1435583,1.0,0.01435583,0.1,-24.957111,1.8545748,0.6181916,0.24000001,0.0,0.29501384,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,15,0.35078278,0.36405033,0.87720895,0.13267559,0.13267559,1.0,0.013267559,0.1,-24.651226,1.9298983,0.64329946,0.16800001,0.0,0.2620257,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,15,0.36405033,0.37656724,0.9025031,0.12516904,0.12516904,1.0,0.012516904,0.1,-26.58954,1.9855464,0.6618488,0.28,0.01,0.2767931,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,15,0.37656724,0.38885462,0.9105404,0.12287389,0.12287389,1.0,0.012287389,0.1,-25.436111,2.003229,0.66774297,0.192,0.0,0.29347688,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,15,0.38885462,0.40281793,0.85501176,0.13963304,0.13963304,1.0,0.013963304,0.1,-24.522726,1.8810635,0.6270212,0.256,0.008,0.28897196,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,15,0.40281793,0.41723305,0.84118146,0.14415129,0.14415129,1.0,0.014415129,0.1,-23.92424,1.8506361,0.61687875,0.30400002,0.008,0.25960883,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,15,0.41723305,0.43084288,0.86614764,0.13609819,0.13609819,1.0,0.013609819,0.1,-24.556326,1.9055629,0.6351876,0.24000001,0.0,0.2701377,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,15,0.43084288,0.44466773,0.8593396,0.13824849,0.13824849,1.0,0.013824849,0.1,-24.824837,1.8905848,0.63019496,0.24800001,0.0,0.26077235,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,15,0.44466773,0.45714533,0.9038683,0.12477618,0.12477618,1.0,0.012477618,0.1,-25.239481,1.9885501,0.66285,0.24000001,0.0,0.29027703,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,15,0.45714533,0.47153097,0.8420707,0.14385644,0.14385644,1.0,0.014385643,0.1,-24.952885,1.8525925,0.6175308,0.224,0.0,0.29318038,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,15,0.47153097,0.48535448,0.8593816,0.1382351,0.1382351,1.0,0.013823511,0.1,-24.618052,1.8906773,0.6302258,0.224,0.0,0.2629981,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,15,0.48535448,0.4982152,0.8907352,0.12860705,0.12860705,1.0,0.012860705,0.1,-25.461744,1.9596566,0.65321887,0.192,0.0,0.29627824,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,15,0.4982152,0.51229197,0.85149676,0.14076777,0.14076777,1.0,0.014076777,0.1,-24.328953,1.8733302,0.6244434,0.296,0.0,0.27329057,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,15,0.51229197,0.5280864,0.8014946,0.15794481,0.15794481,1.0,0.015794482,0.1,-24.417408,1.7633233,0.58777446,0.216,0.0,0.27482224,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,15,0.5280864,0.5412302,0.881279,0.13143802,0.13143802,1.0,0.013143802,0.1,-26.120293,1.9388525,0.6462842,0.2,0.0,0.30714214,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,15,0.5412302,0.55498034,0.86169255,0.1375015,0.1375015,1.0,0.01375015,0.1,-24.840153,1.8957615,0.6319205,0.19,0.0,0.24320588,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,15,0.55498034,0.5678244,0.8912977,0.1284406,0.1284406,1.0,0.012844061,0.1,-25.957123,1.9608941,0.6536314,0.16800001,0.0,0.2952341,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,15,0.5678244,0.5813516,0.8687926,0.13527183,0.13527183,1.0,0.013527184,0.1,-24.389538,1.9113818,0.6371273,0.224,0.0,0.27281547,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,1.0,16,0.5813516,0.014453112,0.8826784,0.13101517,0.13101517,1.0,0.013101517,0.1,-25.801815,1.9419312,0.64731044,0.17600001,0.0,0.29457518,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,16,0.014453112,0.027550682,0.8828092,0.1309757,0.1309757,1.0,0.013097569,0.1,-25.565914,1.942219,0.64740634,0.264,0.0,0.33232322,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,16,0.027550682,0.042427093,0.82750183,0.14876412,0.14876412,1.0,0.014876412,0.1,-24.814127,1.8205404,0.6068468,0.24000001,0.0,0.3333812,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,16,0.042427093,0.05669369,0.8456796,0.14266598,0.14266598,1.0,0.014266598,0.1,-24.858366,1.8605322,0.6201774,0.216,0.0,0.32302836,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,16,0.05669369,0.071330376,0.83455735,0.14636682,0.14636682,1.0,0.014636682,0.1,-24.336905,1.8360628,0.61202097,0.24000001,0.0,0.3607415,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,16,0.071330376,0.0861476,0.82923305,0.14817226,0.14817226,1.0,0.014817226,0.1,-24.944384,1.8243492,0.6081164,0.28800002,0.0,0.33614793,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,16,0.0861476,0.10096699,0.82916963,0.14819391,0.14819391,1.0,0.014819391,0.1,-25.344517,1.8242096,0.6080699,0.216,0.0,0.3344442,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,16,0.10096699,0.11486815,0.8569489,0.13901162,0.13901162,1.0,0.013901162,0.1,-24.925167,1.8853252,0.62844175,0.23200001,0.0,0.33234304,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,16,0.11486815,0.1281566,0.8765257,0.13288449,0.13288449,1.0,0.013288449,0.1,-25.281721,1.928395,0.64279836,0.208,0.008,0.32498994,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,16,0.1281566,0.1434957,0.8142002,0.15339096,0.15339096,1.0,0.015339096,0.1,-25.23826,1.7912762,0.5970921,0.296,0.0,0.34490237,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,16,0.1434957,0.15725857,0.86129093,0.13762872,0.13762872,1.0,0.013762872,0.1,-24.995317,1.8948779,0.631626,0.28,0.0,0.28616878,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,16,0.15725857,0.17091282,0.86473215,0.1365425,0.1365425,1.0,0.01365425,0.1,-25.405254,1.9024488,0.6341496,0.15200001,0.0,0.34443837,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,16,0.17091282,0.18449672,0.8669755,0.13583902,0.13583902,1.0,0.013583901,0.1,-25.710297,1.9073842,0.63579476,0.15200001,0.0,0.31161362,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,16,0.18449672,0.19860384,0.8505615,0.14107125,0.14107125,1.0,0.014107125,0.1,-25.585976,1.8712727,0.6237576,0.24000001,0.0,0.31559867,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,16,0.19860384,0.21280135,0.8477878,0.14197509,0.14197509,1.0,0.014197509,0.1,-24.921034,1.8651704,0.6217235,0.256,0.0,0.3204581,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,16,0.21280135,0.22623366,0.8718493,0.13432308,0.13432308,1.0,0.013432308,0.1,-26.218826,1.9181068,0.63936895,0.224,0.0,0.3234057,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,16,0.22623366,0.2397754,0.86832565,0.13541737,0.13541737,1.0,0.013541738,0.1,-25.198868,1.9103546,0.6367849,0.2,0.0,0.32596985,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,16,0.2397754,0.2535061,0.8623077,0.13730687,0.13730687,1.0,0.013730687,0.1,-25.572369,1.8971149,0.63237166,0.16800001,0.0,0.31596115,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,16,0.2535061,0.26791102,0.84148926,0.14404917,0.14404917,1.0,0.014404917,0.1,-25.157747,1.8513134,0.6171045,0.24800001,0.0,0.31449646,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,16,0.26791102,0.28196892,0.85207915,0.14057912,0.14057912,1.0,0.014057912,0.1,-24.895237,1.8746116,0.62487054,0.272,0.0,0.31785613,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,16,0.28196892,0.2953127,0.8747215,0.13343766,0.13343766,1.0,0.013343766,0.1,-25.744463,1.9244258,0.6414753,0.224,0.0,0.33978304,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,16,0.2953127,0.30947423,0.84889036,0.14161512,0.14161512,1.0,0.014161512,0.1,-25.077728,1.867596,0.622532,0.24800001,0.0,0.32566276,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,16,0.30947423,0.32487655,0.8124143,0.15402305,0.15402305,1.0,0.015402305,0.1,-23.87303,1.7873471,0.5957824,0.256,0.0,0.3152301,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,16,0.32487655,0.3380087,0.8816645,0.1313214,0.1313214,1.0,0.01313214,0.1,-24.706083,1.9397007,0.6465669,0.25,0.0,0.2915178,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,16,0.3380087,0.35099274,0.8865904,0.12984031,0.12984031,1.0,0.012984032,0.1,-25.50076,1.9505379,0.6501793,0.23200001,0.0,0.318746,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,16,0.35099274,0.36599126,0.8239516,0.1499852,0.1499852,1.0,0.01499852,0.1,-24.122099,1.8127297,0.6042433,0.216,0.0,0.31106755,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,16,0.36599126,0.3806379,0.8342621,0.14646636,0.14646636,1.0,0.014646636,0.1,-24.242704,1.8354132,0.6118044,0.2,0.0,0.31610096,0.0,0.0,2425600
