mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,16,0.49017155,0.50506014,0.8271468,0.14888577,0.14888577,1.0,0.014888577,0.1,-24.704527,1.8197594,0.60658646,0.24000001,0.0,0.343665,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,16,0.50506014,0.5190792,0.85328007,0.14019094,0.14019094,1.0,0.014019094,0.1,-24.924133,1.8772537,0.62575126,0.16000001,0.0,0.34207305,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,16,0.5190792,0.5340181,0.8256812,0.14938906,0.14938906,1.0,0.014938906,0.1,-24.236095,1.816535,0.60551167,0.18400002,0.0,0.33926338,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,16,0.5340181,0.54843664,0.84107924,0.14418522,0.14418522,1.0,0.014418522,0.1,-25.523554,1.8504113,0.61680377,0.22,0.0,0.3311734,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,16,0.54843664,0.56433266,0.7987119,0.15896009,0.15896009,1.0,0.01589601,0.1,-24.647396,1.7572013,0.5857338,0.328,0.0,0.35836443,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,1.0,17,0.56433266,0.020452114,0.79264975,0.16119452,0.16119452,1.0,0.016119452,0.1,-24.198946,1.7438643,0.5812881,0.272,0.0,0.35022593,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,17,0.020452114,0.035590574,0.8199183,0.1513846,0.1513846,1.0,0.015138461,0.1,-24.212563,1.8038563,0.60128546,0.328,0.0,0.42119804,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,17,0.035590574,0.05073379,0.8197819,0.15143216,0.15143216,1.0,0.015143216,0.1,-25.298338,1.8035562,0.60118544,0.216,0.0,0.4415263,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,17,0.05073379,0.06578895,0.8223148,0.15055154,0.15055154,1.0,0.015055154,0.1,-24.140217,1.8091286,0.6030429,0.216,0.0,0.42906424,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,17,0.06578895,0.08024759,0.8398725,0.14458643,0.14458643,1.0,0.014458643,0.1,-24.725012,1.8477564,0.6159188,0.23200001,0.0,0.42127967,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,17,0.08024759,0.09772692,0.75747514,0.17479332,0.17479332,1.0,0.017479332,0.1,-23.588024,1.6664785,0.5554929,0.35200003,0.0,0.43402243,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,17,0.09772692,0.11466751,0.7710713,0.16940595,0.16940595,1.0,0.016940596,0.1,-23.894075,1.6963907,0.5654636,0.32000002,0.0,0.42139518,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,17,0.11466751,0.12973806,0.821871,0.15070547,0.15070547,1.0,0.015070547,0.1,-24.972332,1.8081523,0.60271746,0.23200001,0.0,0.42080253,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,17,0.12973806,0.14641836,0.7777961,0.16680302,0.16680302,1.0,0.016680302,0.1,-24.130047,1.7111856,0.57039523,0.16800001,0.0,0.40641353,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,17,0.14641836,0.16178472,0.81342894,0.1536636,0.1536636,1.0,0.015366361,0.1,-24.713547,1.7895794,0.5965265,0.18400002,0.0,0.41285947,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,17,0.16178472,0.17864147,0.77322614,0.16856751,0.16856751,1.0,0.01685675,0.1,-24.356611,1.7011315,0.56704384,0.28800002,0.0,0.43601218,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,17,0.17864147,0.19476782,0.79246414,0.16126344,0.16126344,1.0,0.016126344,0.1,-23.310654,1.7434559,0.58115196,0.26,0.0,0.34147367,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,17,0.19476782,0.21179338,0.76889867,0.17025557,0.17025557,1.0,0.017025558,0.1,-23.48115,1.6916108,0.5638703,0.24000001,0.0,0.43845826,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,17,0.21179338,0.22748247,0.8044023,0.15689088,0.15689088,1.0,0.015689088,0.1,-24.686531,1.7697204,0.5899068,0.264,0.0,0.40539107,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,17,0.22748247,0.24340996,0.7978526,0.15927492,0.15927492,1.0,0.015927492,0.1,-24.017029,1.7553108,0.58510363,0.23200001,0.0,0.4099415,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,17,0.24340996,0.25918442,0.8020453,0.15774466,0.15774466,1.0,0.015774466,0.1,-24.327433,1.7645348,0.5881783,0.224,0.0,0.41503307,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,17,0.25918442,0.27595347,0.7754919,0.16769037,0.16769037,1.0,0.016769037,0.1,-23.844025,1.7061162,0.56870544,0.312,0.008,0.43520793,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,17,0.27595347,0.2905813,0.8348205,0.14627816,0.14627816,1.0,0.014627816,0.1,-24.2023,1.8366418,0.61221397,0.224,0.0,0.41437653,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,17,0.2905813,0.30754942,0.7703659,0.16968134,0.16968134,1.0,0.016968135,0.1,-24.641708,1.6948388,0.5649463,0.30400002,0.0,0.4553221,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,17,0.30754942,0.32271343,0.81918573,0.15164018,0.15164018,1.0,0.015164018,0.1,-24.604029,1.8022445,0.6007482,0.216,0.0,0.44704306,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,17,0.32271343,0.3387223,0.7956398,0.16008852,0.16008852,1.0,0.016008852,0.1,-23.983522,1.7504425,0.58348083,0.272,0.008,0.45216015,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,17,0.3387223,0.35365054,0.82599074,0.14928262,0.14928262,1.0,0.014928262,0.1,-24.370163,1.8172159,0.60573864,0.16000001,0.0,0.40265536,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,17,0.35365054,0.3680251,0.84240574,0.1437455,0.1437455,1.0,0.0143745495,0.1,-24.638084,1.8533297,0.6177766,0.2,0.0,0.41643193,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,17,0.3680251,0.38391685,0.79882795,0.15891762,0.15891762,1.0,0.015891762,0.1,-24.10309,1.7574565,0.5858189,0.28,0.0,0.4397731,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,17,0.38391685,0.40101188,0.7671301,0.17095032,0.17095032,1.0,0.017095033,0.1,-24.068266,1.6877198,0.5625733,0.29999998,0.0,0.3717888,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,17,0.40101188,0.41819733,0.76483876,0.17185463,0.17185463,1.0,0.017185463,0.1,-24.435097,1.6826788,0.56089294,0.23200001,0.0,0.43121094,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,17,0.41819733,0.43393347,0.80310196,0.15736133,0.15736133,1.0,0.015736133,0.1,-24.757431,1.7668595,0.5889532,0.296,0.0,0.42480463,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,17,0.43393347,0.44934976,0.8120196,0.15416309,0.15416309,1.0,0.015416309,0.1,-25.096825,1.7864788,0.59549296,0.224,0.008,0.4119501,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,17,0.44934976,0.46559668,0.78922933,0.16246904,0.16246904,1.0,0.016246906,0.1,-24.237638,1.7363392,0.57877976,0.256,0.0,0.45550472,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,17,0.46559668,0.48069668,0.8210227,0.15100011,0.15100011,1.0,0.015100012,0.1,-24.622124,1.806286,0.60209537,0.24000001,0.0,0.3815933,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,17,0.48069668,0.49653482,0.8002953,0.15838158,0.15838158,1.0,0.01583816,0.1,-23.96976,1.7606848,0.586895,0.28800002,0.0,0.40906098,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,17,0.49653482,0.51235044,0.80091476,0.15815586,0.15815586,1.0,0.015815586,0.1,-24.006502,1.7620476,0.58734924,0.18400002,0.0,0.41990444,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,17,0.51235044,0.52888113,0.7817092,0.16530684,0.16530684,1.0,0.016530683,0.1,-23.727343,1.7197946,0.5732649,0.272,0.0,0.40786153,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,17,0.52888113,0.5460645,0.7648911,0.17183392,0.17183392,1.0,0.017183391,0.1,-23.390646,1.682794,0.5609313,0.28,0.0,0.42596403,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,17,0.5460645,0.5633754,0.7616795,0.17310934,0.17310934,1.0,0.017310934,0.1,-24.127266,1.6757283,0.5585761,0.264,0.0,0.45020968,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,1.0,18,0.5633754,0.019514753,0.7921142,0.16139342,0.16139342,1.0,0.016139342,0.1,-24.769667,1.742686,0.58089536,0.30400002,0.0,0.4463737,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,18,0.019514753,0.034116153,0.8356055,0.14601399,0.14601399,1.0,0.014601399,0.1,-24.652517,1.8383688,0.61278963,0.17600001,0.0,0.48916918,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,18,0.034116153,0.051498096,0.75990164,0.17381944,0.17381944,1.0,0.017381944,0.1,-23.97178,1.671817,0.5572723,0.26999998,0.0,0.42365575,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,18,0.051498096,0.06842182,0.7715041,0.16923723,0.16923723,1.0,0.016923724,0.1,-24.118656,1.6973429,0.565781,0.272,0.0,0.47583762,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,18,0.06842182,0.08586267,0.7584324,0.17440848,0.17440848,1.0,0.017440848,0.1,-23.426325,1.6685846,0.5561949,0.28800002,0.0,0.47765422,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,18,0.08586267,0.10225709,0.78530395,0.16394418,0.16394418,1.0,0.01639442,0.1,-23.211758,1.7277032,0.5759011,0.312,0.0,0.47730052,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,18,0.10225709,0.11925703,0.76955247,0.16999947,0.16999947,1.0,0.016999947,0.1,-23.280474,1.6930492,0.5643498,0.328,0.0,0.48692685,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,18,0.11925703,0.13536392,0.79298854,0.16106883,0.16106883,1.0,0.016106883,0.1,-24.99992,1.7446096,0.58153653,0.272,0.0,0.510844,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,18,0.13536392,0.15198252,0.77940553,0.166186,0.166186,1.0,0.0166186,0.1,-23.101603,1.7147264,0.5715755,0.23200001,0.0,0.52298766,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,18,0.15198252,0.16876157,0.7752325,0.16779055,0.16779055,1.0,0.016779056,0.1,-24.689034,1.7055455,0.5685152,0.24800001,0.0,0.51669407,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,18,0.16876157,0.18493909,0.791088,0.16177523,0.16177523,1.0,0.016177524,0.1,-24.589344,1.7404283,0.5801428,0.264,0.0,0.5078244,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,18,0.18493909,0.20062499,0.8044907,0.15685895,0.15685895,1.0,0.015685895,0.1,-24.525434,1.7699149,0.58997166,0.256,0.008,0.49809113,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,18,0.20062499,0.21812142,0.75705045,0.17496432,0.17496432,1.0,0.017496433,0.1,-23.441177,1.6655443,0.55518144,0.328,0.0,0.5180897,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,18,0.21812142,0.23573393,0.7541788,0.17612506,0.17612506,1.0,0.017612508,0.1,-23.643072,1.6592265,0.55307555,0.32000002,0.0,0.48673525,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,18,0.23573393,0.25143185,0.8041579,0.1569792,0.1569792,1.0,0.01569792,0.1,-23.999802,1.7691827,0.5897276,0.23200001,0.0,0.49933782,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,18,0.25143185,0.2669905,0.80802774,0.15558662,0.15558662,1.0,0.015558662,0.1,-24.295813,1.7776965,0.59256554,0.24,0.0,0.4271996,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,18,0.2669905,0.28358197,0.780115,0.16591473,0.16591473,1.0,0.016591473,0.1,-23.926138,1.7162873,0.57209575,0.23200001,0.0,0.47647268,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,18,0.28358197,0.30154794,0.7455493,0.17965971,0.17965971,1.0,0.01796597,0.1,-23.37043,1.6402413,0.5467471,0.36800003,0.016,0.53323704,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,18,0.30154794,0.318574,0.76888573,0.17026065,0.17026065,1.0,0.017026065,0.1,-23.531322,1.6915823,0.5638608,0.28800002,0.0,0.54728603,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,18,0.318574,0.3346562,0.7936543,0.1608221,0.1608221,1.0,0.01608221,0.1,-24.930079,1.7460743,0.5820248,0.296,0.0,0.4892812,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,18,0.3346562,0.3517881,0.76619494,0.17131881,0.17131881,1.0,0.017131882,0.1,-23.940332,1.6856625,0.5618875,0.208,0.0,0.4812611,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,18,0.3517881,0.36742622,0.80581534,0.15638123,0.15638123,1.0,0.015638124,0.1,-24.837437,1.7728292,0.5909431,0.224,0.0,0.47179434,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,18,0.36742622,0.38425273,0.7740061,0.16826504,0.16826504,1.0,0.016826505,0.1,-24.0923,1.7028475,0.56761587,0.23200001,0.0,0.48496208,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,18,0.38425273,0.39973348,0.81020766,0.15480763,0.15480763,1.0,0.015480763,0.1,-24.552279,1.7824925,0.5941642,0.264,0.0,0.49233675,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,18,0.39973348,0.41809025,0.7362039,0.18356761,0.18356761,1.0,0.018356761,0.1,-22.748587,1.6196809,0.5398936,0.32000002,0.0,0.4787614,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,18,0.41809025,0.4342747,0.7909022,0.16184443,0.16184443,1.0,0.016184444,0.1,-24.231829,1.7400196,0.58000654,0.28800002,0.0,0.4843864,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,18,0.4342747,0.45084992,0.7805404,0.1657523,0.1657523,1.0,0.01657523,0.1,-24.282774,1.7172232,0.5724077,0.192,0.0,0.5102972,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,18,0.45084992,0.46706945,0.7899615,0.16219537,0.16219537,1.0,0.016219538,0.1,-24.490232,1.7379501,0.57931674,0.264,0.0,0.50413555,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,18,0.46706945,0.483898,0.77395254,0.1682858,0.1682858,1.0,0.01682858,0.1,-23.76051,1.7027296,0.5675765,0.32,0.0,0.4070823,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,18,0.483898,0.5003839,0.7828866,0.16485928,0.16485928,1.0,0.016485928,0.1,-23.543388,1.7223849,0.5741283,0.264,0.0,0.48682526,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,18,0.5003839,0.5164039,0.7953383,0.1601997,0.1601997,1.0,0.01601997,0.1,-24.343454,1.7497791,0.5832597,0.2,0.0,0.5243954,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,18,0.5164039,0.53393674,0.756148,0.1753283,0.1753283,1.0,0.017532831,0.1,-23.454435,1.6635587,0.5545196,0.328,0.0,0.5039922,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,18,0.53393674,0.5484024,0.8396617,0.14465661,0.14465661,1.0,0.014465662,0.1,-25.241009,1.8472927,0.61576426,0.24800001,0.0,0.49954692,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,18,0.5484024,0.5645327,0.79235804,0.16130282,0.16130282,1.0,0.016130282,0.1,-25.30813,1.7432225,0.5810742,0.2,0.0,0.5389256,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,1.0,19,0.5645327,0.02068665,0.79172117,0.16153955,0.16153955,1.0,0.016153956,0.1,-23.826797,1.7418213,0.5806071,0.256,0.0,0.4660432,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,19,0.02068665,0.037515502,0.77394557,0.16828851,0.16828851,1.0,0.016828852,0.1,-23.538977,1.7027142,0.5675714,0.24800001,0.0,0.5981583,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,19,0.037515502,0.05442342,0.7719099,0.16907917,0.16907917,1.0,0.016907917,0.1,-23.532074,1.6982356,0.56607854,0.256,0.0,0.54486805,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,19,0.05442342,0.06995175,0.8088752,0.15528332,0.15528332,1.0,0.0155283315,0.1,-24.484724,1.779561,0.59318703,0.24800001,0.0,0.5818502,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,19,0.06995175,0.08667425,0.77669877,0.167225,0.167225,1.0,0.0167225,0.1,-24.097542,1.7087713,0.56959045,0.256,0.0,0.55776036,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,19,0.08667425,0.101427145,0.8311227,0.14752896,0.14752896,1.0,0.0147528965,0.1,-24.422005,1.8285065,0.6095022,0.30400002,0.0,0.5633985,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,19,0.101427145,0.116039604,0.83527666,0.14612459,0.14612459,1.0,0.014612459,0.1,-23.922215,1.8376453,0.6125485,0.224,0.0,0.5455763,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,19,0.116039604,0.13074906,0.8324035,0.14709453,0.14709453,1.0,0.014709453,0.1,-24.708496,1.8313242,0.61044145,0.19,0.0,0.4855967,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,19,0.13074906,0.14495715,0.847464,0.14208099,0.14208099,1.0,0.0142081,0.1,-24.838182,1.8644581,0.62148607,0.18400002,0.0,0.5717207,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,19,0.14495715,0.16175528,0.7747391,0.1679813,0.1679813,1.0,0.01679813,0.1,-23.111605,1.70446,0.5681534,0.208,0.0,0.5661298,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,19,0.16175528,0.1799516,0.74001664,0.1819631,0.1819631,1.0,0.01819631,0.1,-22.87811,1.6280692,0.54268974,0.24800001,0.0,0.5521282,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,19,0.1799516,0.19686168,0.77185404,0.16910093,0.16910093,1.0,0.016910093,0.1,-24.009684,1.6981128,0.56603765,0.24800001,0.0,0.58505625,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,19,0.19686168,0.2141366,0.76258427,0.17274909,0.17274909,1.0,0.017274909,0.1,-22.685024,1.6777189,0.5592396,0.216,0.0,0.56663215,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,19,0.2141366,0.23043449,0.7878684,0.16297898,0.16297898,1.0,0.016297897,0.1,-24.5792,1.733345,0.5777817,0.256,0.0,0.58740807,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,19,0.23043449,0.24779886,0.76034105,0.17364366,0.17364366,1.0,0.017364366,0.1,-23.643782,1.6727837,0.5575946,0.296,0.0,0.57234263,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,19,0.24779886,0.26474267,0.7709889,0.16943812,0.16943812,1.0,0.016943812,0.1,-24.122353,1.6962094,0.56540316,0.30400002,0.0,0.5764468,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,19,0.26474267,0.28139603,0.7784979,0.1665337,0.1665337,1.0,0.01665337,0.1,-24.01581,1.7127296,0.57090986,0.344,0.008,0.5835252,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,19,0.28139603,0.29834792,0.7707819,0.16951889,0.16951889,1.0,0.016951889,0.1,-24.431952,1.6957539,0.56525135,0.296,0.008,0.5972278,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,19,0.29834792,0.31541783,0.7677687,0.17069912,0.17069912,1.0,0.017069912,0.1,-23.094894,1.6891248,0.5630416,0.33600003,0.0,0.55505145,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,19,0.31541783,0.33086777,0.811073,0.15449947,0.15449947,1.0,0.015449948,0.1,-24.256536,1.7843963,0.5947988,0.256,0.0,0.5764334,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,19,0.33086777,0.3459872,0.8204649,0.15119419,0.15119419,1.0,0.0151194185,0.1,-25.055336,1.8050588,0.6016863,0.28,0.0,0.49207306,0.0,0.0,2540800
