mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,3,0.0827092,0.085810855,0.9855275,0.10338856,0.10338856,1.0,0.003101657,0.03,-26.5861,2.1682038,0.72273463,0.136,0.0,0.18466896,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,3,0.085810855,0.08910914,0.958833,0.10994284,0.10994284,1.0,0.0032982852,0.03,-27.051111,2.1094747,0.70315826,0.16000001,0.0,0.1744056,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,3,0.08910914,0.08910914,1.017774,0.0,0.095989995,0.0,0.0,0.03,-27.376812,2.2391474,0.7463825,0.136,0.0,0.17066316,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,3,0.08910914,0.08910914,1.0087286,0.0,0.09801021,0.0,0.0,0.03,-27.143967,2.2192473,0.73974913,0.120000005,0.0,0.18316934,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,3,0.08910914,0.09212231,0.99809724,0.10043908,0.10043908,1.0,0.0030131724,0.03,-26.584442,2.1958578,0.7319526,0.21,0.0,0.17338324,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,3,0.09212231,0.09513993,0.99745697,0.10058727,0.10058727,1.0,0.003017618,0.03,-26.706455,2.1944492,0.7314831,0.192,0.0,0.16353041,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,3,0.09513993,0.09842663,0.96036047,0.10955684,0.10955684,1.0,0.0032867051,0.03,-25.987396,2.1128352,0.7042784,0.24800001,0.0,0.16276985,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,3,0.09842663,0.09842663,1.0168122,0.0,0.09620282,0.0,0.0,0.03,-27.41428,2.2370315,0.7456772,0.16000001,0.0,0.17095712,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,3,0.09842663,0.1017163,0.9599687,0.10965572,0.10965572,1.0,0.0032896716,0.03,-26.456007,2.1119733,0.7039911,0.23200001,0.0,0.20600161,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,3,0.1017163,0.1017163,1.0464628,0.0,0.08985397,0.0,0.0,0.03,-26.759539,2.302264,0.76742136,0.208,0.0,0.16921547,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,3,0.1017163,0.1017163,1.005438,0.0,0.09875566,0.0,0.0,0.03,-27.64453,2.2120078,0.7373359,0.112,0.0,0.19062483,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,3,0.1017163,0.1017163,1.0203578,0.0,0.09542059,0.0,0.0,0.03,-26.638636,2.244832,0.74827737,0.08800001,0.0,0.15464486,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,3,0.1017163,0.10475808,0.9939938,0.10139258,0.10139258,1.0,0.0030417773,0.03,-26.698439,2.18683,0.72894335,0.17600001,0.0,0.16609474,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,3,0.10475808,0.10475808,1.0559565,0.0,0.08791106,0.0,0.0,0.03,-27.843796,2.3231506,0.77438354,0.16000001,0.0,0.188322,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,3,0.10475808,0.10475808,1.0022207,0.0,0.099489965,0.0,0.0,0.03,-27.470366,2.2049296,0.73497653,0.18400002,0.0,0.18988986,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,3,0.10475808,0.10475808,1.069903,0.0,0.085132815,0.0,0.0,0.03,-27.41604,2.3538337,0.7846112,0.17600001,0.008,0.19640777,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,3,0.10475808,0.10475808,1.0089425,0.0,0.09796197,0.0,0.0,0.03,-26.938126,2.2197177,0.73990595,0.128,0.0,0.1735838,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,3,0.10475808,0.10475808,1.0263239,0.0,0.09411872,0.0,0.0,0.03,-28.11917,2.2579577,0.7526526,0.099999994,0.0,0.17897032,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,3,0.10475808,0.10475808,1.0122222,0.0,0.09722496,0.0,0.0,0.03,-27.668571,2.2269332,0.7423111,0.120000005,0.0,0.15948623,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,3,0.10475808,0.10786642,0.98459184,0.103611544,0.103611544,1.0,0.0031083461,0.03,-26.592133,2.1661453,0.72204846,0.15200001,0.0,0.14404799,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,3,0.10786642,0.10786642,1.0057636,0.0,0.09868163,0.0,0.0,0.03,-27.279316,2.2127242,0.73757476,0.208,0.0,0.19882691,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,3,0.10786642,0.10786642,1.0330554,0.0,0.09267115,0.0,0.0,0.03,-27.400208,2.2727673,0.7575891,0.112,0.0,0.20703161,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,3,0.10786642,0.10786642,1.0078006,0.0,0.09821988,0.0,0.0,0.03,-27.023546,2.2172055,0.7390685,0.14400001,0.0,0.17910673,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,3,0.10786642,0.10786642,1.0419462,0.0,0.09079331,0.0,0.0,0.03,-27.68176,2.2923274,0.76410913,0.16000001,0.0,0.17464763,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,3,0.10786642,0.10786642,1.0437534,0.0,0.09041627,0.0,0.0,0.03,-27.89731,2.2963033,0.76543444,0.224,0.0,0.19924405,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,3,0.10786642,0.10786642,1.0174675,0.0,0.09605776,0.0,0.0,0.03,-27.091515,2.2384732,0.74615777,0.16000001,0.0,0.17971875,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,3,0.10786642,0.11087253,0.9991165,0.10020365,0.10020365,1.0,0.0030061093,0.03,-26.428709,2.1981,0.73270005,0.120000005,0.0,0.17811128,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,3,0.11087253,0.1140917,0.96937704,0.10730575,0.10730575,1.0,0.0032191724,0.03,-26.070778,2.132672,0.7108907,0.16800001,0.0,0.16276285,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,3,0.1140917,0.11730247,0.9705118,0.10702571,0.10702571,1.0,0.0032107714,0.03,-26.519611,2.1351686,0.71172285,0.2,0.0,0.17860313,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,3,0.11730247,0.12055115,0.9654144,0.10828932,0.10828932,1.0,0.0032486795,0.03,-26.005878,2.123954,0.7079847,0.16000001,0.0,0.17145711,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,3,0.12055115,0.12359442,0.99378043,0.10144241,0.10144241,1.0,0.0030432723,0.03,-25.39682,2.1863606,0.7287869,0.14999999,0.0,0.15233828,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,3,0.12359442,0.12673308,0.98037714,0.10462198,0.10462198,1.0,0.0031386593,0.03,-27.134552,2.1568727,0.7189576,0.23200001,0.0,0.16909258,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,3,0.12673308,0.12673308,1.0527332,0.0,0.08856597,0.0,0.0,0.03,-27.490143,2.3160594,0.7720198,0.120000005,0.0,0.19786964,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,3,0.12673308,0.12975714,0.99653065,0.10080204,0.10080204,1.0,0.0030240612,0.03,-26.879736,2.1924112,0.7308037,0.104,0.0,0.15071121,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,3,0.12975714,0.13300082,0.9660832,0.10812266,0.10812266,1.0,0.0032436799,0.03,-26.487177,2.1254256,0.70847523,0.224,0.0,0.17057876,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,3,0.13300082,0.13645573,0.93868536,0.11516344,0.11516344,1.0,0.0034549031,0.03,-25.319592,2.065149,0.68838304,0.208,0.0,0.15894307,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,3,0.13645573,0.13984956,0.94643176,0.1131275,0.1131275,1.0,0.003393825,0.03,-25.076908,2.0821915,0.69406384,0.17600001,0.0,0.14303897,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,3,0.13984956,0.13984956,1.037052,0.0,0.09182226,0.0,0.0,0.03,-27.368364,2.28156,0.76052,0.112,0.0,0.1640668,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,3,0.13984956,0.1429224,0.9895802,0.102428265,0.102428265,1.0,0.0030728478,0.03,-26.816282,2.17712,0.7257067,0.18400002,0.0,0.1757697,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,3,0.1429224,0.14593254,0.9985337,0.1003382,0.1003382,1.0,0.0030101459,0.03,-26.756247,2.196818,0.73227274,0.17600001,0.0,0.19735289,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,3,0.14593254,0.14907245,0.98020273,0.10466399,0.10466399,1.0,0.0031399196,0.03,-25.902203,2.1564891,0.71882975,0.17600001,0.0,0.17002396,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,3,0.14907245,0.15218183,0.98444796,0.10364588,0.10364588,1.0,0.0031093764,0.03,-27.032011,2.1658287,0.7219429,0.192,0.0,0.1904878,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,3,0.15218183,0.15523408,0.992502,0.10174147,0.10174147,1.0,0.003052244,0.03,-25.946959,2.183548,0.72784936,0.120000005,0.0,0.1533287,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,3,0.15523408,0.15523408,1.0567788,0.0,0.08774476,0.0,0.0,0.03,-28.54752,2.3249598,0.7749866,0.11,0.0,0.18817623,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,3,0.15523408,0.15523408,1.0171689,0.0,0.09612383,0.0,0.0,0.03,-26.827627,2.237816,0.7459387,0.17600001,0.0,0.2006438,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,3,0.15523408,0.15849385,0.9639358,0.10865863,0.10865863,1.0,0.0032597587,0.03,-25.861652,2.120701,0.70690036,0.208,0.008,0.17679134,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,3,0.15849385,0.16163349,0.98024046,0.10465487,0.10465487,1.0,0.003139646,0.03,-25.339443,2.156572,0.7188574,0.192,0.0,0.14916652,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,3,0.16163349,0.16163349,1.0179878,0.0,0.09594275,0.0,0.0,0.03,-26.307095,2.239618,0.74653935,0.15200001,0.0,0.17366491,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,3,0.16163349,0.16467759,0.99366206,0.10147005,0.10147005,1.0,0.0030441016,0.03,-26.55095,2.1861002,0.7287001,0.128,0.0,0.15236026,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,3,0.16467759,0.16467759,1.0088651,0.0,0.09797942,0.0,0.0,0.03,-26.759085,2.2195475,0.7398492,0.192,0.0,0.19356112,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,3,0.16467759,0.16774286,0.990653,0.102175556,0.102175556,1.0,0.0030652666,0.03,-26.91422,2.17948,0.72649336,0.136,0.0,0.18928541,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,3,0.16774286,0.16774286,1.0114636,0.0,0.09739492,0.0,0.0,0.03,-26.563656,2.2252645,0.7417549,0.120000005,0.0,0.1633569,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,3,0.16774286,0.17089458,0.97857386,0.10505727,0.10505727,1.0,0.003151718,0.03,-26.510904,2.1529055,0.71763515,0.208,0.0,0.19249272,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,3,0.17089458,0.17407532,0.97459364,0.106024526,0.106024526,1.0,0.0031807357,0.03,-26.257538,2.1441488,0.7147163,0.17600001,0.0,0.17609318,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,3,0.17407532,0.17755236,0.935911,0.11590148,0.11590148,1.0,0.0034770442,0.03,-25.88409,2.0590453,0.68634844,0.14400001,0.0,0.15637961,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,3,0.17755236,0.17755236,1.0307815,0.0,0.093157634,0.0,0.0,0.03,-28.171553,2.2677646,0.75592154,0.16800001,0.0,0.20238039,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,3,0.17755236,0.18102352,0.9366453,0.11570567,0.11570567,1.0,0.00347117,0.03,-25.641375,2.0606608,0.68688697,0.17999999,0.0,0.15941852,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,3,0.18102352,0.18102352,1.0104173,0.0,0.09762985,0.0,0.0,0.03,-27.935053,2.2229626,0.74098754,0.16800001,0.0,0.19670099,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,3,0.18102352,0.1840702,0.9932942,0.10155605,0.10155605,1.0,0.0030466814,0.03,-26.061325,2.1852908,0.7284303,0.17600001,0.0,0.15025014,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,3,0.1840702,0.1840702,1.0141693,0.0,0.09679003,0.0,0.0,0.03,-27.789104,2.2312171,0.74373907,0.136,0.0,0.16709626,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,3,0.1840702,0.1840702,1.023642,0.0,0.09470175,0.0,0.0,0.03,-27.403744,2.2520573,0.7506858,0.18400002,0.0,0.20619206,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,3,0.1840702,0.18739998,0.9547055,0.11099273,0.11099273,1.0,0.0033297818,0.03,-26.48291,2.100394,0.70013136,0.128,0.0,0.16450848,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,3,0.18739998,0.18739998,1.0089698,0.0,0.0979558,0.0,0.0,0.03,-26.978165,2.2197778,0.739926,0.08800001,0.0,0.17543124,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,3,0.18739998,0.19047062,0.9898931,0.1023545,0.1023545,1.0,0.0030706348,0.03,-26.221313,2.1778083,0.7259361,0.17600001,0.0,0.18105865,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,3,0.19047062,0.19351885,0.9930743,0.101607494,0.101607494,1.0,0.0030482248,0.03,-26.857273,2.184807,0.72826904,0.17600001,0.0,0.17007174,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,3,0.19351885,0.19662127,0.9854209,0.10341393,0.10341393,1.0,0.0031024178,0.03,-27.624756,2.1679692,0.7226564,0.17600001,0.0,0.17567477,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,3,0.19662127,0.19662127,1.0132917,0.0,0.096985824,0.0,0.0,0.03,-26.736244,2.2292862,0.7430954,0.16800001,0.0,0.17206149,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,3,0.19662127,0.19662127,1.0410755,0.0,0.09097552,0.0,0.0,0.03,-27.676172,2.2904117,0.7634706,0.14400001,0.008,0.19263446,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,3,0.19662127,0.19983616,0.96995366,0.10716336,0.10716336,1.0,0.0032149008,0.03,-27.387989,2.1339407,0.7113136,0.208,0.008,0.18472299,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,3,0.19983616,0.19983616,1.0496848,0.0,0.0891898,0.0,0.0,0.03,-27.324133,2.3093526,0.7697842,0.13,0.0,0.17595086,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,3,0.19983616,0.19983616,1.0086459,0.0,0.09802889,0.0,0.0,0.03,-27.13599,2.2190652,0.7396884,0.096,0.0,0.19557074,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,3,0.19983616,0.19983616,1.0226812,0.0,0.09491147,0.0,0.0,0.03,-28.1321,2.2499437,0.7499813,0.16800001,0.0,0.17424047,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,3,0.19983616,0.19983616,1.0150721,0.0,0.09658904,0.0,0.0,0.03,-27.790613,2.2332032,0.7444011,0.128,0.0,0.15983012,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,3,0.19983616,0.20291542,0.9886761,0.102641724,0.102641724,1.0,0.0030792516,0.03,-27.05845,2.1751308,0.72504365,0.16800001,0.0,0.15798159,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,3,0.20291542,0.20291542,1.0170165,0.0,0.09615757,0.0,0.0,0.03,-28.068768,2.237481,0.7458271,0.17600001,0.0,0.17173651,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,3,0.20291542,0.20291542,1.0040563,0.0,0.09907034,0.0,0.0,0.03,-26.74846,2.208968,0.73632264,0.136,0.0,0.18216312,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,3,0.20291542,0.20291542,1.0146537,0.0,0.09668216,0.0,0.0,0.03,-27.326338,2.2322826,0.74409425,0.14400001,0.0,0.16426766,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,3,0.20291542,0.20291542,1.010669,0.0,0.09757331,0.0,0.0,0.03,-26.824818,2.2235162,0.7411721,0.16000001,0.0,0.1595696,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,3,0.20291542,0.20606595,0.9787356,0.105018154,0.105018154,1.0,0.0031505446,0.03,-26.569853,2.1532614,0.7177538,0.14400001,0.0,0.15712,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,3,0.20606595,0.20606595,1.0171784,0.0,0.09612172,0.0,0.0,0.03,-27.442123,2.237837,0.7459457,0.17600001,0.0,0.17923498,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,3,0.20606595,0.20606595,1.0174578,0.0,0.09605991,0.0,0.0,0.03,-27.093353,2.238452,0.7461507,0.14400001,0.0,0.17078167,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,3,0.20606595,0.20951733,0.9391297,0.11504568,0.11504568,1.0,0.0034513704,0.03,-25.539516,2.0661266,0.6887089,0.216,0.0,0.15812474,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,3,0.20951733,0.20951733,1.0064324,0.0,0.098529786,0.0,0.0,0.03,-26.323898,2.2141955,0.7380652,0.16,0.0,0.17745614,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,3,0.20951733,0.20951733,1.0485758,0.0,0.08941786,0.0,0.0,0.03,-27.70635,2.3069127,0.7689709,0.16000001,0.0,0.17880623,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,3,0.20951733,0.21278144,0.9633567,0.108803615,0.108803615,1.0,0.0032641084,0.03,-26.051092,2.119427,0.7064757,0.23200001,0.0,0.1697007,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,3,0.21278144,0.21595572,0.9754766,0.10580917,0.10580917,1.0,0.003174275,0.03,-26.208763,2.1460915,0.71536386,0.192,0.0,0.17625062,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,3,0.21595572,0.21595572,1.0187148,0.0,0.09578228,0.0,0.0,0.03,-27.279783,2.2412174,0.74707246,0.18400002,0.008,0.19209105,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,3,0.21595572,0.21595572,1.0198591,0.0,0.09553024,0.0,0.0,0.03,-26.292768,2.2437348,0.74791163,0.17600001,0.0,0.17711283,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,3,0.21595572,0.21918017,0.96866494,0.10748183,0.10748183,1.0,0.0032244548,0.03,-26.263699,2.1311054,0.7103685,0.216,0.0,0.16866514,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,3,0.21918017,0.21918017,1.046067,0.0,0.08993589,0.0,0.0,0.03,-28.228666,2.3013933,0.7671311,0.136,0.0,0.19386517,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,3,0.21918017,0.222393,0.9702325,0.107094586,0.107094586,1.0,0.0032128375,0.03,-27.025612,2.1345541,0.71151805,0.224,0.0,0.17819454,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,763,0.0,3,0.222393,0.22541323,0.99708223,0.1006741,0.1006741,1.0,0.003020223,0.03,-27.209665,2.1936247,0.73120826,0.192,0.0,0.18404478,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,764,0.0,3,0.22541323,0.22541323,1.0001266,0.0,0.09997085,0.0,0.0,0.03,-26.789684,2.2003224,0.7334408,0.15200001,0.0,0.1758962,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,765,0.0,3,0.22541323,0.22852407,0.9842436,0.10369468,0.10369468,1.0,0.0031108402,0.03,-27.336912,2.165379,0.72179306,0.192,0.0,0.18564096,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,766,0.0,3,0.22852407,0.22852407,1.0421336,0.0,0.09075414,0.0,0.0,0.03,-27.355062,2.2927396,0.7642466,0.14400001,0.0,0.20714195,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,767,0.0,3,0.22852407,0.22852407,1.0067519,0.0,0.09845734,0.0,0.0,0.03,-26.791672,2.2148983,0.7382995,0.17,0.0,0.16978443,0.0,0.0,2457600
