mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,4,0.35798565,0.360218,0.9522706,0.111616746,0.111616746,1.0,0.0022323348,0.02,-26.036194,2.0950372,0.6983458,0.16000001,0.0,0.14945838,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,4,0.360218,0.3626126,0.9217916,0.11973148,0.11973148,1.0,0.0023946294,0.02,-26.114038,2.027982,0.67599404,0.2,0.0,0.11490303,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,4,0.3626126,0.3649639,0.92972386,0.117564484,0.117564484,1.0,0.0023512896,0.02,-25.421124,2.0454333,0.6818111,0.216,0.0,0.14199875,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,4,0.3649639,0.3673502,0.9233067,0.119314514,0.119314514,1.0,0.00238629,0.02,-25.31983,2.0313153,0.6771051,0.208,0.0,0.14404178,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,4,0.3673502,0.36965826,0.9377833,0.1154029,0.1154029,1.0,0.0023080579,0.02,-26.452744,2.0631645,0.6877215,0.264,0.008,0.14272922,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,4,0.36965826,0.37182847,0.96453017,0.10851,0.10851,1.0,0.0021702,0.02,-26.805067,2.1220088,0.7073363,0.22999999,0.0,0.15149735,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,4,0.37182847,0.37417206,0.9311464,0.11718001,0.11718001,1.0,0.0023436002,0.02,-25.799564,2.048563,0.68285435,0.136,0.0,0.15586576,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,4,0.37417206,0.3764379,0.94580007,0.11329217,0.11329217,1.0,0.0022658433,0.02,-26.554842,2.0808017,0.6936006,0.16000001,0.0,0.18998276,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,4,0.3764379,0.3785535,0.9755977,0.105779685,0.105779685,1.0,0.0021155938,0.02,-26.94742,2.1463578,0.7154526,0.208,0.0,0.1595563,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,4,0.3785535,0.38066083,0.97730094,0.10536566,0.10536566,1.0,0.0021073131,0.02,-26.774054,2.150105,0.7167017,0.2,0.0,0.1657121,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,4,0.38066083,0.3828753,0.95576006,0.11072353,0.11072353,1.0,0.0022144706,0.02,-26.500597,2.102714,0.7009047,0.18400002,0.0,0.14856903,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,4,0.3828753,0.38505062,0.9635062,0.108766146,0.108766146,1.0,0.002175323,0.02,-26.729925,2.119756,0.70658535,0.104,0.0,0.1549044,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,4,0.38505062,0.38724756,0.9592139,0.10984648,0.10984648,1.0,0.0021969297,0.02,-26.5567,2.1103127,0.70343757,0.208,0.0,0.17163366,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,4,0.38724756,0.38934812,0.97869426,0.105028145,0.105028145,1.0,0.002100563,0.02,-26.86771,2.1531703,0.7177235,0.17600001,0.0,0.14961767,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,4,0.38934812,0.39172798,0.9244796,0.11899273,0.11899273,1.0,0.0023798547,0.02,-26.951782,2.0338957,0.6779653,0.15200001,0.0,0.15898311,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,4,0.39172798,0.39393833,0.95656693,0.110518,0.110518,1.0,0.00221036,0.02,-26.75872,2.1044893,0.7014965,0.17600001,0.0,0.15335557,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,4,0.39393833,0.39579314,1.0327312,0.09274037,0.09274037,1.0,0.0018548074,0.02,-27.976128,2.272054,0.75735134,0.120000005,0.0,0.15828341,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,4,0.39579314,0.39782953,0.9921659,0.10182021,0.10182021,1.0,0.002036404,0.02,-26.386814,2.1828086,0.7276029,0.18400002,0.0,0.15736161,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,4,0.39782953,0.4001987,0.92643696,0.11845763,0.11845763,1.0,0.0023691526,0.02,-25.729889,2.038202,0.6794007,0.17,0.0,0.14234895,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,4,0.4001987,0.40249404,0.9401841,0.11476668,0.11476668,1.0,0.0022953334,0.02,-25.74402,2.0684464,0.68948215,0.15200001,0.0,0.15909359,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,4,0.40249404,0.40461656,0.9741784,0.106125966,0.106125966,1.0,0.0021225193,0.02,-26.721231,2.1432352,0.71441174,0.15200001,0.0,0.1719066,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,4,0.40461656,0.40680027,0.9618387,0.10918458,0.10918458,1.0,0.0021836916,0.02,-26.545698,2.1160874,0.7053625,0.192,0.0,0.16717024,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,4,0.40680027,0.40901938,0.95485246,0.11095516,0.11095516,1.0,0.002219103,0.02,-26.1526,2.1007173,0.7002391,0.16800001,0.0,0.14373706,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,4,0.40901938,0.4112947,0.9439871,0.1137661,0.1137661,1.0,0.0022753219,0.02,-26.299625,2.076813,0.692271,0.14400001,0.0,0.15051132,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,4,0.4112947,0.4134973,0.9580915,0.110130735,0.110130735,1.0,0.0022026147,0.02,-26.756317,2.1078434,0.7026145,0.16000001,0.0,0.15888426,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,4,0.4134973,0.41568118,0.9618022,0.109193765,0.109193765,1.0,0.0021838753,0.02,-26.602468,2.116007,0.70533574,0.18400002,0.0,0.1702481,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,4,0.41568118,0.41796157,0.9430245,0.11401855,0.11401855,1.0,0.002280371,0.02,-26.009623,2.0746953,0.69156516,0.17600001,0.008,0.15776202,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,4,0.41796157,0.4201666,0.9576111,0.11025261,0.11025261,1.0,0.0022050522,0.02,-26.366386,2.1067865,0.70226216,0.17600001,0.0,0.12635666,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,4,0.4201666,0.42236853,0.95822924,0.11009579,0.11009579,1.0,0.0022019157,0.02,-26.337729,2.1081464,0.7027155,0.15200001,0.0,0.15701042,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,4,0.42236853,0.42450085,0.9721773,0.10661606,0.10661606,1.0,0.002132321,0.02,-26.601845,2.1388328,0.71294427,0.15200001,0.0,0.14753686,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,805,0.0,4,0.42450085,0.4266839,0.96196574,0.109152645,0.109152645,1.0,0.002183053,0.02,-26.94847,2.1163669,0.70545566,0.18400002,0.0,0.16994983,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,806,0.0,4,0.4266839,0.42908043,0.92144936,0.119825885,0.119825885,1.0,0.0023965177,0.02,-26.085785,2.027229,0.67574304,0.19999999,0.0,0.13498607,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,807,0.0,4,0.42908043,0.43141383,0.9330418,0.11666972,0.11666972,1.0,0.0023333945,0.02,-26.38201,2.052733,0.68424433,0.15200001,0.0,0.14758967,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,808,0.0,4,0.43141383,0.43349218,0.98330855,0.10391816,0.10391816,1.0,0.0020783632,0.02,-27.515423,2.163322,0.72110736,0.2,0.0,0.14542104,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,809,0.0,4,0.43349218,0.43565032,0.9669512,0.1079068,0.1079068,1.0,0.002158136,0.02,-26.988302,2.127335,0.7091117,0.16800001,0.008,0.16102445,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,810,0.0,4,0.43565032,0.43796206,0.9370918,0.11558678,0.11558678,1.0,0.0023117356,0.02,-26.32286,2.0616431,0.6872144,0.128,0.0,0.1502959,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,811,0.0,4,0.43796206,0.44029945,0.932296,0.11687026,0.11687026,1.0,0.0023374052,0.02,-25.471876,2.0510921,0.6836974,0.2,0.0,0.16508016,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,812,0.0,4,0.44029945,0.44245243,0.9679881,0.10764947,0.10764947,1.0,0.0021529894,0.02,-26.317938,2.1296163,0.7098721,0.136,0.0,0.13944854,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,813,0.0,4,0.44245243,0.44451952,0.9856698,0.10335468,0.10335468,1.0,0.0020670935,0.02,-27.11218,2.1685169,0.722839,0.16800001,0.0,0.16033913,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,814,0.0,4,0.44451952,0.44686553,0.9307,0.11730052,0.11730052,1.0,0.0023460104,0.02,-25.866348,2.047581,0.682527,0.216,0.0,0.16673045,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,815,0.0,4,0.44686553,0.44896507,0.97890604,0.104976945,0.104976945,1.0,0.002099539,0.02,-26.359747,2.1536362,0.71787876,0.112,0.0,0.15141198,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,816,0.0,4,0.44896507,0.4509384,1.0058321,0.09866608,0.09866608,1.0,0.0019733214,0.02,-27.264824,2.2128747,0.7376249,0.136,0.0,0.15924296,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,817,0.0,4,0.4509384,0.45319584,0.94741243,0.11287234,0.11287234,1.0,0.0022574468,0.02,-26.095211,2.084349,0.694783,0.16000001,0.0,0.13847384,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,818,0.0,4,0.45319584,0.45540372,0.9570534,0.11039428,0.11039428,1.0,0.0022078855,0.02,-26.30815,2.1055596,0.7018532,0.208,0.0,0.14534758,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,819,0.0,4,0.45540372,0.45758325,0.96266884,0.10897608,0.10897608,1.0,0.0021795216,0.02,-26.257595,2.1179137,0.70597124,0.19999999,0.0,0.15706195,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,820,0.0,4,0.45758325,0.4596462,0.9865432,0.10314707,0.10314707,1.0,0.0020629412,0.02,-26.794056,2.1704383,0.72347945,0.18400002,0.0,0.15344416,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,821,0.0,4,0.4596462,0.462025,0.92467433,0.11893938,0.11893938,1.0,0.0023787874,0.02,-26.09158,2.0343242,0.6781081,0.136,0.0,0.15149046,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,822,0.0,4,0.462025,0.4644508,0.9161716,0.121290945,0.121290945,1.0,0.002425819,0.02,-25.408773,2.0156178,0.6718726,0.216,0.0,0.13332336,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,823,0.0,4,0.4644508,0.4665782,0.97318524,0.106368914,0.106368914,1.0,0.0021273782,0.02,-26.937744,2.1410503,0.7136835,0.128,0.0,0.1761781,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,824,0.0,4,0.4665782,0.4686328,0.9883021,0.10273014,0.10273014,1.0,0.0020546028,0.02,-27.142843,2.174308,0.72476935,0.16000001,0.0,0.14363505,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,825,0.0,4,0.4686328,0.47063383,0.99977124,0.10005268,0.10005268,1.0,0.0020010534,0.02,-26.816143,2.1995406,0.7331802,0.16000001,0.0,0.17129304,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,826,0.0,4,0.47063383,0.47287595,0.9503694,0.112106435,0.112106435,1.0,0.0022421286,0.02,-26.229176,2.0908544,0.6969515,0.208,0.0,0.13687778,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,827,0.0,4,0.47287595,0.4750289,0.96799695,0.10764726,0.10764726,1.0,0.0021529451,0.02,-26.054556,2.1296358,0.7098786,0.2,0.0,0.14826445,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,828,0.0,4,0.4750289,0.47711703,0.9812738,0.10440618,0.10440618,1.0,0.0020881235,0.02,-26.55381,2.1588454,0.71961516,0.18400002,0.0,0.17303176,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,829,0.0,4,0.47711703,0.4792329,0.9755418,0.10579331,0.10579331,1.0,0.0021158662,0.02,-26.903873,2.1462348,0.7154116,0.216,0.0,0.15248083,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,830,0.0,4,0.4792329,0.48168504,0.91148746,0.12260621,0.12260621,1.0,0.0024521241,0.02,-25.602888,2.0053124,0.6684375,0.2,0.0,0.15941043,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,831,0.0,4,0.48168504,0.48398384,0.93952763,0.114940315,0.114940315,1.0,0.0022988063,0.02,-26.008158,2.067002,0.6890007,0.18400002,0.0,0.1401582,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,832,0.0,4,0.48398384,0.48598096,1.0006249,0.09985621,0.09985621,1.0,0.0019971242,0.02,-27.42826,2.2014186,0.73380625,0.13,0.0,0.14562449,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,833,0.0,4,0.48598096,0.48843196,0.9116867,0.12254999,0.12254999,1.0,0.0024509998,0.02,-25.95772,2.005751,0.66858363,0.216,0.0,0.14728943,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,834,0.0,4,0.48843196,0.4904928,0.9869856,0.10304201,0.10304201,1.0,0.0020608401,0.02,-27.180307,2.1714118,0.72380394,0.16000001,0.0,0.13839665,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,835,0.0,4,0.4904928,0.4927605,0.94544,0.11338613,0.11338613,1.0,0.0022677225,0.02,-25.964642,2.0800095,0.6933365,0.224,0.0,0.1475949,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,836,0.0,4,0.4927605,0.49483567,0.98397785,0.103758134,0.103758134,1.0,0.0020751627,0.02,-27.486387,2.1647944,0.72159815,0.192,0.0,0.14798282,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,837,0.0,4,0.49483567,0.49717113,0.9326557,0.1167735,0.1167735,1.0,0.00233547,0.02,-24.882767,2.0518835,0.68396115,0.208,0.0,0.16314377,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,838,0.0,4,0.49717113,0.49929327,0.974258,0.106106505,0.106106505,1.0,0.00212213,0.02,-26.440765,2.1434104,0.71447015,0.136,0.0,0.1595235,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,839,0.0,4,0.49929327,0.50151503,0.95433766,0.11108676,0.11108676,1.0,0.0022217352,0.02,-26.22518,2.0995848,0.69986165,0.17600001,0.0,0.16505474,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,840,0.0,4,0.50151503,0.50373065,0.95553917,0.11077985,0.11077985,1.0,0.002215597,0.02,-26.856842,2.1022282,0.7007427,0.18400002,0.0,0.15559584,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,841,0.0,4,0.50373065,0.5061365,0.9197669,0.120291,0.120291,1.0,0.00240582,0.02,-25.933088,2.0235276,0.6745092,0.216,0.0,0.14420785,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,842,0.0,4,0.5061365,0.50842404,0.941661,0.114377074,0.114377074,1.0,0.0022875415,0.02,-26.124683,2.0716956,0.6905652,0.128,0.0,0.13851364,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,843,0.0,4,0.50842404,0.5106321,0.95701593,0.110403806,0.110403806,1.0,0.0022080762,0.02,-27.683136,2.105477,0.70182574,0.296,0.0,0.17453405,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,844,0.0,4,0.5106321,0.51287895,0.94945467,0.11234282,0.11234282,1.0,0.0022468565,0.02,-26.549606,2.088842,0.69628066,0.15200001,0.0,0.15075992,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,845,0.0,4,0.51287895,0.515189,0.9374054,0.11550333,0.11550333,1.0,0.0023100667,0.02,-26.349901,2.062333,0.6874444,0.19,0.0,0.13502228,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,846,0.0,4,0.515189,0.517338,0.9687949,0.10744968,0.10744968,1.0,0.0021489935,0.02,-26.774294,2.1313913,0.71046376,0.15200001,0.0,0.15432535,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,847,0.0,4,0.517338,0.5195197,0.9622287,0.109086566,0.109086566,1.0,0.0021817312,0.02,-26.07677,2.1169455,0.70564854,0.2,0.0,0.14992611,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,848,0.0,4,0.5195197,0.52162236,0.97826326,0.105132446,0.105132446,1.0,0.0021026488,0.02,-26.83738,2.1522222,0.7174074,0.192,0.0,0.13553554,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,849,0.0,4,0.52162236,0.52376825,0.9694205,0.10729501,0.10729501,1.0,0.0021459002,0.02,-26.136993,2.1327677,0.7109226,0.17600001,0.0,0.17378013,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,850,0.0,4,0.52376825,0.52613485,0.92690134,0.11833103,0.11833103,1.0,0.0023666206,0.02,-25.708904,2.0392237,0.67974126,0.216,0.0,0.13885126,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,851,0.0,4,0.52613485,0.5283953,0.94683504,0.1130225,0.1130225,1.0,0.00226045,0.02,-26.767096,2.0830786,0.69435954,0.17600001,0.0,0.16754827,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,852,0.0,4,0.5283953,0.53057647,0.9623366,0.10905946,0.10905946,1.0,0.0021811891,0.02,-26.257242,2.1171827,0.7057276,0.15200001,0.0,0.1702135,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,853,0.0,4,0.53057647,0.5329269,0.9298811,0.11752192,0.11752192,1.0,0.0023504384,0.02,-26.196373,2.0457792,0.6819264,0.16000001,0.0,0.16254109,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,854,0.0,4,0.5329269,0.535458,0.89771736,0.12655595,0.12655595,1.0,0.002531119,0.02,-25.492174,1.9750177,0.65833926,0.24000001,0.0,0.14940415,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,855,0.0,4,0.535458,0.53759384,0.9714712,0.10678956,0.10678956,1.0,0.0021357911,0.02,-27.455126,2.1372793,0.7124264,0.16800001,0.0,0.17793958,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,856,0.0,4,0.53759384,0.53983575,0.950408,0.112096496,0.112096496,1.0,0.0022419298,0.02,-26.700607,2.0909393,0.69697976,0.2,0.0,0.1641968,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,857,0.0,4,0.53983575,0.5419761,0.9705407,0.1070186,0.1070186,1.0,0.0021403718,0.02,-26.952112,2.1352322,0.71174407,0.192,0.0,0.16348127,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,858,0.0,4,0.5419761,0.54433423,0.9284636,0.11790613,0.11790613,1.0,0.0023581225,0.02,-25.970686,2.0426607,0.6808869,0.14999999,0.0,0.13466708,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,859,0.0,4,0.54433423,0.5464488,0.9758072,0.10572868,0.10572868,1.0,0.0021145735,0.02,-26.498146,2.1468186,0.7156062,0.14400001,0.0,0.15707634,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,860,0.0,4,0.5464488,0.5487907,0.9314673,0.117093466,0.117093466,1.0,0.0023418693,0.02,-26.053377,2.049269,0.6830897,0.128,0.0,0.14708647,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,861,0.0,4,0.5487907,0.551001,0.95657766,0.11051529,0.11051529,1.0,0.0022103058,0.02,-26.752573,2.104513,0.70150435,0.2,0.0,0.1537292,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,862,0.0,4,0.551001,0.5533968,0.92157775,0.119790465,0.119790465,1.0,0.0023958092,0.02,-25.922338,2.0275116,0.6758372,0.16800001,0.0,0.13950354,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,863,0.0,4,0.5533968,0.5555841,0.9611318,0.10936244,0.10936244,1.0,0.0021872488,0.02,-26.810322,2.1145322,0.7048441,0.136,0.0,0.16541316,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,864,0.0,4,0.5555841,0.5578186,0.9518457,0.111726016,0.111726016,1.0,0.0022345202,0.02,-26.410887,2.0941024,0.69803417,0.208,0.0,0.16743027,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,865,0.0,4,0.5578186,0.5600245,0.9574414,0.110295705,0.110295705,1.0,0.0022059141,0.02,-26.797556,2.1064131,0.7021377,0.24800001,0.0,0.16002432,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,866,1.0,5,0.5600245,0.0021798748,0.9675067,0.10776886,0.10776886,1.0,0.0021553773,0.02,-25.80161,2.1285572,0.7095191,0.17600001,0.0,0.15961629,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,867,0.0,5,0.0021798748,0.0042842613,0.97790444,0.10521933,0.10521933,1.0,0.0021043865,0.02,-26.096067,2.1514328,0.71714425,0.224,0.0,0.13713433,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,868,0.0,5,0.0042842613,0.0066307513,0.9306112,0.117324516,0.117324516,1.0,0.0023464903,0.02,-26.103977,2.0473855,0.68246186,0.224,0.0,0.14101747,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,869,0.0,5,0.0066307513,0.008657564,0.9942164,0.101340644,0.101340644,1.0,0.0020268129,0.02,-27.068113,2.1873198,0.7291066,0.15200001,0.008,0.17308381,0.0,0.0,2784000
