mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,3,0.18123858,0.1821893,1.0219489,0.09507166,0.09507166,1.0,0.00095071655,0.01,-28.363062,2.2483325,0.7494442,0.16000001,0.0,0.15268591,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,3,0.1821893,0.18324357,0.9770486,0.10542689,0.10542689,1.0,0.0010542689,0.01,-26.428764,2.1495497,0.7165166,0.192,0.0,0.13416271,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,3,0.18324357,0.18437359,0.9469148,0.11300175,0.11300175,1.0,0.0011300175,0.01,-26.026459,2.083254,0.6944181,0.192,0.0,0.12466695,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,3,0.18437359,0.18545912,0.96435344,0.10855417,0.10855417,1.0,0.0010855417,0.01,-26.284138,2.12162,0.70720667,0.16000001,0.0,0.1124865,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,776,0.0,3,0.18545912,0.18650861,0.9790204,0.104949296,0.104949296,1.0,0.001049493,0.01,-26.65255,2.153888,0.7179627,0.16800001,0.0,0.15182477,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,777,0.0,3,0.18650861,0.18763956,0.9465568,0.113094956,0.113094956,1.0,0.0011309496,0.01,-25.897385,2.0824666,0.6941556,0.18400002,0.0,0.14125118,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,778,0.0,3,0.18763956,0.18859963,1.0176986,0.096006654,0.096006654,1.0,0.0009600665,0.01,-27.013784,2.2389817,0.7463273,0.2,0.0,0.15150346,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,779,0.0,3,0.18859963,0.18964545,0.98054177,0.10458232,0.10458232,1.0,0.0010458231,0.01,-25.641602,2.157235,0.7190783,0.17600001,0.0,0.12641248,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,780,0.0,3,0.18964545,0.19059858,1.0208527,0.09531194,0.09531194,1.0,0.00095311936,0.01,-27.076118,2.2459207,0.74864024,0.14,0.0,0.16486573,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,781,0.0,3,0.19059858,0.19140585,1.0929849,0.08072631,0.08072631,1.0,0.0008072631,0.01,-28.368216,2.404615,0.80153835,0.080000006,0.0,0.14266968,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,782,0.0,3,0.19140585,0.1924903,0.9647906,0.10844495,0.10844495,1.0,0.0010844495,0.01,-25.831665,2.1225817,0.7075273,0.16800001,0.0,0.15625978,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,783,0.0,3,0.1924903,0.19373922,0.9034643,0.12489231,0.12489231,1.0,0.001248923,0.01,-25.300251,1.9876612,0.6625538,0.24800001,0.0,0.13929681,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,784,0.0,3,0.19373922,0.19472271,1.0072311,0.09834877,0.09834877,1.0,0.0009834877,0.01,-27.190746,2.2159526,0.7386509,0.14400001,0.0,0.15154806,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,785,0.0,3,0.19472271,0.19597228,0.90323883,0.124957144,0.124957144,1.0,0.0012495714,0.01,-24.607306,1.9871651,0.6623884,0.128,0.0,0.10676175,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,786,0.0,3,0.19597228,0.1969852,0.9944221,0.10129265,0.10129265,1.0,0.0010129265,0.01,-27.113295,2.1877723,0.72925746,0.208,0.0,0.13648506,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,787,0.0,3,0.1969852,0.19795296,1.0142355,0.096775286,0.096775286,1.0,0.0009677528,0.01,-27.107119,2.2313626,0.7437875,0.14400001,0.0,0.1415732,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,788,0.0,3,0.19795296,0.1990129,0.9747151,0.10599487,0.10599487,1.0,0.0010599487,0.01,-26.628984,2.144416,0.71480536,0.23200001,0.0,0.14780974,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,789,0.0,3,0.1990129,0.20005919,0.9803499,0.104628526,0.104628526,1.0,0.0010462853,0.01,-26.134256,2.156813,0.71893764,0.15200001,0.0,0.14051192,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,790,0.0,3,0.20005919,0.20111962,0.9745172,0.10604318,0.10604318,1.0,0.0010604318,0.01,-27.071865,2.1439807,0.7146603,0.18400002,0.0,0.14128213,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,791,0.0,3,0.20111962,0.20219053,0.9702449,0.10709152,0.10709152,1.0,0.0010709153,0.01,-25.742418,2.1345813,0.7115271,0.192,0.0,0.13730688,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,792,0.0,3,0.20219053,0.20319675,0.99730885,0.100621566,0.100621566,1.0,0.0010062157,0.01,-26.64706,2.1941233,0.73137444,0.16800001,0.0,0.15844297,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,793,0.0,3,0.20319675,0.20412943,1.0302701,0.093267396,0.093267396,1.0,0.0009326739,0.01,-28.227863,2.2666395,0.7555465,0.19999999,0.0,0.17259969,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,794,0.0,3,0.20412943,0.20506202,1.0303067,0.09325954,0.09325954,1.0,0.0009325954,0.01,-27.640814,2.26672,0.7555734,0.17600001,0.0,0.12919815,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,795,0.0,3,0.20506202,0.20608751,0.9890633,0.102550246,0.102550246,1.0,0.0010255025,0.01,-26.85181,2.1759827,0.7253276,0.17600001,0.0,0.14050657,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,796,0.0,3,0.20608751,0.2071113,0.9897897,0.102378845,0.102378845,1.0,0.0010237885,0.01,-26.345308,2.1775808,0.7258603,0.216,0.0,0.15596098,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,797,0.0,3,0.2071113,0.20817526,0.973075,0.10639593,0.10639593,1.0,0.0010639593,0.01,-27.49232,2.1408076,0.71360254,0.15200001,0.0,0.157367,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,798,0.0,3,0.20817526,0.20916106,1.0062115,0.09857993,0.09857993,1.0,0.0009857992,0.01,-27.376987,2.2137096,0.73790324,0.17600001,0.0,0.17777652,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,799,0.0,3,0.20916106,0.21004923,1.0515066,0.088816434,0.088816434,1.0,0.00088816433,0.01,-27.42732,2.3133607,0.77112025,0.18400002,0.0,0.12472964,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,800,0.0,3,0.21004923,0.21108279,0.98566556,0.10335569,0.10335569,1.0,0.0010335569,0.01,-26.447123,2.1685076,0.7228359,0.208,0.0,0.1713363,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,801,0.0,3,0.21108279,0.21207961,1.001377,0.09968343,0.09968343,1.0,0.0009968342,0.01,-26.462494,2.2030733,0.7343578,0.14400001,0.0,0.11800053,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,802,0.0,3,0.21207961,0.21308081,0.9994808,0.10011961,0.10011961,1.0,0.0010011961,0.01,-26.059353,2.1989017,0.73296726,0.2,0.008,0.121514365,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,803,0.0,3,0.21308081,0.21427633,0.92244494,0.11955151,0.11955151,1.0,0.001195515,0.01,-25.814272,2.0294194,0.67647314,0.224,0.0,0.12575278,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,804,0.0,3,0.21427633,0.21520294,1.0330988,0.09266189,0.09266189,1.0,0.0009266189,0.01,-27.66116,2.272863,0.757621,0.17600001,0.0,0.1391925,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,805,0.0,3,0.21520294,0.21611658,1.0392257,0.091363825,0.091363825,1.0,0.0009136382,0.01,-27.06526,2.2863421,0.76211405,0.15200001,0.0,0.13281137,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,806,0.0,3,0.21611658,0.21711038,1.0026988,0.09938051,0.09938051,1.0,0.000993805,0.01,-27.919733,2.2059815,0.7353272,0.16,0.0,0.14014208,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,807,0.0,3,0.21711038,0.21806698,1.019275,0.09565884,0.09565884,1.0,0.00095658837,0.01,-26.470484,2.2424498,0.74748325,0.14400001,0.0,0.13143013,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,808,0.0,3,0.21806698,0.21901263,1.0242689,0.09456516,0.09456516,1.0,0.0009456516,0.01,-27.57766,2.2534366,0.75114554,0.16000001,0.0,0.1733658,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,809,0.0,3,0.21901263,0.22010198,0.96283084,0.10893542,0.10893542,1.0,0.0010893542,0.01,-26.137323,2.1182702,0.7060901,0.224,0.0,0.15521179,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,810,0.0,3,0.22010198,0.22112581,0.98977137,0.1023832,0.1023832,1.0,0.0010238319,0.01,-27.318382,2.1775405,0.7258469,0.16800001,0.0,0.14490266,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,811,0.0,3,0.22112581,0.2221739,0.97960144,0.10480899,0.10480899,1.0,0.0010480899,0.01,-26.997562,2.1551661,0.71838874,0.136,0.0,0.13197322,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,812,0.0,3,0.2221739,0.22323278,0.97515726,0.105887026,0.105887026,1.0,0.0010588702,0.01,-26.955835,2.1453888,0.7151296,0.208,0.0,0.13274567,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,813,0.0,3,0.22323278,0.2242374,0.99800014,0.10046154,0.10046154,1.0,0.0010046154,0.01,-27.592453,2.1956441,0.7318814,0.2,0.0,0.11723608,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,814,0.0,3,0.2242374,0.22526155,0.98963493,0.102415346,0.102415346,1.0,0.0010241534,0.01,-26.588583,2.1772404,0.7257468,0.16000001,0.0,0.15824695,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,815,0.0,3,0.22526155,0.22624692,1.0064001,0.09853712,0.09853712,1.0,0.0009853712,0.01,-26.819675,2.2141244,0.7380415,0.136,0.0,0.13222267,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,816,0.0,3,0.22624692,0.2272206,1.011585,0.09736772,0.09736772,1.0,0.00097367715,0.01,-27.8596,2.2255313,0.7418438,0.16800001,0.008,0.13506033,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,817,0.0,3,0.2272206,0.22825514,0.9852487,0.10345495,0.10345495,1.0,0.0010345494,0.01,-27.399454,2.1675904,0.7225301,0.16000001,0.0,0.15142794,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,818,0.0,3,0.22825514,0.22930536,0.97872317,0.10502116,0.10502116,1.0,0.0010502115,0.01,-26.175825,2.153234,0.7177447,0.136,0.0,0.143735,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,819,0.0,3,0.22930536,0.23021115,1.0429682,0.090579905,0.090579905,1.0,0.00090579904,0.01,-26.693573,2.2945757,0.7648586,0.11,0.0,0.15155719,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,820,0.0,3,0.23021115,0.23111938,1.0418082,0.090822145,0.090822145,1.0,0.0009082214,0.01,-28.025217,2.292024,0.764008,0.192,0.0,0.14403805,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,821,0.0,3,0.23111938,0.23222633,0.9558757,0.11069405,0.11069405,1.0,0.0011069404,0.01,-26.638233,2.1029685,0.7009895,0.16800001,0.0,0.16057043,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,822,0.0,3,0.23222633,0.23316753,1.0263152,0.09412061,0.09412061,1.0,0.00094120606,0.01,-27.837444,2.2579386,0.7526462,0.14400001,0.0,0.16715157,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,823,0.0,3,0.23316753,0.234271,0.95723724,0.11034757,0.11034757,1.0,0.0011034757,0.01,-26.907806,2.105964,0.701988,0.208,0.008,0.15494551,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,824,0.0,3,0.234271,0.23528399,0.9944013,0.1012975,0.1012975,1.0,0.001012975,0.01,-26.419935,2.1877265,0.7292422,0.16800001,0.0,0.14705712,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,825,0.0,3,0.23528399,0.23634933,0.97251004,0.10653442,0.10653442,1.0,0.0010653442,0.01,-26.417076,2.1395648,0.7131883,0.192,0.0,0.11232181,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,826,0.0,3,0.23634933,0.23743045,0.96612203,0.10811302,0.10811302,1.0,0.0010811302,0.01,-25.923634,2.125511,0.70850366,0.16000001,0.0,0.14000326,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,827,0.0,3,0.23743045,0.2385211,0.9623185,0.10906401,0.10906401,1.0,0.0010906401,0.01,-26.06163,2.117143,0.70571434,0.18400002,0.008,0.13269395,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,828,0.0,3,0.2385211,0.23942812,1.042381,0.09070244,0.09070244,1.0,0.00090702437,0.01,-27.43786,2.2932842,0.7644281,0.18400002,0.0,0.14163989,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,829,0.0,3,0.23942812,0.24038534,1.0189911,0.095721364,0.095721364,1.0,0.00095721363,0.01,-27.869148,2.241825,0.74727505,0.15200001,0.0,0.13395922,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,830,0.0,3,0.24038534,0.24141343,0.9879665,0.10280957,0.10280957,1.0,0.0010280957,0.01,-27.106768,2.1735697,0.72452325,0.128,0.0,0.14148906,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,831,0.0,3,0.24141343,0.24239536,1.0079192,0.09819305,0.09819305,1.0,0.0009819305,0.01,-27.299131,2.2174666,0.73915553,0.2,0.0,0.1725358,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,832,0.0,3,0.24239536,0.24336916,1.0115255,0.09738107,0.09738107,1.0,0.0009738107,0.01,-28.31876,2.2254004,0.7418002,0.13,0.0,0.1599684,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,833,0.0,3,0.24336916,0.24446689,0.9595069,0.109772384,0.109772384,1.0,0.0010977238,0.01,-26.723299,2.1109574,0.7036525,0.24800001,0.0,0.14176348,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,834,0.0,3,0.24446689,0.2454634,1.0015131,0.0996522,0.0996522,1.0,0.000996522,0.01,-27.199394,2.203373,0.7344577,0.104,0.0,0.18431455,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,835,0.0,3,0.2454634,0.24641071,1.0235099,0.09473056,0.09473056,1.0,0.00094730564,0.01,-27.840061,2.2517667,0.7505889,0.2,0.0,0.1504066,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,836,0.0,3,0.24641071,0.24744341,0.986027,0.103269726,0.103269726,1.0,0.0010326973,0.01,-26.064959,2.1693027,0.7231009,0.16800001,0.0,0.14871435,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,837,0.0,3,0.24744341,0.24843714,1.0027343,0.09937238,0.09937238,1.0,0.0009937237,0.01,-26.118786,2.2060595,0.7353532,0.192,0.0,0.117316335,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,838,0.0,3,0.24843714,0.2495071,0.97063184,0.10699615,0.10699615,1.0,0.0010699615,0.01,-26.612684,2.1354327,0.71181095,0.17600001,0.0,0.15686221,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,839,0.0,3,0.2495071,0.2505447,0.9839762,0.10375853,0.10375853,1.0,0.0010375853,0.01,-26.964592,2.1647909,0.72159696,0.128,0.0,0.14339815,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,840,0.0,3,0.2505447,0.25149226,1.0233903,0.094756655,0.094756655,1.0,0.0009475665,0.01,-26.734697,2.2515037,0.7505013,0.128,0.0,0.13253483,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,841,0.0,3,0.25149226,0.2525412,0.97924477,0.10489511,0.10489511,1.0,0.0010489511,0.01,-26.919064,2.1543815,0.7181272,0.23200001,0.0,0.18339226,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,842,0.0,3,0.2525412,0.2535249,1.0071381,0.09836982,0.09836982,1.0,0.0009836982,0.01,-26.52768,2.215748,0.73858273,0.16000001,0.0,0.1359984,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,843,0.0,3,0.2535249,0.2545419,0.9926735,0.10170128,0.10170128,1.0,0.0010170127,0.01,-27.25733,2.1839254,0.72797513,0.23200001,0.0,0.15225928,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,844,0.0,3,0.2545419,0.2555534,0.99504143,0.1011483,0.1011483,1.0,0.001011483,0.01,-27.005692,2.1891348,0.72971165,0.224,0.0,0.13592961,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,845,0.0,3,0.2555534,0.2563888,1.0781026,0.08354055,0.08354055,1.0,0.0008354055,0.01,-28.439352,2.3718731,0.7906244,0.14,0.0,0.166075,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,846,0.0,3,0.2563888,0.25744143,0.97773075,0.10526143,0.10526143,1.0,0.0010526143,0.01,-26.232924,2.1510506,0.7170169,0.18400002,0.0,0.15555409,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,847,0.0,3,0.25744143,0.25841945,1.0096462,0.09780338,0.09780338,1.0,0.0009780338,0.01,-27.021774,2.221266,0.740422,0.192,0.0,0.16478015,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,848,0.0,3,0.25841945,0.25943294,0.9941826,0.10134852,0.10134852,1.0,0.0010134851,0.01,-26.75946,2.1872454,0.7290818,0.15200001,0.0,0.15737124,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,849,0.0,3,0.25943294,0.26050344,0.9704186,0.10704871,0.10704871,1.0,0.0010704871,0.01,-26.58692,2.1349635,0.71165454,0.216,0.0,0.15167472,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,850,0.0,3,0.26050344,0.26145473,1.0216912,0.09512809,0.09512809,1.0,0.0009512809,0.01,-27.588587,2.2477655,0.7492552,0.14400001,0.0,0.14480695,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,851,0.0,3,0.26145473,0.2624807,0.9888694,0.10259603,0.10259603,1.0,0.0010259603,0.01,-26.909267,2.1755562,0.7251854,0.2,0.0,0.16861321,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,852,0.0,3,0.2624807,0.26345485,1.0113702,0.0974159,0.0974159,1.0,0.000974159,0.01,-26.853271,2.2250588,0.7416863,0.16000001,0.0,0.14073056,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,853,0.0,3,0.26345485,0.26452506,0.97053844,0.107019156,0.107019156,1.0,0.0010701915,0.01,-26.427689,2.1352272,0.7117424,0.17600001,0.0,0.14473878,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,854,0.0,3,0.26452506,0.2653789,1.0686283,0.08538304,0.08538304,1.0,0.0008538304,0.01,-27.971533,2.3510292,0.7836764,0.112,0.0,0.1506259,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,855,0.0,3,0.2653789,0.26628956,1.0406346,0.0910679,0.0910679,1.0,0.000910679,0.01,-28.145107,2.2894418,0.7631473,0.16800001,0.0,0.17909233,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,856,0.0,3,0.26628956,0.2672637,1.0113722,0.09741543,0.09741543,1.0,0.0009741543,0.01,-26.849882,2.2250633,0.7416878,0.14400001,0.0,0.15197657,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,857,0.0,3,0.2672637,0.26829627,0.9860827,0.10325648,0.10325648,1.0,0.0010325648,0.01,-27.15587,2.1694252,0.7231418,0.14400001,0.0,0.1278334,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,858,0.0,3,0.26829627,0.26937938,0.9653339,0.10830938,0.10830938,1.0,0.0010830938,0.01,-26.612741,2.123777,0.7079257,0.17999999,0.0,0.13241443,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,859,0.0,3,0.26937938,0.27050668,0.9479603,0.11273004,0.11273004,1.0,0.0011273004,0.01,-25.99164,2.0855544,0.6951848,0.192,0.0,0.1344933,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,860,0.0,3,0.27050668,0.2715448,0.9837444,0.10381394,0.10381394,1.0,0.0010381393,0.01,-27.310032,2.164281,0.72142696,0.192,0.0,0.12321371,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,861,0.0,3,0.2715448,0.27259624,0.9782236,0.10514204,0.10514204,1.0,0.0010514203,0.01,-26.647228,2.152135,0.7173783,0.256,0.0,0.1340613,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,862,0.0,3,0.27259624,0.27370024,0.957031,0.11039996,0.11039996,1.0,0.0011039996,0.01,-26.359243,2.1055102,0.70183676,0.216,0.0,0.13238059,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,863,0.0,3,0.27370024,0.27457944,1.0559068,0.08792112,0.08792112,1.0,0.0008792112,0.01,-27.614979,2.3230412,0.77434707,0.112,0.0,0.16834486,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,864,0.0,3,0.27457944,0.2755299,1.0220613,0.09504705,0.09504705,1.0,0.00095047045,0.01,-27.362606,2.24858,0.7495267,0.120000005,0.0,0.12515043,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,865,0.0,3,0.2755299,0.27656156,0.9864656,0.103165485,0.103165485,1.0,0.0010316548,0.01,-26.335602,2.1702676,0.7234225,0.24800001,0.0,0.15922597,0.0,0.0,2771200
