mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,12,0.025803033,0.03713993,0.8485958,0.14171119,0.14171119,1.0,0.011336895,0.08,-25.054451,1.866948,0.622316,0.272,0.008,0.17787907,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,12,0.03713993,0.046742518,0.92070174,0.12003233,0.12003233,1.0,0.009602587,0.08,-25.502216,2.0255842,0.67519474,0.208,0.0,0.18543074,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,12,0.046742518,0.05648448,0.91444343,0.12177454,0.12177454,1.0,0.009741963,0.08,-25.958017,2.0118158,0.6706053,0.272,0.0,0.19212832,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,12,0.05648448,0.06811109,0.8376369,0.14533262,0.14533262,1.0,0.01162661,0.08,-24.278185,1.8428379,0.6142793,0.23200001,0.008,0.1916856,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,12,0.06811109,0.07920362,0.8580593,0.13865665,0.13865665,1.0,0.0110925315,0.08,-25.983698,1.8877681,0.62925607,0.16000001,0.0,0.18871592,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,12,0.07920362,0.08937578,0.8956768,0.12715201,0.12715201,1.0,0.01017216,0.08,-25.718706,1.9705282,0.65684277,0.24000001,0.008,0.19188517,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,12,0.08937578,0.09972929,0.8880021,0.12941895,0.12941895,1.0,0.010353516,0.08,-25.228786,1.9536436,0.65121454,0.24800001,0.0,0.19282685,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,12,0.09972929,0.11068722,0.8633615,0.13697411,0.13697411,1.0,0.010957928,0.08,-24.901194,1.8994331,0.6331444,0.26999998,0.0,0.16568421,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,12,0.11068722,0.122001775,0.84945256,0.14143191,0.14143191,1.0,0.011314553,0.08,-25.072817,1.868833,0.62294436,0.28800002,0.008,0.2230257,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,12,0.122001775,0.1338193,0.8305633,0.14771912,0.14771912,1.0,0.011817529,0.08,-25.008842,1.8272758,0.60909194,0.296,0.008,0.20596007,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,12,0.1338193,0.14401233,0.8947867,0.12741287,0.12741287,1.0,0.010193029,0.08,-25.210106,1.9685701,0.65619004,0.216,0.0,0.22836329,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,12,0.14401233,0.15306753,0.94619226,0.1131899,0.1131899,1.0,0.009055192,0.08,-26.891773,2.0816646,0.6938882,0.14400001,0.0,0.19570409,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,12,0.15306753,0.16334537,0.891188,0.12847303,0.12847303,1.0,0.010277842,0.08,-25.349628,1.9606528,0.653551,0.2,0.0,0.18023896,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,12,0.16334537,0.17406274,0.8730013,0.13396727,0.13396727,1.0,0.010717381,0.08,-24.866425,1.9206412,0.6402137,0.264,0.0,0.18242161,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,12,0.17406274,0.18401682,0.905089,0.124425955,0.124425955,1.0,0.009954076,0.08,-25.512444,1.9912356,0.6637452,0.224,0.0,0.18428724,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,12,0.18401682,0.19513077,0.8572217,0.13892432,0.13892432,1.0,0.011113945,0.08,-25.408216,1.8859254,0.62864184,0.24000001,0.0,0.20092036,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,12,0.19513077,0.20543449,0.89009565,0.12879658,0.12879658,1.0,0.010303726,0.08,-25.793543,1.9582496,0.6527499,0.224,0.0,0.19718657,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,12,0.20543449,0.216118,0.8743761,0.13354383,0.13354383,1.0,0.010683507,0.08,-25.263054,1.9236659,0.641222,0.216,0.0,0.19799888,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,12,0.216118,0.22607934,0.9047717,0.12451688,0.12451688,1.0,0.00996135,0.08,-25.437557,1.9905374,0.66351247,0.192,0.0,0.20894557,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,12,0.22607934,0.23688991,0.86924165,0.13513203,0.13513203,1.0,0.010810562,0.08,-24.91779,1.9123698,0.63745666,0.216,0.008,0.18514915,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,12,0.23688991,0.24838375,0.84262514,0.14367291,0.14367291,1.0,0.011493833,0.08,-23.66445,1.8538123,0.61793745,0.26,0.0,0.17372666,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,12,0.24838375,0.25841966,0.9015331,0.12544891,0.12544891,1.0,0.0100359125,0.08,-25.118021,1.9834125,0.6611375,0.15200001,0.0,0.17380518,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,12,0.25841966,0.26895592,0.88040394,0.13170312,0.13170312,1.0,0.01053625,0.08,-25.040792,1.9369273,0.64564246,0.264,0.0,0.18446216,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,12,0.26895592,0.27808234,0.942789,0.114080384,0.114080384,1.0,0.00912643,0.08,-25.805033,2.0741773,0.6913924,0.15200001,0.0,0.18449643,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,12,0.27808234,0.28775635,0.9174829,0.120925285,0.120925285,1.0,0.009674023,0.08,-25.924152,2.0185027,0.6728343,0.272,0.0,0.19281946,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,12,0.28775635,0.2972951,0.92359906,0.11923423,0.11923423,1.0,0.009538738,0.08,-26.268078,2.0319586,0.6773195,0.17600001,0.0,0.18543668,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,12,0.2972951,0.3064047,0.9435904,0.113870054,0.113870054,1.0,0.009109604,0.08,-27.079666,2.0759404,0.6919801,0.18400002,0.0,0.21077892,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,12,0.3064047,0.31598902,0.9215287,0.119804,0.119804,1.0,0.00958432,0.08,-26.084352,2.0274036,0.6758012,0.120000005,0.0,0.20017006,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,12,0.31598902,0.32549664,0.92501795,0.1188453,0.1188453,1.0,0.0095076235,0.08,-26.003674,2.0350802,0.6783601,0.208,0.0,0.20798111,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,12,0.32549664,0.3356827,0.8950845,0.12732553,0.12732553,1.0,0.010186043,0.08,-25.138727,1.9692252,0.6564084,0.23200001,0.0,0.18239063,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,12,0.3356827,0.34566376,0.9039124,0.1247635,0.1247635,1.0,0.00998108,0.08,-26.297531,1.988647,0.6628823,0.208,0.0,0.24327835,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,12,0.34566376,0.3559238,0.89194053,0.1282506,0.1282506,1.0,0.010260047,0.08,-25.420135,1.9623084,0.6541028,0.17600001,0.0,0.17893848,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,12,0.3559238,0.36564356,0.9154347,0.12149693,0.12149693,1.0,0.009719755,0.08,-26.421696,2.0139966,0.67133224,0.208,0.0,0.20885704,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,12,0.36564356,0.37676263,0.85702217,0.13898817,0.13898817,1.0,0.011119053,0.08,-24.825111,1.8854864,0.62849545,0.22,0.0,0.17510277,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,12,0.37676263,0.38622513,0.927084,0.118281275,0.118281275,1.0,0.009462502,0.08,-25.511301,2.0396256,0.67987525,0.256,0.0,0.2442063,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,12,0.38622513,0.39558652,0.93175024,0.117017224,0.117017224,1.0,0.009361378,0.08,-26.732054,2.0498915,0.68329716,0.18400002,0.0,0.20757818,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,12,0.39558652,0.4060034,0.88535273,0.13021089,0.13021089,1.0,0.010416871,0.08,-25.840748,1.947815,0.64927167,0.2,0.0,0.21533418,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,12,0.4060034,0.41588485,0.9082686,0.12351832,0.12351832,1.0,0.009881465,0.08,-25.33376,1.9982308,0.66607696,0.14400001,0.0,0.18016428,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,12,0.41588485,0.4262575,0.88720083,0.12965794,0.12965794,1.0,0.010372635,0.08,-26.272083,1.9518808,0.65062696,0.23200001,0.0,0.21849164,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,12,0.4262575,0.43502823,0.9600541,0.10963415,0.10963415,1.0,0.008770732,0.08,-25.965305,2.1121612,0.70405376,0.216,0.0,0.19276983,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,12,0.43502823,0.44538206,0.88798827,0.12942307,0.12942307,1.0,0.010353846,0.08,-25.499193,1.9536132,0.6512044,0.15200001,0.0,0.19630036,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,12,0.44538206,0.45559794,0.8938145,0.1276984,0.1276984,1.0,0.010215872,0.08,-26.010551,1.9664311,0.65547705,0.192,0.0,0.17855567,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,12,0.45559794,0.46492,0.9335768,0.11652609,0.11652609,1.0,0.009322087,0.08,-25.717318,2.05391,0.6846367,0.16000001,0.0,0.17629112,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,12,0.46492,0.47710407,0.81729764,0.15230086,0.15230086,1.0,0.012184069,0.08,-24.545446,1.7980907,0.59936357,0.272,0.0,0.18942223,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,12,0.47710407,0.48830366,0.8538882,0.13999476,0.13999476,1.0,0.0111995805,0.08,-24.934427,1.8785915,0.6261972,0.24000001,0.0,0.18532163,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,12,0.48830366,0.49840498,0.8987122,0.12626639,0.12626639,1.0,0.010101311,0.08,-24.999838,1.9772063,0.6590688,0.192,0.008,0.19128,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,12,0.49840498,0.5076053,0.9392868,0.11500405,0.11500405,1.0,0.009200323,0.08,-26.286064,2.0664723,0.6888241,0.17,0.0,0.20215383,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,12,0.5076053,0.5173019,0.9164712,0.12120731,0.12120731,1.0,0.009696585,0.08,-26.040943,2.0162768,0.6720923,0.128,0.0,0.19310986,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,12,0.5173019,0.5277644,0.883455,0.13078111,0.13078111,1.0,0.010462489,0.08,-25.18042,1.9436398,0.64787996,0.192,0.0,0.1688425,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,12,0.5277644,0.53754854,0.91256714,0.1223018,0.1223018,1.0,0.009784144,0.08,-25.508978,2.0076878,0.66922927,0.224,0.0,0.19057107,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,12,0.53754854,0.54894125,0.8464626,0.14240898,0.14240898,1.0,0.011392718,0.08,-24.776722,1.8622549,0.6207516,0.24800001,0.0,0.19217889,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,12,0.54894125,0.558712,0.91316104,0.122134656,0.122134656,1.0,0.009770772,0.08,-26.833092,2.0089943,0.6696648,0.16000001,0.0,0.20121904,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,12,0.558712,0.5676076,0.95391536,0.11119486,0.11119486,1.0,0.008895588,0.08,-26.766226,2.0986557,0.69955194,0.16800001,0.0,0.19839352,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,12,0.5676076,0.5777569,0.8966527,0.12686661,0.12686661,1.0,0.010149328,0.08,-25.27209,1.9726753,0.65755844,0.272,0.0,0.17858157,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,12,0.5777569,0.5881764,0.8852422,0.13024402,0.13024402,1.0,0.0104195215,0.08,-25.064024,1.9475718,0.6491906,0.224,0.0,0.19592044,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,1.0,13,0.5881764,0.018256426,0.89963025,0.12599976,0.12599976,1.0,0.010079981,0.08,-26.00608,1.9792261,0.65974206,0.24000001,0.0,0.20733677,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,13,0.018256426,0.028828366,0.8789352,0.13214925,0.13214925,1.0,0.01057194,0.08,-25.24375,1.933696,0.64456534,0.224,0.0,0.21482114,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,13,0.028828366,0.039281208,0.8838555,0.13066053,0.13066053,1.0,0.010452842,0.08,-25.486149,1.944521,0.6481737,0.16800001,0.008,0.22933841,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,13,0.039281208,0.04964763,0.88746107,0.12958027,0.12958027,1.0,0.010366422,0.08,-25.807177,1.9524534,0.6508178,0.192,0.0,0.21989934,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,13,0.04964763,0.06048017,0.86835974,0.13540673,0.13540673,1.0,0.010832539,0.08,-25.672045,1.9104296,0.6368099,0.17999999,0.0,0.20140687,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,13,0.06048017,0.071379796,0.86567837,0.13624533,0.13624533,1.0,0.010899626,0.08,-25.135025,1.9045304,0.63484347,0.224,0.0,0.21231915,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,13,0.071379796,0.081761375,0.88682663,0.12976971,0.12976971,1.0,0.010381577,0.08,-24.70463,1.9510576,0.65035254,0.17600001,0.0,0.23457058,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,13,0.081761375,0.09252448,0.8711525,0.13453878,0.13453878,1.0,0.010763102,0.08,-25.144356,1.9165738,0.63885796,0.192,0.0,0.2352933,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,13,0.09252448,0.10252926,0.9028823,0.1250598,0.1250598,1.0,0.010004784,0.08,-25.848127,1.9863807,0.6621269,0.2,0.0,0.22078453,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,13,0.10252926,0.11233369,0.91166735,0.12255546,0.12255546,1.0,0.009804436,0.08,-25.779716,2.0057082,0.66856945,0.16000001,0.0,0.21480761,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,13,0.11233369,0.12359448,0.8515213,0.14075981,0.14075981,1.0,0.011260784,0.08,-24.771063,1.8733844,0.6244615,0.24800001,0.0,0.22444113,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,13,0.12359448,0.13380204,0.894168,0.1275945,0.1275945,1.0,0.01020756,0.08,-25.872269,1.9672089,0.6557363,0.18400002,0.0,0.21985349,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,13,0.13380204,0.14364687,0.90988165,0.123060405,0.123060405,1.0,0.009844832,0.08,-26.857113,2.0017796,0.6672599,0.2,0.0,0.26005682,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,13,0.14364687,0.15374744,0.89874387,0.12625721,0.12625721,1.0,0.010100577,0.08,-25.25371,1.977276,0.659092,0.16000001,0.0,0.19805127,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,13,0.15374744,0.16425486,0.8815938,0.13134275,0.13134275,1.0,0.01050742,0.08,-24.610363,1.9395452,0.6465151,0.16800001,0.0,0.20877278,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,13,0.16425486,0.17442599,0.8957209,0.12713909,0.12713909,1.0,0.0101711275,0.08,-25.591415,1.9706253,0.65687513,0.224,0.0,0.20810446,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,13,0.17442599,0.18527323,0.86777073,0.13559051,0.13559051,1.0,0.010847241,0.08,-24.928766,1.9091337,0.63637793,0.192,0.0,0.20373312,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,13,0.18527323,0.195614,0.8885373,0.12925956,0.12925956,1.0,0.010340764,0.08,-26.143969,1.9548211,0.65160704,0.21,0.0,0.19548832,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,13,0.195614,0.20575278,0.89710444,0.1267347,0.1267347,1.0,0.010138776,0.08,-25.501135,1.9736692,0.6578897,0.192,0.0,0.22756054,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,13,0.20575278,0.21696703,0.8533197,0.14017814,0.14017814,1.0,0.011214252,0.08,-24.864256,1.8773408,0.6257803,0.256,0.0,0.21553619,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,13,0.21696703,0.2277033,0.87223655,0.13420336,0.13420336,1.0,0.010736269,0.08,-25.07903,1.9189588,0.63965297,0.192,0.0,0.22237407,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,13,0.2277033,0.23709086,0.9305377,0.11734438,0.11734438,1.0,0.00938755,0.08,-26.355333,2.0472238,0.682408,0.15200001,0.0,0.22466417,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,13,0.23709086,0.24766386,0.8788918,0.1321625,0.1321625,1.0,0.010573,0.08,-25.492575,1.9336007,0.6445336,0.23200001,0.0,0.26355729,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,13,0.24766386,0.2573903,0.91513586,0.121580556,0.121580556,1.0,0.009726444,0.08,-25.577137,2.013339,0.671113,0.208,0.0,0.22269125,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,13,0.2573903,0.26784295,0.8838638,0.13065805,0.13065805,1.0,0.010452643,0.08,-25.276127,1.9445392,0.64817977,0.23200001,0.0,0.21328194,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,13,0.26784295,0.28037322,0.80512935,0.15662844,0.15662844,1.0,0.012530276,0.08,-23.523308,1.77132,0.59044003,0.208,0.0,0.21107717,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,13,0.28037322,0.29029465,0.90651584,0.12401784,0.12401784,1.0,0.009921427,0.08,-24.9525,1.9943746,0.6647916,0.15200001,0.0,0.20653747,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,13,0.29029465,0.30085984,0.8792122,0.132065,0.132065,1.0,0.0105652,0.08,-25.85474,1.9343054,0.6447685,0.23200001,0.0,0.24534257,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,13,0.30085984,0.3107644,0.90725434,0.12380714,0.12380714,1.0,0.009904571,0.08,-25.919518,1.9959993,0.66533315,0.224,0.008,0.2368242,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,13,0.3107644,0.3210071,0.89267576,0.12803368,0.12803368,1.0,0.010242694,0.08,-24.901896,1.9639258,0.654642,0.18400002,0.0,0.22106291,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,13,0.3210071,0.33209726,0.8581517,0.13862716,0.13862716,1.0,0.011090172,0.08,-24.9313,1.8879714,0.62932384,0.28,0.0,0.19122556,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,13,0.33209726,0.34321,0.8572686,0.13890933,0.13890933,1.0,0.011112746,0.08,-24.265797,1.8860285,0.6286762,0.14400001,0.0,0.23569214,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,13,0.34321,0.35482773,0.8379695,0.14522135,0.14522135,1.0,0.011617708,0.08,-25.431465,1.8435696,0.61452323,0.192,0.0,0.2142624,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,13,0.35482773,0.36617905,0.84804314,0.14189164,0.14189164,1.0,0.011351331,0.08,-25.090889,1.8657322,0.62191075,0.256,0.0,0.2208928,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,13,0.36617905,0.37615654,0.904069,0.12471853,0.12471853,1.0,0.009977482,0.08,-25.215841,1.9889915,0.6629972,0.23200001,0.008,0.22875178,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,13,0.37615654,0.38692406,0.87097424,0.134594,0.134594,1.0,0.0107675195,0.08,-25.082552,1.9161816,0.6387272,0.2,0.0,0.21768504,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,13,0.38692406,0.3973629,0.88443774,0.13048549,0.13048549,1.0,0.010438839,0.08,-25.80645,1.9458019,0.64860064,0.216,0.0,0.22870034,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,13,0.3973629,0.40794653,0.8784551,0.13229544,0.13229544,1.0,0.010583635,0.08,-25.433939,1.9326398,0.6442133,0.224,0.0,0.20568372,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,13,0.40794653,0.41842723,0.8827002,0.1310086,0.1310086,1.0,0.010480687,0.08,-25.133623,1.9419792,0.6473264,0.136,0.0,0.21030806,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,13,0.41842723,0.4288449,0.8853195,0.13022086,0.13022086,1.0,0.010417668,0.08,-25.030361,1.9477417,0.6492473,0.18400002,0.0,0.19542547,0.0,0.0,2528000
