mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,10,0.31354547,0.31976098,0.9054921,0.124310516,0.124310516,1.0,0.006215526,0.05,-25.674774,1.9921224,0.6640408,0.17600001,0.0,0.15814975,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,10,0.31976098,0.32579234,0.91855466,0.120627224,0.120627224,1.0,0.0060313614,0.05,-26.096464,2.0208607,0.6736202,0.16800001,0.0,0.16285965,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,10,0.32579234,0.33204478,0.90292096,0.12504864,0.12504864,1.0,0.006252432,0.05,-25.709814,1.9864658,0.6621553,0.16000001,0.0,0.16114962,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,10,0.33204478,0.3383165,0.9015836,0.12543432,0.12543432,1.0,0.006271716,0.05,-25.333193,1.9835235,0.66117454,0.16800001,0.0,0.14673541,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,778,0.0,10,0.3383165,0.3446471,0.8975235,0.12661245,0.12661245,1.0,0.006330623,0.05,-25.966692,1.9745911,0.65819705,0.16800001,0.0,0.15113603,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,779,0.0,10,0.3446471,0.3511537,0.8856159,0.13013199,0.13013199,1.0,0.0065065995,0.05,-25.825932,1.9483938,0.6494646,0.192,0.0,0.16626658,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,780,0.0,10,0.3511537,0.35721162,0.91664714,0.1211582,0.1211582,1.0,0.00605791,0.05,-26.708857,2.016664,0.67222136,0.22999999,0.0,0.1606902,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,781,0.0,10,0.35721162,0.36313474,0.92641836,0.11846268,0.11846268,1.0,0.0059231343,0.05,-26.155436,2.038161,0.67938703,0.14400001,0.0,0.16884883,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,782,0.0,10,0.36313474,0.36964536,0.8853485,0.13021216,0.13021216,1.0,0.006510608,0.05,-25.7539,1.9478056,0.64926857,0.208,0.0,0.16836375,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,783,0.0,10,0.36964536,0.37616125,0.88499653,0.13031772,0.13031772,1.0,0.006515886,0.05,-25.141611,1.9470313,0.6490104,0.272,0.0,0.17284022,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,784,0.0,10,0.37616125,0.382708,0.8829438,0.1309351,0.1309351,1.0,0.0065467553,0.05,-24.327562,1.9425151,0.64750504,0.15200001,0.0,0.13104333,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,785,0.0,10,0.382708,0.38930625,0.8795418,0.13196482,0.13196482,1.0,0.006598241,0.05,-25.467758,1.9350306,0.64501023,0.296,0.0,0.17537552,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,786,0.0,10,0.38930625,0.3962113,0.8598037,0.13810083,0.13810083,1.0,0.0069050416,0.05,-25.239784,1.8916059,0.6305353,0.24800001,0.0,0.1879096,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,787,0.0,10,0.3962113,0.4023223,0.9128571,0.12222016,0.12222016,1.0,0.006111008,0.05,-26.291252,2.0083258,0.66944194,0.224,0.0,0.1648228,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,788,0.0,10,0.4023223,0.40851018,0.90742785,0.123757675,0.123757675,1.0,0.0061878837,0.05,-25.640322,1.9963812,0.6654604,0.17600001,0.0,0.15943149,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,789,0.0,10,0.40851018,0.4145876,0.9152519,0.121548064,0.121548064,1.0,0.006077403,0.05,-26.368244,2.0135944,0.6711981,0.16800001,0.0,0.20369269,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,790,0.0,10,0.4145876,0.42138427,0.8666734,0.13593353,0.13593353,1.0,0.0067966767,0.05,-25.623556,1.9067196,0.6355732,0.272,0.0,0.18637042,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,791,0.0,10,0.42138427,0.42815945,0.8680506,0.13550316,0.13550316,1.0,0.006775158,0.05,-24.67861,1.9097494,0.63658315,0.296,0.0,0.12994833,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,792,0.0,10,0.42815945,0.43471056,0.88265467,0.13102233,0.13102233,1.0,0.0065511167,0.05,-24.74938,1.941879,0.64729303,0.18400002,0.0,0.1514383,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,793,0.0,10,0.43471056,0.44042853,0.94172806,0.11435941,0.11435941,1.0,0.0057179704,0.05,-26.767921,2.0718431,0.6906144,0.21,0.0,0.14668709,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,794,0.0,10,0.44042853,0.446461,0.9184746,0.12064945,0.12064945,1.0,0.0060324725,0.05,-25.409424,2.0206845,0.6735615,0.224,0.008,0.13632223,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,795,0.0,10,0.446461,0.45306155,0.87938875,0.13201132,0.13201132,1.0,0.006600566,0.05,-25.268364,1.9346939,0.644898,0.24000001,0.0,0.15640745,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,796,0.0,10,0.45306155,0.4595449,0.88717,0.12966715,0.12966715,1.0,0.0064833574,0.05,-26.158226,1.951813,0.65060437,0.208,0.0,0.19010623,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,797,0.0,10,0.4595449,0.4654262,0.92949605,0.11762617,0.11762617,1.0,0.0058813086,0.05,-26.27892,2.0449321,0.6816441,0.17600001,0.0,0.17437895,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,798,0.0,10,0.4654262,0.4718539,0.8909145,0.12855399,0.12855399,1.0,0.0064276992,0.05,-25.080404,1.9600511,0.65335035,0.17600001,0.0,0.1405506,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,799,0.0,10,0.4718539,0.47768027,0.9335735,0.116526976,0.116526976,1.0,0.005826349,0.05,-25.504421,2.0539026,0.6846342,0.24800001,0.0,0.16715159,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,800,0.0,10,0.47768027,0.48401093,0.8975197,0.12661357,0.12661357,1.0,0.0063306787,0.05,-24.93966,1.9745828,0.6581943,0.264,0.0,0.16826493,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,801,0.0,10,0.48401093,0.48971036,0.9431399,0.11398825,0.11398825,1.0,0.0056994124,0.05,-25.8738,2.0749493,0.6916498,0.16800001,0.0,0.1592733,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,802,0.0,10,0.48971036,0.49552107,0.9347406,0.11621424,0.11621424,1.0,0.005810712,0.05,-26.992287,2.0564704,0.68549013,0.24000001,0.008,0.16212419,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,803,0.0,10,0.49552107,0.50186175,0.89683414,0.12681359,0.12681359,1.0,0.0063406797,0.05,-26.213442,1.9730746,0.65769154,0.24000001,0.0,0.1557803,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,804,1.0,11,0.50186175,0.008390077,0.88416815,0.13056652,0.13056652,1.0,0.0065283263,0.05,-25.352592,1.9452088,0.6484029,0.208,0.0,0.15330955,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,805,0.0,11,0.008390077,0.0148655865,0.887696,0.1295102,0.1295102,1.0,0.0064755096,0.05,-25.49257,1.9529703,0.6509901,0.208,0.0,0.15632646,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,806,0.0,11,0.0148655865,0.021858722,0.85429806,0.13986272,0.13986272,1.0,0.006993136,0.05,-24.748007,1.8794932,0.62649775,0.19999999,0.0,0.15814304,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,807,0.0,11,0.021858722,0.028453398,0.87977654,0.13189352,0.13189352,1.0,0.006594676,0.05,-25.071493,1.935547,0.6451824,0.192,0.0,0.17040724,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,808,0.0,11,0.028453398,0.034926258,0.8878739,0.12945716,0.12945716,1.0,0.006472858,0.05,-25.475798,1.9533615,0.65112054,0.24800001,0.0,0.19750275,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,809,0.0,11,0.034926258,0.04121309,0.90053815,0.12573664,0.12573664,1.0,0.006286832,0.05,-25.995993,1.9812235,0.66040784,0.18400002,0.0,0.16469799,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,810,0.0,11,0.04121309,0.047962837,0.8696826,0.13499492,0.13499492,1.0,0.0067497464,0.05,-24.807575,1.91334,0.63778,0.2,0.0,0.17053567,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,811,0.0,11,0.047962837,0.054455303,0.88656026,0.12984934,0.12984934,1.0,0.006492467,0.05,-25.736681,1.9504715,0.6501572,0.224,0.0,0.18062249,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,812,0.0,11,0.054455303,0.060808446,0.8959814,0.12706286,0.12706286,1.0,0.006353143,0.05,-25.777624,1.9711984,0.65706617,0.17600001,0.0,0.19019704,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,813,0.0,11,0.060808446,0.067525074,0.8718187,0.13433257,0.13433257,1.0,0.0067166286,0.05,-24.748745,1.9180394,0.6393465,0.23200001,0.0,0.15987767,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,814,0.0,11,0.067525074,0.07441569,0.8607117,0.1378124,0.1378124,1.0,0.0068906206,0.05,-24.399956,1.8936036,0.6312012,0.23200001,0.0,0.15698026,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,815,0.0,11,0.07441569,0.08071339,0.8997883,0.12595393,0.12595393,1.0,0.0062976964,0.05,-25.438168,1.9795738,0.659858,0.17600001,0.0,0.16314031,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,816,0.0,11,0.08071339,0.087192476,0.8874564,0.12958167,0.12958167,1.0,0.006479084,0.05,-26.186626,1.9524431,0.6508144,0.24000001,0.0,0.20097283,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,817,0.0,11,0.087192476,0.093222566,0.91864604,0.120601855,0.120601855,1.0,0.006030093,0.05,-27.033575,2.0210617,0.6736872,0.24000001,0.0,0.20240843,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,818,0.0,11,0.093222566,0.0993353,0.9127349,0.122254565,0.122254565,1.0,0.0061127283,0.05,-25.793571,2.0080569,0.6693523,0.264,0.0,0.16925624,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,819,0.0,11,0.0993353,0.1060058,0.8748115,0.13341005,0.13341005,1.0,0.0066705025,0.05,-25.356249,1.9246237,0.64154124,0.22999999,0.0,0.17421262,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,820,0.0,11,0.1060058,0.11162118,0.9495911,0.112307526,0.112307526,1.0,0.0056153764,0.05,-25.880108,2.089142,0.69638073,0.120000005,0.0,0.1834011,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,821,0.0,11,0.11162118,0.11812217,0.8859903,0.13001984,0.13001984,1.0,0.0065009925,0.05,-25.20836,1.9492177,0.64973927,0.224,0.0,0.16952668,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,822,0.0,11,0.11812217,0.12485755,0.8706078,0.13470764,0.13470764,1.0,0.006735382,0.05,-24.840256,1.9153754,0.6384585,0.24000001,0.008,0.20246494,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,823,0.0,11,0.12485755,0.13147436,0.8783213,0.13233623,0.13233623,1.0,0.0066168117,0.05,-25.195593,1.9323454,0.64411515,0.28800002,0.0,0.18459763,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,824,0.0,11,0.13147436,0.13816293,0.87363744,0.13377117,0.13377117,1.0,0.0066885585,0.05,-25.361692,1.9220407,0.64068025,0.192,0.0,0.18475342,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,825,0.0,11,0.13816293,0.14410794,0.92481697,0.118900314,0.118900314,1.0,0.0059450157,0.05,-26.549528,2.034638,0.67821264,0.24800001,0.008,0.19168216,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,826,0.0,11,0.14410794,0.15065268,0.88307786,0.13089474,0.13089474,1.0,0.0065447367,0.05,-25.565575,1.94281,0.6476034,0.224,0.0,0.17559686,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,827,0.0,11,0.15065268,0.15626258,0.950015,0.112197965,0.112197965,1.0,0.0056098984,0.05,-26.958885,2.0900748,0.69669163,0.14400001,0.0,0.18879455,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,828,0.0,11,0.15626258,0.16176681,0.9582735,0.110084586,0.110084586,1.0,0.0055042296,0.05,-26.763832,2.1082437,0.70274794,0.216,0.0,0.18954784,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,829,0.0,11,0.16176681,0.16829157,0.88440585,0.13049507,0.13049507,1.0,0.0065247538,0.05,-25.442698,1.9457318,0.6485773,0.256,0.0,0.18405141,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,830,0.0,11,0.16829157,0.17503215,0.87027216,0.13481177,0.13481177,1.0,0.0067405887,0.05,-24.959646,1.914637,0.6382123,0.24000001,0.0,0.20489883,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,831,0.0,11,0.17503215,0.18118928,0.9095912,0.12314274,0.12314274,1.0,0.006157137,0.05,-25.256239,2.0011406,0.6670469,0.14400001,0.008,0.17242686,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,832,0.0,11,0.18118928,0.18776673,0.8809128,0.13154891,0.13154891,1.0,0.0065774457,0.05,-24.362595,1.9380468,0.64601564,0.25,0.0,0.14655991,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,833,0.0,11,0.18776673,0.19430345,0.88361025,0.13073435,0.13073435,1.0,0.006536718,0.05,-24.825493,1.9439814,0.6479938,0.24000001,0.0,0.16166833,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,834,0.0,11,0.19430345,0.20041224,0.9130147,0.122175805,0.122175805,1.0,0.00610879,0.05,-26.062946,2.0086725,0.6695575,0.23200001,0.0,0.17756389,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,835,0.0,11,0.20041224,0.20658948,0.90817654,0.1235445,0.1235445,1.0,0.006177225,0.05,-26.41771,1.9980283,0.6660094,0.192,0.0,0.16887149,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,836,0.0,11,0.20658948,0.21339029,0.86640906,0.1360163,0.1360163,1.0,0.006800815,0.05,-24.595894,1.9061381,0.6353794,0.192,0.0,0.18108332,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,837,0.0,11,0.21339029,0.22003698,0.8763646,0.13293381,0.13293381,1.0,0.0066466904,0.05,-25.828299,1.9280406,0.6426802,0.256,0.0,0.16281098,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,838,0.0,11,0.22003698,0.22620635,0.9087296,0.12338728,0.12338728,1.0,0.006169364,0.05,-25.54767,1.999245,0.66641504,0.16800001,0.0,0.17329085,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,839,0.0,11,0.22620635,0.23258907,0.89396477,0.12765424,0.12765424,1.0,0.006382712,0.05,-26.24724,1.9667617,0.65558726,0.23200001,0.0,0.1760048,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,840,0.0,11,0.23258907,0.23919384,0.87911177,0.13209555,0.13209555,1.0,0.006604777,0.05,-25.740294,1.9340845,0.64469486,0.2,0.0,0.18650539,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,841,0.0,11,0.23919384,0.24574743,0.8824911,0.1310717,0.1310717,1.0,0.006553585,0.05,-25.816923,1.9415193,0.6471731,0.216,0.0,0.17785367,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,842,0.0,11,0.24574743,0.25191244,0.90903527,0.12330046,0.12330046,1.0,0.0061650234,0.05,-26.08105,1.9999175,0.6666392,0.216,0.0,0.17711759,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,843,0.0,11,0.25191244,0.25867632,0.8687741,0.1352776,0.1352776,1.0,0.00676388,0.05,-25.644945,1.9113412,0.63711375,0.256,0.0,0.18276733,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,844,0.0,11,0.25867632,0.26539034,0.87198734,0.1342804,0.1342804,1.0,0.00671402,0.05,-25.595837,1.9184104,0.63947016,0.24800001,0.0,0.17569621,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,845,0.0,11,0.26539034,0.27177277,0.8939828,0.1276489,0.1276489,1.0,0.0063824453,0.05,-25.883759,1.9668015,0.65560055,0.14,0.0,0.14473419,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,846,0.0,11,0.27177277,0.27800784,0.90412873,0.12470137,0.12470137,1.0,0.0062350687,0.05,-25.618483,1.9891229,0.663041,0.272,0.0,0.17750813,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,847,0.0,11,0.27800784,0.2844048,0.8929955,0.12793946,0.12793946,1.0,0.006396973,0.05,-25.569874,1.9646293,0.6548765,0.24800001,0.0,0.19996113,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,848,0.0,11,0.2844048,0.2906185,0.90562034,0.1242738,0.1242738,1.0,0.00621369,0.05,-26.418224,1.9924045,0.66413486,0.18400002,0.0,0.19276297,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,849,0.0,11,0.2906185,0.2973233,0.8725857,0.1340955,0.1340955,1.0,0.006704775,0.05,-25.928188,1.919727,0.639909,0.344,0.0,0.17712216,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,850,0.0,11,0.2973233,0.30410522,0.86761546,0.13563898,0.13563898,1.0,0.006781949,0.05,-24.970264,1.9087921,0.6362641,0.208,0.0,0.16940102,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,851,0.0,11,0.30410522,0.31011364,0.9202101,0.12016828,0.12016828,1.0,0.006008414,0.05,-26.036926,2.0245028,0.67483425,0.256,0.0,0.1689416,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,852,0.0,11,0.31011364,0.31643766,0.8979759,0.12648064,0.12648064,1.0,0.006324032,0.05,-25.108572,1.9755865,0.65852886,0.18400002,0.0,0.17319599,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,853,0.0,11,0.31643766,0.32318464,0.8698614,0.13493934,0.13493934,1.0,0.0067469673,0.05,-25.145706,1.9137334,0.63791114,0.264,0.0,0.18276057,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,854,0.0,11,0.32318464,0.32934272,0.9095235,0.12316194,0.12316194,1.0,0.006158097,0.05,-25.490662,2.0009916,0.6669972,0.16800001,0.0,0.15633157,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,855,0.0,11,0.32934272,0.33610383,0.86895216,0.13522214,0.13522214,1.0,0.006761107,0.05,-25.882244,1.9117329,0.63724434,0.216,0.0,0.1899835,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,856,0.0,11,0.33610383,0.3428349,0.87088543,0.13462153,0.13462153,1.0,0.0067310766,0.05,-24.90088,1.9159862,0.6386621,0.16800001,0.0,0.17815003,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,857,0.0,11,0.3428349,0.34967923,0.86363864,0.13688673,0.13688673,1.0,0.0068443366,0.05,-25.371532,1.900043,0.6333477,0.18400002,0.0,0.16870531,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,858,0.0,11,0.34967923,0.35622957,0.88270605,0.13100684,0.13100684,1.0,0.006550342,0.05,-25.616661,1.941992,0.6473307,0.24,0.0,0.15544686,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,859,0.0,11,0.35622957,0.36254758,0.89838946,0.12636025,0.12636025,1.0,0.0063180127,0.05,-25.915514,1.9764962,0.6588321,0.18400002,0.0,0.18108596,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,860,0.0,11,0.36254758,0.3689756,0.89089155,0.12856075,0.12856075,1.0,0.006428038,0.05,-25.298735,1.9600005,0.65333354,0.24000001,0.0,0.17370532,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,861,0.0,11,0.3689756,0.37535772,0.8940066,0.12764195,0.12764195,1.0,0.0063820975,0.05,-25.83425,1.9668539,0.65561795,0.24000001,0.0,0.16836572,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,862,0.0,11,0.37535772,0.38184685,0.8867828,0.1297828,0.1297828,1.0,0.00648914,0.05,-25.789242,1.9509611,0.6503204,0.224,0.0,0.18369286,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,863,0.0,11,0.38184685,0.38772202,0.9299497,0.11750337,0.11750337,1.0,0.0058751684,0.05,-26.552547,2.0459301,0.68197674,0.192,0.0,0.17742175,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,864,0.0,11,0.38772202,0.3940755,0.8959571,0.12706994,0.12706994,1.0,0.006353497,0.05,-25.327143,1.971145,0.65704834,0.120000005,0.0,0.15639697,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,865,0.0,11,0.3940755,0.4004093,0.8973051,0.12667616,0.12667616,1.0,0.006333808,0.05,-25.110252,1.9741106,0.6580369,0.208,0.0,0.17066991,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,866,0.0,11,0.4004093,0.4068227,0.89188206,0.12826788,0.12826788,1.0,0.006413394,0.05,-25.596966,1.9621798,0.65405995,0.17600001,0.0,0.17201984,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,867,0.0,11,0.4068227,0.41310817,0.9006339,0.12570892,0.12570892,1.0,0.006285446,0.05,-25.125944,1.9814341,0.66047806,0.192,0.0,0.1539782,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,868,0.0,11,0.41310817,0.41962484,0.8849438,0.13033354,0.13033354,1.0,0.0065166773,0.05,-25.316635,1.9469151,0.64897174,0.24800001,0.0,0.16775963,0.0,0.0,2780800
