mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,6,0.37084833,0.3753664,0.9471067,0.11295184,0.11295184,1.0,0.0045180735,0.04,-26.34347,2.0836763,0.6945588,0.16000001,0.0,0.13781948,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,6,0.3753664,0.38016397,0.92103875,0.119939215,0.119939215,1.0,0.0047975685,0.04,-25.005247,2.0263257,0.6754419,0.192,0.0,0.123824134,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,6,0.38016397,0.3850903,0.90953594,0.12315841,0.12315841,1.0,0.0049263365,0.04,-25.105772,2.001019,0.6670064,0.192,0.0,0.12159854,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,6,0.3850903,0.3890991,0.9990446,0.100220226,0.100220226,1.0,0.004008809,0.04,-26.769152,2.197942,0.73264736,0.120000005,0.0,0.1571467,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,6,0.3890991,0.39359003,0.94972295,0.11227345,0.11227345,1.0,0.0044909376,0.04,-26.807959,2.0894322,0.6964774,0.208,0.008,0.12548153,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,6,0.39359003,0.39787012,0.97060716,0.10700222,0.10700222,1.0,0.004280089,0.04,-27.071186,2.1353784,0.7117928,0.14999999,0.0,0.14299712,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,6,0.39787012,0.40221387,0.9641948,0.10859386,0.10859386,1.0,0.004343754,0.04,-26.003658,2.121271,0.7070903,0.224,0.0,0.14316282,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,6,0.40221387,0.4062771,0.99318886,0.10158068,0.10158068,1.0,0.004063227,0.04,-27.36645,2.185059,0.728353,0.136,0.0,0.1403322,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,6,0.4062771,0.41098604,0.9291367,0.11772355,0.11772355,1.0,0.0047089416,0.04,-25.772274,2.0441415,0.6813805,0.18400002,0.0,0.14462192,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,6,0.41098604,0.41520098,0.97726727,0.105373815,0.105373815,1.0,0.0042149527,0.04,-27.144957,2.1500309,0.71667695,0.17600001,0.0,0.14246745,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,6,0.41520098,0.4199167,0.92851216,0.11789295,0.11789295,1.0,0.004715718,0.04,-25.327122,2.0427675,0.6809225,0.192,0.0,0.13438,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,6,0.4199167,0.42398208,0.9929563,0.10163508,0.10163508,1.0,0.0040654032,0.04,-27.682133,2.1845474,0.7281825,0.128,0.0,0.1365181,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,6,0.42398208,0.4287616,0.92267525,0.11948811,0.11948811,1.0,0.004779524,0.04,-25.57277,2.029926,0.67664206,0.23200001,0.0,0.12322546,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,6,0.4287616,0.43303424,0.9713643,0.106815845,0.106815845,1.0,0.0042726337,0.04,-27.339596,2.1370442,0.7123481,0.208,0.0,0.17131802,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,6,0.43303424,0.43813482,0.8944398,0.12751468,0.12751468,1.0,0.005100587,0.04,-25.608383,1.9678069,0.65593565,0.24000001,0.0,0.11861157,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,6,0.43813482,0.44237357,0.9748223,0.10596873,0.10596873,1.0,0.004238749,0.04,-26.874866,2.144652,0.714884,0.16800001,0.0,0.13225007,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,6,0.44237357,0.44650576,0.9858796,0.103304766,0.103304766,1.0,0.0041321907,0.04,-26.430637,2.1689785,0.72299284,0.096,0.0,0.13509145,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,6,0.44650576,0.45077372,0.9718402,0.106698856,0.106698856,1.0,0.0042679543,0.04,-26.982723,2.138091,0.712697,0.18400002,0.0,0.15813608,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,6,0.45077372,0.45590848,0.891539,0.12836927,0.12836927,1.0,0.0051347706,0.04,-25.781855,1.961425,0.65380836,0.14999999,0.0,0.14147124,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,0.0,6,0.45590848,0.46015358,0.9741719,0.10612753,0.10612753,1.0,0.004245101,0.04,-27.357962,2.143221,0.71440697,0.18400002,0.0,0.14546946,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,6,0.46015358,0.4641709,0.99812305,0.10043311,0.10043311,1.0,0.004017324,0.04,-26.121765,2.1959145,0.7319715,0.15200001,0.0,0.12798576,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,6,0.4641709,0.46836844,0.97906566,0.10493836,0.10493836,1.0,0.004197534,0.04,-27.061403,2.1539874,0.7179958,0.208,0.0,0.13599445,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,6,0.46836844,0.47291034,0.9448214,0.11354777,0.11354777,1.0,0.0045419107,0.04,-26.230001,2.0786486,0.6928829,0.192,0.0,0.15684138,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,6,0.47291034,0.4775781,0.93295133,0.11669404,0.11669404,1.0,0.0046677617,0.04,-25.109827,2.0525339,0.684178,0.136,0.0,0.13024543,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,6,0.4775781,0.48207167,0.94946915,0.11233907,0.11233907,1.0,0.004493563,0.04,-26.05093,2.0888739,0.6962913,0.224,0.0,0.14082915,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,6,0.48207167,0.48643968,0.961777,0.1092001,0.1092001,1.0,0.004368004,0.04,-26.313183,2.1159515,0.7053172,0.15200001,0.0,0.16459593,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,6,0.48643968,0.4907855,0.9639878,0.1086456,0.1086456,1.0,0.004345824,0.04,-26.405184,2.1208155,0.7069385,0.15200001,0.0,0.15491255,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,0.0,6,0.4907855,0.49571595,0.90917397,0.12326109,0.12326109,1.0,0.004930443,0.04,-25.335232,2.0002227,0.6667409,0.192,0.0,0.1280239,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,6,0.49571595,0.50050426,0.92187524,0.119708434,0.119708434,1.0,0.0047883373,0.04,-26.198092,2.028166,0.6760554,0.16000001,0.0,0.12994345,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,6,0.50050426,0.50501823,0.94750214,0.11284904,0.11284904,1.0,0.0045139617,0.04,-26.47529,2.0845463,0.6948488,0.16000001,0.0,0.15060076,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,6,0.50501823,0.5089237,1.0103866,0.09763677,0.09763677,1.0,0.0039054705,0.04,-26.958208,2.222895,0.740965,0.120000005,0.0,0.16303422,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,6,0.5089237,0.51360065,0.9320966,0.116923936,0.116923936,1.0,0.004676957,0.04,-25.612007,2.0506535,0.6835512,0.19999999,0.0,0.12919703,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,6,0.51360065,0.5182047,0.93891925,0.11510143,0.11510143,1.0,0.004604057,0.04,-25.751345,2.0656636,0.6885545,0.18400002,0.0,0.13942686,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,6,0.5182047,0.5230102,0.92032266,0.12013715,0.12013715,1.0,0.0048054857,0.04,-26.577284,2.0247502,0.67491674,0.24000001,0.0,0.1627058,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,6,0.5230102,0.5270455,0.99618644,0.100881964,0.100881964,1.0,0.0040352787,0.04,-26.62494,2.191654,0.73055136,0.120000005,0.0,0.13315538,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,6,0.5270455,0.53155947,0.94749856,0.11284995,0.11284995,1.0,0.004513998,0.04,-25.358292,2.0845385,0.69484615,0.216,0.0,0.13484268,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,6,0.53155947,0.53595954,0.9585972,0.11000257,0.11000257,1.0,0.004400103,0.04,-26.67377,2.1089559,0.7029853,0.17600001,0.0,0.13701448,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,6,0.53595954,0.5410422,0.8959694,0.12706637,0.12706637,1.0,0.0050826548,0.04,-26.26837,1.971172,0.65705734,0.264,0.0,0.15200439,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,6,0.5410422,0.54539937,0.96285677,0.108928934,0.108928934,1.0,0.0043571573,0.04,-27.356426,2.1183271,0.70610905,0.136,0.0,0.16550095,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,6,0.54539937,0.5496317,0.9754761,0.10580932,0.10580932,1.0,0.0042323726,0.04,-25.914474,2.1460903,0.71536344,0.192,0.0,0.12252912,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,6,0.5496317,0.5541469,0.9473876,0.1128788,0.1128788,1.0,0.004515152,0.04,-26.012945,2.0842943,0.6947648,0.208,0.0,0.13864957,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,6,0.5541469,0.5582929,0.98442787,0.10365068,0.10365068,1.0,0.0041460274,0.04,-27.289412,2.1657846,0.72192824,0.16000001,0.0,0.14468074,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,6,0.5582929,0.5625177,0.97625583,0.10561951,0.10561951,1.0,0.0042247805,0.04,-27.151693,2.1478057,0.71593523,0.14400001,0.0,0.15084481,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,6,0.5625177,0.5667959,0.9708003,0.10695465,0.10695465,1.0,0.004278186,0.04,-25.824907,2.1358032,0.71193445,0.14400001,0.0,0.17150544,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,6,0.5667959,0.5711214,0.96602374,0.10813748,0.10813748,1.0,0.0043254993,0.04,-26.752321,2.1252947,0.7084316,0.19999999,0.0,0.14687958,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,6,0.5711214,0.5752794,0.98317045,0.1039512,0.1039512,1.0,0.004158048,0.04,-26.778818,2.1630182,0.7210061,0.136,0.0,0.13382238,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,6,0.5752794,0.5802631,0.9045129,0.12459112,0.12459112,1.0,0.0049836445,0.04,-25.585041,1.9899681,0.6633227,0.15200001,0.0,0.1285389,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,1.0,7,0.5802631,0.0046655196,0.95836806,0.11006062,0.11006062,1.0,0.0044024247,0.04,-27.431158,2.1084518,0.7028173,0.18400002,0.0,0.15156102,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,7,0.0046655196,0.009102844,0.9549388,0.110933095,0.110933095,1.0,0.0044373237,0.04,-26.89749,2.1009073,0.7003025,0.24800001,0.008,0.17982464,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,7,0.009102844,0.013600541,0.9490698,0.11244243,0.11244243,1.0,0.004497697,0.04,-26.755703,2.0879953,0.69599843,0.192,0.0,0.13741796,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,7,0.013600541,0.018691072,0.8952969,0.12726328,0.12726328,1.0,0.005090531,0.04,-25.589703,1.9696925,0.6565642,0.23200001,0.0,0.13323215,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,7,0.018691072,0.023393713,0.9297181,0.11756605,0.11756605,1.0,0.0047026416,0.04,-25.9983,2.0454206,0.6818069,0.16800001,0.0,0.10919875,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,7,0.023393713,0.028430376,0.8999171,0.12591657,0.12591657,1.0,0.005036663,0.04,-25.579918,1.9798572,0.6599524,0.14400001,0.0,0.13861606,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,789,0.0,7,0.028430376,0.033238962,0.9200425,0.12021468,0.12021468,1.0,0.004808587,0.04,-25.562153,2.024134,0.67471135,0.216,0.0,0.13257438,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,790,0.0,7,0.033238962,0.038216412,0.905053,0.124436244,0.124436244,1.0,0.00497745,0.04,-25.926222,1.9911563,0.6637188,0.192,0.0,0.14623085,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,791,0.0,7,0.038216412,0.042834118,0.9376335,0.115442686,0.115442686,1.0,0.0046177073,0.04,-26.421516,2.062835,0.6876117,0.224,0.008,0.13911392,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,792,0.0,7,0.042834118,0.047514085,0.93181723,0.11699917,0.11699917,1.0,0.0046799667,0.04,-25.802149,2.0500388,0.6833463,0.208,0.0,0.12380267,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,793,0.0,7,0.047514085,0.0519647,0.9536401,0.11126534,0.11126534,1.0,0.0044506136,0.04,-25.455027,2.09805,0.69935006,0.14999999,0.0,0.16350932,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,794,0.0,7,0.0519647,0.056296,0.9654418,0.10828248,0.10828248,1.0,0.004331299,0.04,-26.78115,2.1240144,0.70800483,0.192,0.0,0.14911716,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,795,0.0,7,0.056296,0.06111626,0.9189895,0.12050652,0.12050652,1.0,0.0048202607,0.04,-26.651314,2.0218172,0.6739391,0.216,0.0,0.13196266,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,796,0.0,7,0.06111626,0.065462515,0.9639448,0.10865638,0.10865638,1.0,0.0043462547,0.04,-26.675735,2.1207209,0.706907,0.24800001,0.0,0.14479731,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,797,0.0,7,0.065462515,0.06930659,1.017268,0.096101925,0.096101925,1.0,0.003844077,0.04,-27.118437,2.2380342,0.74601144,0.128,0.0,0.15500382,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,798,0.0,7,0.06930659,0.07417941,0.9142797,0.12182049,0.12182049,1.0,0.0048728194,0.04,-25.52906,2.0114555,0.6704852,0.2,0.0,0.134049,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,799,0.0,7,0.07417941,0.078837305,0.9338703,0.11644736,0.11644736,1.0,0.0046578944,0.04,-26.098433,2.0545557,0.6848519,0.16000001,0.0,0.15487789,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,800,0.0,7,0.078837305,0.083703704,0.91485244,0.12165992,0.12165992,1.0,0.0048663965,0.04,-25.954817,2.0127156,0.67090523,0.192,0.0,0.15874253,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,801,0.0,7,0.083703704,0.0882236,0.94693136,0.112997435,0.112997435,1.0,0.0045198975,0.04,-26.70822,2.0832906,0.69443023,0.18400002,0.0,0.13241354,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,802,0.0,7,0.0882236,0.09309422,0.9144752,0.121765636,0.121765636,1.0,0.004870625,0.04,-25.374462,2.0118856,0.67062855,0.192,0.0,0.12919353,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,803,0.0,7,0.09309422,0.098114565,0.90132636,0.12550865,0.12550865,1.0,0.005020346,0.04,-25.81576,1.9829576,0.6609859,0.24000001,0.0,0.14367232,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,804,0.0,7,0.098114565,0.10277138,0.93397105,0.11642037,0.11642037,1.0,0.004656815,0.04,-26.537615,2.0547774,0.6849258,0.16800001,0.0,0.1353166,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,805,0.0,7,0.10277138,0.107493654,0.92790866,0.1180569,0.1180569,1.0,0.004722276,0.04,-25.579298,2.0414398,0.68047994,0.18400002,0.0,0.13575241,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,806,0.0,7,0.107493654,0.11213265,0.93563575,0.115974955,0.115974955,1.0,0.0046389983,0.04,-25.929848,2.0584397,0.6861466,0.25,0.0,0.13880919,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,807,0.0,7,0.11213265,0.11736924,0.8830113,0.13091479,0.13091479,1.0,0.0052365917,0.04,-25.93515,1.9426637,0.6475546,0.192,0.0,0.11664714,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,808,0.0,7,0.11736924,0.122326836,0.9067889,0.123939894,0.123939894,1.0,0.004957596,0.04,-25.522617,1.9949754,0.66499186,0.18400002,0.0,0.13527724,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,809,0.0,7,0.122326836,0.12689658,0.94216794,0.11424364,0.11424364,1.0,0.0045697456,0.04,-26.302383,2.072811,0.690937,0.208,0.0,0.16198756,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,810,0.0,7,0.12689658,0.13130467,0.9578092,0.110202335,0.110202335,1.0,0.004408093,0.04,-27.145222,2.1072223,0.7024075,0.15200001,0.0,0.14424983,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,811,0.0,7,0.13130467,0.13560179,0.96888274,0.107427925,0.107427925,1.0,0.004297117,0.04,-26.037233,2.1315846,0.71052825,0.17600001,0.0,0.15279453,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,812,0.0,7,0.13560179,0.14015019,0.94420195,0.11370983,0.11370983,1.0,0.004548393,0.04,-26.169489,2.0772858,0.6924286,0.18400002,0.0,0.13322358,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,813,0.0,7,0.14015019,0.14448157,0.9654331,0.10828464,0.10828464,1.0,0.0043313853,0.04,-26.426832,2.1239953,0.70799845,0.16800001,0.0,0.15336864,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,814,0.0,7,0.14448157,0.14869219,0.9777146,0.10526534,0.10526534,1.0,0.0042106137,0.04,-26.135628,2.151015,0.717005,0.15200001,0.0,0.13754773,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,815,0.0,7,0.14869219,0.15270707,0.9983881,0.10037184,0.10037184,1.0,0.0040148734,0.04,-27.781826,2.1964977,0.73216593,0.16800001,0.0,0.1489592,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,816,0.0,7,0.15270707,0.15734501,0.935735,0.11594846,0.11594846,1.0,0.0046379385,0.04,-25.906935,2.0586581,0.6862194,0.16000001,0.0,0.13057499,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,817,0.0,7,0.15734501,0.1623745,0.90053594,0.12573726,0.12573726,1.0,0.0050294907,0.04,-24.700026,1.9812186,0.66040623,0.256,0.0,0.120710336,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,818,0.0,7,0.1623745,0.16694735,0.941872,0.11432151,0.11432151,1.0,0.0045728604,0.04,-26.556973,2.0721598,0.69071996,0.15200001,0.0,0.12817527,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,819,0.0,7,0.16694735,0.17104088,0.9899626,0.10233811,0.10233811,1.0,0.0040935245,0.04,-27.401884,2.177961,0.7259871,0.17999999,0.0,0.14060758,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,820,0.0,7,0.17104088,0.1748857,1.0171835,0.0961206,0.0961206,1.0,0.0038448242,0.04,-27.365456,2.2378485,0.7459495,0.192,0.0,0.18419956,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,821,0.0,7,0.1748857,0.1791254,0.9747252,0.10599243,0.10599243,1.0,0.004239697,0.04,-27.310543,2.1444383,0.71481276,0.17600001,0.0,0.17130537,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,822,0.0,7,0.1791254,0.18342277,0.9688574,0.107434206,0.107434206,1.0,0.004297368,0.04,-26.091349,2.1315289,0.71050966,0.224,0.0,0.12679647,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,823,0.0,7,0.18342277,0.18805732,0.93605316,0.11586355,0.11586355,1.0,0.004634542,0.04,-26.485723,2.0593581,0.68645275,0.14400001,0.0,0.12704208,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,824,0.0,7,0.18805732,0.1922471,0.9798694,0.104744345,0.104744345,1.0,0.004189774,0.04,-26.319416,2.1557558,0.71858525,0.120000005,0.0,0.12620403,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,825,0.0,7,0.1922471,0.19684593,0.93941134,0.1149711,0.1149711,1.0,0.004598844,0.04,-27.150671,2.0667462,0.68891543,0.264,0.0,0.15971886,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,826,0.0,7,0.19684593,0.20208715,0.8826277,0.13103046,0.13103046,1.0,0.005241218,0.04,-25.408653,1.9418198,0.6472733,0.192,0.0,0.14915326,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,827,0.0,7,0.20208715,0.20651175,0.95618623,0.110614926,0.110614926,1.0,0.004424597,0.04,-26.329016,2.1036518,0.7012173,0.17600001,0.0,0.13006936,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,828,0.0,7,0.20651175,0.21151413,0.90288335,0.1250595,0.1250595,1.0,0.00500238,0.04,-25.877144,1.9863831,0.66212773,0.2,0.0,0.13476126,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,829,0.0,7,0.21151413,0.21651572,0.90295243,0.12503958,0.12503958,1.0,0.005001583,0.04,-25.7847,1.9865351,0.6621784,0.208,0.0,0.13077167,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,830,0.0,7,0.21651572,0.22141048,0.9123279,0.12236921,0.12236921,1.0,0.0048947684,0.04,-25.235947,2.0071614,0.6690538,0.18400002,0.0,0.13574123,0.0,0.0,2659200
