mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,651,0.0,5,0.25435042,0.2579217,0.9242992,0.11904216,0.11904216,1.0,0.0035712647,0.03,-26.138247,2.0334988,0.67783296,0.224,0.0,0.13998108,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,652,0.0,5,0.2579217,0.26119992,0.9614836,0.10927387,0.10927387,1.0,0.003278216,0.03,-26.659498,2.1153061,0.7051021,0.16000001,0.0,0.16296782,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,653,0.0,5,0.26119992,0.2640074,1.028807,0.09358213,0.09358213,1.0,0.0028074638,0.03,-27.651833,2.2634206,0.75447357,0.120000005,0.0,0.1556459,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,654,0.0,5,0.2640074,0.26747942,0.9365366,0.115734644,0.115734644,1.0,0.0034720392,0.03,-25.971426,2.0604217,0.6868073,0.23200001,0.0,0.1519396,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,655,0.0,5,0.26747942,0.27067444,0.9726461,0.10650104,0.10650104,1.0,0.0031950313,0.03,-26.800146,2.1398642,0.71328807,0.17600001,0.0,0.14492358,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,656,0.0,5,0.27067444,0.27407444,0.94564176,0.113333486,0.113333486,1.0,0.0034000045,0.03,-25.644445,2.0804534,0.6934845,0.17600001,0.0,0.15626568,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,657,0.0,5,0.27407444,0.27720812,0.9810658,0.1044562,0.1044562,1.0,0.003133686,0.03,-26.581745,2.158388,0.71946263,0.18400002,0.0,0.14059126,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,658,0.0,5,0.27720812,0.28059843,0.9468801,0.11301078,0.11301078,1.0,0.0033903234,0.03,-26.523598,2.0831778,0.6943926,0.24000001,0.0,0.13759054,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,5,0.28059843,0.28400734,0.94450486,0.11363056,0.11363056,1.0,0.0034089168,0.03,-26.17514,2.0779521,0.69265074,0.15200001,0.0,0.123322465,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,5,0.28400734,0.2876567,0.91490644,0.12164481,0.12164481,1.0,0.0036493442,0.03,-25.554033,2.0128343,0.6709448,0.216,0.0,0.11083275,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,5,0.2876567,0.29091394,0.96427155,0.108574644,0.108574644,1.0,0.0032572392,0.03,-26.198606,2.1214397,0.7071466,0.18400002,0.0,0.1355416,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,5,0.29091394,0.29397586,0.9911265,0.102064215,0.102064215,1.0,0.0030619265,0.03,-27.092129,2.1805217,0.7268406,0.136,0.0,0.14532278,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,5,0.29397586,0.29775745,0.8994459,0.12605327,0.12605327,1.0,0.003781598,0.03,-25.092697,1.9788204,0.6596068,0.25,0.0,0.13966388,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,5,0.29775745,0.3011083,0.9519672,0.11169477,0.11169477,1.0,0.003350843,0.03,-26.337587,2.0943696,0.6981232,0.192,0.0,0.13400091,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,5,0.3011083,0.30414447,0.99479705,0.10120524,0.10120524,1.0,0.003036157,0.03,-26.829355,2.1885972,0.7295324,0.15200001,0.008,0.14263916,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,5,0.30414447,0.3077327,0.92224264,0.11960722,0.11960722,1.0,0.0035882164,0.03,-25.646448,2.0289743,0.6763248,0.208,0.0,0.13894206,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,5,0.3077327,0.3108485,0.9835503,0.103860326,0.103860326,1.0,0.0031158098,0.03,-26.864655,2.163854,0.7212846,0.208,0.0,0.15116867,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,5,0.3108485,0.31397986,0.9813886,0.10437857,0.10437857,1.0,0.003131357,0.03,-27.191216,2.1590981,0.7196994,0.224,0.0,0.1540127,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,5,0.31397986,0.31736624,0.9473874,0.11287885,0.11287885,1.0,0.0033863655,0.03,-26.935755,2.0842938,0.6947646,0.18400002,0.0,0.15943815,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,5,0.31736624,0.3207135,0.95243305,0.111575,0.111575,1.0,0.00334725,0.03,-26.587275,2.0953946,0.6984649,0.17600001,0.0,0.15751262,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,5,0.3207135,0.32378125,0.9902997,0.102258705,0.102258705,1.0,0.003067761,0.03,-27.220798,2.1787028,0.7262343,0.216,0.0,0.1380598,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,5,0.32378125,0.32737473,0.92160606,0.11978264,0.11978264,1.0,0.003593479,0.03,-25.944012,2.0275738,0.67585796,0.28,0.0,0.1125528,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,5,0.32737473,0.3305826,0.9709056,0.10692872,0.10692872,1.0,0.0032078614,0.03,-26.855839,2.136035,0.7120117,0.14400001,0.0,0.13843846,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,5,0.3305826,0.3336765,0.98661315,0.10313044,0.10313044,1.0,0.003093913,0.03,-26.915226,2.1705923,0.72353077,0.192,0.0,0.1419886,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,5,0.3336765,0.33687386,0.97232664,0.106579416,0.106579416,1.0,0.0031973824,0.03,-27.133432,2.1391613,0.7130538,0.16000001,0.0,0.1272529,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,5,0.33687386,0.34025475,0.94808865,0.11269672,0.11269672,1.0,0.0033809016,0.03,-25.646881,2.0858366,0.6952789,0.24,0.0,0.12982765,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,5,0.34025475,0.343153,1.0149865,0.09660808,0.09660808,1.0,0.0028982423,0.03,-27.10202,2.2330148,0.7443383,0.136,0.0,0.16552752,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,5,0.343153,0.3461962,0.993788,0.101440646,0.101440646,1.0,0.0030432192,0.03,-27.393068,2.1863773,0.7287924,0.17600001,0.0,0.1499747,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,5,0.3461962,0.3489971,1.0298265,0.09336271,0.09336271,1.0,0.0028008812,0.03,-28.575521,2.2656636,0.75522125,0.256,0.0,0.1738659,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,5,0.3489971,0.35242444,0.94216186,0.11424525,0.11424525,1.0,0.0034273574,0.03,-26.18122,2.0727975,0.6909325,0.272,0.0,0.1444683,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,5,0.35242444,0.35598782,0.9252615,0.118778676,0.118778676,1.0,0.00356336,0.03,-25.526854,2.035616,0.6785387,0.16000001,0.0,0.13402227,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,5,0.35598782,0.35933745,0.95212334,0.111654595,0.111654595,1.0,0.0033496378,0.03,-26.18279,2.0947132,0.6982378,0.216,0.016,0.14798553,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,5,0.35933745,0.36261547,0.9615097,0.10926731,0.10926731,1.0,0.0032780191,0.03,-26.32704,2.1153636,0.7051212,0.16000001,0.0,0.16323665,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,5,0.36261547,0.3662145,0.92093265,0.119968526,0.119968526,1.0,0.0035990558,0.03,-26.325586,2.0260923,0.67536414,0.16000001,0.0,0.14949432,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,5,0.3662145,0.36981145,0.9211896,0.11989756,0.11989756,1.0,0.0035969268,0.03,-26.539003,2.0266576,0.67555255,0.216,0.0,0.14021365,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,5,0.36981145,0.3728505,0.99437994,0.101302475,0.101302475,1.0,0.0030390741,0.03,-26.797949,2.1876795,0.7292265,0.16000001,0.0,0.16812289,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,5,0.3728505,0.37608567,0.9672249,0.1078388,0.1078388,1.0,0.003235164,0.03,-26.060032,2.1279373,0.70931244,0.192,0.0,0.14190914,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,5,0.37608567,0.3797288,0.91564584,0.12143788,0.12143788,1.0,0.0036431362,0.03,-24.778345,2.014461,0.67148703,0.24800001,0.0,0.10543238,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,5,0.3797288,0.38291088,0.97440857,0.10606971,0.10606971,1.0,0.003182091,0.03,-26.686136,2.1437416,0.71458054,0.17,0.0,0.1414824,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,5,0.38291088,0.3867088,0.8975741,0.12659772,0.12659772,1.0,0.0037979314,0.03,-26.063463,1.9747025,0.6582342,0.216,0.0,0.13583633,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,5,0.3867088,0.38998213,0.9621321,0.10911083,0.10911083,1.0,0.0032733248,0.03,-26.665874,2.1167328,0.7055776,0.18400002,0.0,0.14729637,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,5,0.38998213,0.39334276,0.9507006,0.112020984,0.112020984,1.0,0.0033606295,0.03,-26.351591,2.091583,0.69719434,0.192,0.0,0.15420447,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,5,0.39334276,0.3970391,0.90934974,0.12321122,0.12321122,1.0,0.0036963364,0.03,-25.431456,2.0006094,0.6668698,0.24800001,0.0,0.13736713,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,5,0.3970391,0.4005241,0.9349164,0.116167225,0.116167225,1.0,0.0034850168,0.03,-26.204397,2.056857,0.68561906,0.17600001,0.0,0.12836917,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,5,0.4005241,0.40405807,0.9288597,0.11779865,0.11779865,1.0,0.0035339594,0.03,-26.094711,2.0435321,0.6811774,0.192,0.0,0.13672055,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,5,0.40405807,0.40730172,0.96608716,0.10812168,0.10812168,1.0,0.0032436503,0.03,-26.37813,2.1254342,0.7084781,0.208,0.0,0.14418872,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,5,0.40730172,0.41030887,0.9989658,0.10023841,0.10023841,1.0,0.0030071524,0.03,-27.13877,2.1977687,0.7325896,0.17600001,0.0,0.15026619,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,5,0.41030887,0.41387188,0.925304,0.11876707,0.11876707,1.0,0.003563012,0.03,-25.438808,2.0357094,0.6785698,0.18400002,0.0,0.1257056,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,5,0.41387188,0.4172911,0.9431927,0.113974385,0.113974385,1.0,0.0034192314,0.03,-27.252144,2.0750654,0.6916885,0.18400002,0.0,0.13886268,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,5,0.4172911,0.42052677,0.9671585,0.107855305,0.107855305,1.0,0.003235659,0.03,-26.447302,2.1277912,0.70926374,0.2,0.0,0.13513248,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,5,0.42052677,0.4239148,0.9471743,0.112934254,0.112934254,1.0,0.0033880277,0.03,-26.153402,2.083825,0.6946084,0.208,0.0,0.13661903,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,5,0.4239148,0.42743143,0.9309934,0.11722132,0.11722132,1.0,0.0035166396,0.03,-25.916542,2.0482264,0.6827421,0.21,0.0,0.123527095,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,5,0.42743143,0.43109027,0.9137773,0.12196149,0.12196149,1.0,0.0036588446,0.03,-25.968767,2.0103502,0.6701168,0.24800001,0.0,0.16398948,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,5,0.43109027,0.4346206,0.9293051,0.11767789,0.11767789,1.0,0.0035303365,0.03,-26.079489,2.044512,0.681504,0.272,0.0,0.14644715,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,5,0.4346206,0.4379933,0.9491445,0.11242307,0.11242307,1.0,0.003372692,0.03,-25.834486,2.0881596,0.6960532,0.2,0.0,0.18125747,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,5,0.4379933,0.4408429,1.0223355,0.09498706,0.09498706,1.0,0.0028496117,0.03,-27.890522,2.2491832,0.7497277,0.16000001,0.0,0.15716906,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,5,0.4408429,0.44427618,0.9414104,0.11444308,0.11444308,1.0,0.0034332923,0.03,-26.091745,2.0711443,0.69038147,0.2,0.0,0.123219356,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,5,0.44427618,0.44763228,0.9512863,0.111870006,0.111870006,1.0,0.0033561,0.03,-25.936111,2.0928717,0.6976239,0.15200001,0.0,0.12409183,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,5,0.44763228,0.45094365,0.95711595,0.11037838,0.11037838,1.0,0.0033113512,0.03,-26.507317,2.1056972,0.70189905,0.192,0.0,0.12085765,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,5,0.45094365,0.45449018,0.92731696,0.11821784,0.11821784,1.0,0.003546535,0.03,-26.54391,2.040138,0.680046,0.112,0.0,0.1446219,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,5,0.45449018,0.45779034,0.9585857,0.110005476,0.110005476,1.0,0.0033001641,0.03,-26.816168,2.1089306,0.7029769,0.16000001,0.0,0.13861446,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,5,0.45779034,0.46109813,0.9575835,0.11025963,0.11025963,1.0,0.0033077889,0.03,-26.341448,2.1067257,0.7022419,0.18400002,0.0,0.12821391,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,5,0.46109813,0.4643623,0.96335113,0.10880499,0.10880499,1.0,0.0032641497,0.03,-26.286291,2.1194148,0.7064716,0.192,0.0,0.16663872,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,5,0.4643623,0.4679121,0.92691535,0.118327215,0.118327215,1.0,0.0035498163,0.03,-25.891989,2.0392544,0.6797515,0.256,0.008,0.13795449,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,5,0.4679121,0.4714508,0.92827904,0.117956266,0.117956266,1.0,0.003538688,0.03,-24.772888,2.0422547,0.68075156,0.21,0.0,0.12697612,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,5,0.4714508,0.47474617,0.9592194,0.109845094,0.109845094,1.0,0.0032953527,0.03,-25.982447,2.1103249,0.7034416,0.224,0.0,0.1266319,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,5,0.47474617,0.47822514,0.9356703,0.11596572,0.11596572,1.0,0.0034789713,0.03,-26.008791,2.0585158,0.68617195,0.23200001,0.0,0.1334657,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,5,0.47822514,0.48134896,0.98243606,0.10412714,0.10412714,1.0,0.003123814,0.03,-26.37462,2.1614025,0.7204675,0.192,0.0,0.13492648,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,5,0.48134896,0.48435238,0.99950755,0.10011346,0.10011346,1.0,0.0030034038,0.03,-27.03946,2.1989605,0.73298687,0.208,0.0,0.14105795,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,5,0.48435238,0.48729452,1.008459,0.09807108,0.09807108,1.0,0.0029421325,0.03,-27.340624,2.218654,0.7395513,0.16000001,0.0,0.13940671,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,5,0.48729452,0.4903366,0.99394983,0.10140285,0.10140285,1.0,0.0030420853,0.03,-27.931278,2.1867332,0.7289111,0.2,0.0,0.1486609,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,5,0.4903366,0.49349603,0.97751105,0.10531467,0.10531467,1.0,0.0031594401,0.03,-26.963015,2.1505673,0.71685576,0.15200001,0.0,0.15436171,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,5,0.49349603,0.49671543,0.9693482,0.10731286,0.10731286,1.0,0.0032193856,0.03,-26.68861,2.1326087,0.71086955,0.18400002,0.0,0.16652599,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,5,0.49671543,0.49997312,0.9642104,0.10858995,0.10858995,1.0,0.0032576984,0.03,-26.057072,2.1213052,0.70710176,0.16000001,0.0,0.13122812,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,5,0.49997312,0.503181,0.9709069,0.10692841,0.10692841,1.0,0.0032078521,0.03,-27.319782,2.1360378,0.71201265,0.136,0.0,0.19786817,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,5,0.503181,0.50658035,0.9457244,0.1133119,0.1133119,1.0,0.003399357,0.03,-26.00578,2.0806353,0.6935451,0.16000001,0.0,0.12180758,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,5,0.50658035,0.50982994,0.9652918,0.108319886,0.108319886,1.0,0.0032495966,0.03,-27.229404,2.1236844,0.7078948,0.17600001,0.0,0.15009725,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,5,0.50982994,0.51344895,0.9185342,0.12063288,0.12063288,1.0,0.0036189863,0.03,-25.872248,2.0208156,0.6736052,0.22,0.0,0.13102753,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,5,0.51344895,0.5165634,0.9837343,0.10381634,0.10381634,1.0,0.00311449,0.03,-26.263681,2.1642587,0.7214196,0.18400002,0.0,0.22147228,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,5,0.5165634,0.5196313,0.9902779,0.102263846,0.102263846,1.0,0.0030679153,0.03,-27.591349,2.178655,0.72621834,0.2,0.0,0.1612011,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,5,0.5196313,0.5228522,0.9691501,0.107361816,0.107361816,1.0,0.0032208543,0.03,-26.756762,2.1321728,0.7107243,0.16000001,0.0,0.16787824,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,5,0.5228522,0.52635413,0.9328132,0.11673116,0.11673116,1.0,0.0035019347,0.03,-25.937407,2.0522301,0.6840767,0.17600001,0.0,0.12626101,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,5,0.52635413,0.52958333,0.96802425,0.10764051,0.10764051,1.0,0.0032292153,0.03,-27.372166,2.129696,0.70989865,0.18400002,0.0,0.16272187,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,5,0.52958333,0.532316,1.0405263,0.091090634,0.091090634,1.0,0.002732719,0.03,-27.046495,2.2892034,0.76306784,0.16000001,0.0,0.14324003,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,5,0.532316,0.5358334,0.9309,0.11724653,0.11724653,1.0,0.0035173958,0.03,-26.40865,2.0480208,0.68267363,0.18400002,0.0,0.14513019,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,5,0.5358334,0.5392445,0.94423205,0.11370198,0.11370198,1.0,0.0034110593,0.03,-26.675812,2.077352,0.6924507,0.15200001,0.0,0.12421114,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,5,0.5392445,0.54223764,1.0009918,0.09977187,0.09977187,1.0,0.0029931562,0.03,-26.674507,2.202226,0.7340753,0.18400002,0.0,0.1283118,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,1.0,6,0.54223764,0.006102861,0.88994443,0.12884143,0.12884143,1.0,0.0038652427,0.03,-25.62589,1.9579169,0.652639,0.216,0.0,0.12054871,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,6,0.006102861,0.009649736,0.9272753,0.11822917,0.11822917,1.0,0.0035468752,0.03,-25.867384,2.0400465,0.6800155,0.256,0.0,0.13900825,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,6,0.009649736,0.012954909,0.957927,0.110172436,0.110172436,1.0,0.003305173,0.03,-25.579576,2.1074815,0.70249385,0.16000001,0.0,0.13298908,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,6,0.012954909,0.016208446,0.9647655,0.10845123,0.10845123,1.0,0.003253537,0.03,-26.74534,2.1225264,0.7075088,0.19,0.0,0.16061564,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,6,0.016208446,0.019297719,0.98726493,0.10297577,0.10297577,1.0,0.003089273,0.03,-26.792044,2.1720262,0.72400874,0.15200001,0.0,0.14783676,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,6,0.019297719,0.02275937,0.9378379,0.11538839,0.11538839,1.0,0.0034616517,0.03,-25.964846,2.0632846,0.68776155,0.128,0.0,0.11885999,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,6,0.02275937,0.025967881,0.9708178,0.10695034,0.10695034,1.0,0.00320851,0.03,-26.295954,2.1358418,0.7119473,0.23200001,0.0,0.14337945,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,6,0.025967881,0.029705295,0.9045501,0.124580465,0.124580465,1.0,0.0037374138,0.03,-25.669931,1.99005,0.66335,0.23200001,0.0,0.14153418,0.0,0.0,2387200
