mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,5,0.017731596,0.021338215,0.9200208,0.12022067,0.12022067,1.0,0.00360662,0.03,-25.252443,2.0240862,0.67469543,0.224,0.008,0.13771974,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,5,0.021338215,0.02455081,0.97026527,0.10708649,0.10708649,1.0,0.0032125944,0.03,-26.329857,2.1346262,0.71154207,0.2,0.0,0.16003025,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,5,0.02455081,0.027954193,0.9452106,0.11344606,0.11344606,1.0,0.0034033817,0.03,-25.872477,2.0795047,0.6931683,0.23200001,0.0,0.11900392,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,5,0.027954193,0.03153549,0.9230806,0.11937663,0.11937663,1.0,0.0035812987,0.03,-25.826782,2.030818,0.67693937,0.17600001,0.0,0.16239485,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,5,0.03153549,0.034940984,0.94494146,0.113516375,0.113516375,1.0,0.0034054911,0.03,-26.257582,2.0789127,0.69297093,0.16800001,0.0,0.11264952,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,5,0.034940984,0.03808503,0.97963285,0.104801424,0.104801424,1.0,0.0031440426,0.03,-26.24244,2.1552353,0.7184118,0.16,0.0,0.12661703,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,5,0.03808503,0.04121837,0.9811133,0.104444765,0.104444765,1.0,0.0031333428,0.03,-27.29056,2.1584923,0.71949744,0.15200001,0.0,0.13403606,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,5,0.04121837,0.044600226,0.94796616,0.112728514,0.112728514,1.0,0.0033818553,0.03,-25.267164,2.0855672,0.6951891,0.14400001,0.0,0.14322504,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,5,0.044600226,0.047981907,0.9479886,0.11272269,0.11272269,1.0,0.0033816805,0.03,-26.305243,2.0856166,0.69520557,0.14400001,0.0,0.13048409,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,5,0.047981907,0.051397495,0.94365567,0.11385296,0.11385296,1.0,0.0034155888,0.03,-26.412268,2.076084,0.692028,0.192,0.0,0.13773939,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,5,0.051397495,0.054396607,1.0001285,0.099970415,0.099970415,1.0,0.0029991125,0.03,-27.153734,2.2003267,0.73344225,0.2,0.0,0.15338247,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,5,0.054396607,0.057956908,0.9256345,0.11867671,0.11867671,1.0,0.0035603011,0.03,-26.094896,2.0364366,0.6788122,0.17600001,0.008,0.1349191,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,5,0.057956908,0.060899764,1.008352,0.09809524,0.09809524,1.0,0.002942857,0.03,-27.707626,2.2184188,0.739473,0.16000001,0.0,0.16274343,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,5,0.060899764,0.063924186,0.9964793,0.10081396,0.10081396,1.0,0.0030244188,0.03,-26.9356,2.1922982,0.73076606,0.16000001,0.0,0.1293165,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,5,0.063924186,0.0672156,0.95973885,0.10971378,0.10971378,1.0,0.0032914132,0.03,-27.134005,2.1114676,0.70382255,0.216,0.0,0.12788162,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,5,0.0672156,0.07035031,0.98092395,0.104490325,0.104490325,1.0,0.0031347098,0.03,-25.80228,2.1580758,0.7193586,0.192,0.0,0.13628988,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,5,0.07035031,0.07323086,1.0176457,0.09601835,0.09601835,1.0,0.0028805505,0.03,-27.98495,2.2388654,0.7462885,0.16000001,0.0,0.15513815,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,5,0.07323086,0.07657837,0.9523999,0.111583516,0.111583516,1.0,0.0033475053,0.03,-25.939564,2.0953217,0.69844055,0.2,0.0,0.13438952,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,5,0.07657837,0.07951985,1.0085555,0.0980493,0.0980493,1.0,0.002941479,0.03,-27.216408,2.2188666,0.73962224,0.22,0.0,0.13540937,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,5,0.07951985,0.08264074,0.98284405,0.104029365,0.104029365,1.0,0.0031208808,0.03,-26.49806,2.1623,0.7207667,0.16800001,0.0,0.1417407,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,5,0.08264074,0.08611509,0.9362468,0.1158119,0.1158119,1.0,0.0034743568,0.03,-26.13763,2.0597842,0.6865947,0.104,0.0,0.12354115,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,5,0.08611509,0.08971371,0.92098534,0.11995397,0.11995397,1.0,0.003598619,0.03,-25.605913,2.0262082,0.67540276,0.192,0.0,0.12634313,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,5,0.08971371,0.092722304,0.99875766,0.10028647,0.10028647,1.0,0.003008594,0.03,-27.328894,2.1973107,0.7324369,0.2,0.0,0.14657149,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,5,0.092722304,0.09621394,0.9340929,0.11638771,0.11638771,1.0,0.0034916312,0.03,-25.859877,2.0550454,0.68501514,0.224,0.0,0.17519993,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,5,0.09621394,0.099357,0.979768,0.10476881,0.10476881,1.0,0.0031430642,0.03,-26.83731,2.1555326,0.71851087,0.208,0.0,0.13523164,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,5,0.099357,0.102755256,0.94586545,0.11327511,0.11327511,1.0,0.0033982533,0.03,-25.869848,2.0809455,0.6936485,0.192,0.0,0.14002597,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,5,0.102755256,0.1059704,0.96992147,0.10717131,0.10717131,1.0,0.0032151393,0.03,-26.191149,2.13387,0.71129,0.18400002,0.0,0.1302501,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,5,0.1059704,0.10960998,0.9160701,0.12131929,0.12131929,1.0,0.0036395786,0.03,-25.695646,2.0153944,0.67179817,0.224,0.0,0.13372818,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,5,0.10960998,0.113200374,0.9219784,0.11967999,0.11967999,1.0,0.0035903996,0.03,-26.124903,2.028393,0.676131,0.2,0.0,0.13099052,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,5,0.113200374,0.116186716,1.0019822,0.09954461,0.09954461,1.0,0.0029863382,0.03,-26.965918,2.2044048,0.73480165,0.120000005,0.0,0.15847683,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,5,0.116186716,0.1193177,0.9814404,0.10436613,0.10436613,1.0,0.0031309838,0.03,-27.373611,2.159212,0.7197374,0.2,0.0,0.16139281,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,5,0.1193177,0.12271278,0.94627136,0.11316929,0.11316929,1.0,0.0033950787,0.03,-26.508467,2.0818386,0.69394624,0.24,0.0,0.13622107,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,5,0.12271278,0.12571453,0.99974823,0.100058,0.100058,1.0,0.0030017397,0.03,-27.259377,2.19949,0.73316336,0.120000005,0.0,0.14876516,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,5,0.12571453,0.12906869,0.9515371,0.111805424,0.111805424,1.0,0.0033541627,0.03,-25.689281,2.0934234,0.6978078,0.18400002,0.0,0.12883808,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,5,0.12906869,0.13267487,0.920073,0.120206244,0.120206244,1.0,0.0036061872,0.03,-25.569853,2.024201,0.67473364,0.18400002,0.0,0.11993352,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,5,0.13267487,0.13583347,0.9776276,0.10528643,0.10528643,1.0,0.0031585926,0.03,-26.046364,2.1508236,0.71694124,0.192,0.0,0.1075353,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,5,0.13583347,0.13929857,0.9374051,0.115503415,0.115503415,1.0,0.0034651023,0.03,-26.191265,2.0623324,0.68744415,0.24000001,0.0,0.1180449,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,5,0.13929857,0.14235803,0.9914767,0.101981945,0.101981945,1.0,0.0030594582,0.03,-26.741823,2.1812923,0.72709745,0.128,0.0,0.1681409,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,5,0.14235803,0.14597028,0.9193429,0.1204085,0.1204085,1.0,0.0036122547,0.03,-26.71567,2.0225947,0.67419827,0.2,0.0,0.12941818,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,5,0.14597028,0.14867337,1.0452615,0.09010284,0.09010284,1.0,0.002703085,0.03,-27.608189,2.299621,0.7665404,0.2,0.0,0.15371196,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,5,0.14867337,0.1519317,0.9641261,0.108611025,0.108611025,1.0,0.0032583307,0.03,-26.521544,2.1211197,0.70703995,0.16000001,0.0,0.120921,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,5,0.1519317,0.1550268,0.9864469,0.10316991,0.10316991,1.0,0.0030950971,0.03,-26.751493,2.1702266,0.7234089,0.14400001,0.0,0.12618658,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,5,0.1550268,0.1584543,0.9421439,0.11424996,0.11424996,1.0,0.0034274987,0.03,-25.067907,2.072758,0.69091934,0.2,0.0,0.12595509,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,5,0.1584543,0.16193767,0.9351209,0.116112545,0.116112545,1.0,0.0034833762,0.03,-26.23797,2.057307,0.685769,0.16800001,0.0,0.13261265,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,5,0.16193767,0.16476095,1.0263671,0.09410939,0.09410939,1.0,0.0028232818,0.03,-28.551409,2.2580526,0.75268424,0.13,0.0,0.11341685,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,5,0.16476095,0.16785373,0.98677194,0.10309273,0.10309273,1.0,0.0030927819,0.03,-27.10628,2.1709416,0.72364724,0.16000001,0.0,0.15973793,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,5,0.16785373,0.17087302,0.9972172,0.10064282,0.10064282,1.0,0.0030192847,0.03,-27.675169,2.1939216,0.7313072,0.120000005,0.0,0.13511536,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,5,0.17087302,0.1740724,0.9720556,0.10664596,0.10664596,1.0,0.0031993787,0.03,-26.563648,2.138565,0.71285504,0.120000005,0.0,0.12810828,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,5,0.1740724,0.17744373,0.94932014,0.11237762,0.11237762,1.0,0.0033713286,0.03,-25.462225,2.088546,0.696182,0.17600001,0.0,0.10912281,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,5,0.17744373,0.18080074,0.9511679,0.11190052,0.11190052,1.0,0.0033570156,0.03,-26.990974,2.092611,0.69753706,0.16000001,0.0,0.15670116,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,5,0.18080074,0.18386295,0.9910845,0.102074064,0.102074064,1.0,0.003062222,0.03,-27.00563,2.1804295,0.72680986,0.14400001,0.0,0.15612063,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,5,0.18386295,0.18732688,0.93755335,0.11546402,0.11546402,1.0,0.0034639204,0.03,-26.31872,2.0626585,0.68755287,0.24000001,0.0,0.15298918,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,5,0.18732688,0.19072132,0.9463533,0.11314795,0.11314795,1.0,0.0033944384,0.03,-26.023453,2.0820189,0.6940063,0.128,0.0,0.14050514,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,5,0.19072132,0.19418019,0.9381872,0.11529561,0.11529561,1.0,0.0034588682,0.03,-25.05244,2.064053,0.6880177,0.136,0.0,0.12611173,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,5,0.19418019,0.19766818,0.93454653,0.1162662,0.1162662,1.0,0.0034879858,0.03,-25.485575,2.0560434,0.6853478,0.208,0.008,0.1437665,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,5,0.19766818,0.20099306,0.95534474,0.110829465,0.110829465,1.0,0.003324884,0.03,-26.59531,2.1018004,0.70060015,0.15200001,0.0,0.13217239,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,5,0.20099306,0.20431012,0.95636725,0.110568844,0.110568844,1.0,0.0033170653,0.03,-25.97201,2.10405,0.70135,0.18400002,0.0,0.14880118,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,5,0.20431012,0.20757656,0.9630474,0.10888113,0.10888113,1.0,0.003266434,0.03,-26.974358,2.1187465,0.7062489,0.22,0.0,0.13699044,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,5,0.20757656,0.21095745,0.94808996,0.1126964,0.1126964,1.0,0.0033808919,0.03,-26.824959,2.0858395,0.69527984,0.24800001,0.0,0.13409926,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,5,0.21095745,0.21443643,0.9356698,0.11596588,0.11596588,1.0,0.0034789764,0.03,-26.409554,2.0585146,0.68617153,0.128,0.008,0.1310269,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,5,0.21443643,0.21773434,0.95888215,0.10993041,0.10993041,1.0,0.0032979122,0.03,-27.212212,2.109583,0.7031943,0.224,0.0,0.16188125,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,5,0.21773434,0.22148271,0.9032792,0.124945566,0.124945566,1.0,0.0037483668,0.03,-25.590803,1.9872539,0.662418,0.256,0.0,0.12478043,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,5,0.22148271,0.2251139,0.91707283,0.12103951,0.12103951,1.0,0.0036311853,0.03,-25.539818,2.0176005,0.6725335,0.24000001,0.0,0.13035533,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,5,0.2251139,0.22819299,0.9886984,0.10263644,0.10263644,1.0,0.0030790933,0.03,-26.773142,2.17518,0.72506,0.192,0.0,0.13293442,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,5,0.22819299,0.23155835,0.9500896,0.1121787,0.1121787,1.0,0.003365361,0.03,-25.628357,2.0902388,0.6967463,0.208,0.0,0.12366941,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,5,0.23155835,0.23484646,0.9601761,0.10960337,0.10960337,1.0,0.003288101,0.03,-26.015568,2.1124296,0.7041432,0.17600001,0.0,0.12746246,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,5,0.23484646,0.23811239,0.9631131,0.10886465,0.10886465,1.0,0.0032659394,0.03,-26.120743,2.1188912,0.7062971,0.2,0.0,0.13577504,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,5,0.23811239,0.24157374,0.93787533,0.11537844,0.11537844,1.0,0.003461353,0.03,-25.849575,2.063367,0.68778896,0.23200001,0.0,0.14187837,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,5,0.24157374,0.2450339,0.9380237,0.115339026,0.115339026,1.0,0.0034601707,0.03,-26.012415,2.0636933,0.6878978,0.17600001,0.0,0.13047147,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,5,0.2450339,0.24833682,0.9582238,0.110097185,0.110097185,1.0,0.0033029155,0.03,-26.696333,2.1081345,0.7027115,0.216,0.0,0.14346837,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,5,0.24833682,0.25169137,0.95148855,0.11181793,0.11181793,1.0,0.003354538,0.03,-27.326607,2.0933166,0.6977722,0.17999999,0.01,0.14148952,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,5,0.25169137,0.25494495,0.96476144,0.108452246,0.108452246,1.0,0.0032535673,0.03,-26.222383,2.1225176,0.7075059,0.2,0.0,0.12888037,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,5,0.25494495,0.25871485,0.90079087,0.12566349,0.12566349,1.0,0.0037699046,0.03,-25.218271,1.9817795,0.66059315,0.208,0.0,0.11270723,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,5,0.25871485,0.2621516,0.9409724,0.11455856,0.11455856,1.0,0.0034367568,0.03,-26.470196,2.0701807,0.69006026,0.17600001,0.0,0.12432969,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,5,0.2621516,0.2653604,0.97078097,0.10695942,0.10695942,1.0,0.0032087825,0.03,-26.658985,2.1357608,0.71192026,0.16000001,0.008,0.123465806,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,5,0.2653604,0.26863098,0.9624937,0.109020025,0.109020025,1.0,0.0032706007,0.03,-26.425571,2.1175284,0.70584285,0.14400001,0.0,0.1367798,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,5,0.26863098,0.27212796,0.9334274,0.11656618,0.11656618,1.0,0.0034969854,0.03,-26.208607,2.0535812,0.6845271,0.18400002,0.0,0.123019,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,5,0.27212796,0.27530056,0.9757047,0.105753615,0.105753615,1.0,0.0031726083,0.03,-26.204678,2.1465933,0.7155311,0.14400001,0.0,0.123540185,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,5,0.27530056,0.27884033,0.92814565,0.11799249,0.11799249,1.0,0.0035397746,0.03,-26.023111,2.0419612,0.68065375,0.208,0.0,0.13991183,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,5,0.27884033,0.2821159,0.961832,0.10918626,0.10918626,1.0,0.0032755877,0.03,-26.23977,2.1160727,0.70535755,0.17600001,0.0,0.14414501,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,5,0.2821159,0.28569338,0.92354417,0.11924931,0.11924931,1.0,0.0035774792,0.03,-25.41176,2.0318377,0.67727923,0.2,0.0,0.12217545,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,804,0.0,5,0.28569338,0.289133,0.9406084,0.11465464,0.11465464,1.0,0.003439639,0.03,-26.107851,2.0693798,0.6897933,0.2,0.0,0.12015404,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,805,0.0,5,0.289133,0.29252815,0.94626296,0.113171495,0.113171495,1.0,0.0033951448,0.03,-25.900595,2.08182,0.69394004,0.18400002,0.0,0.1337993,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,806,0.0,5,0.29252815,0.29616717,0.9161363,0.1213008,0.1213008,1.0,0.003639024,0.03,-25.836382,2.0155401,0.67184675,0.21,0.0,0.13016394,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,807,0.0,5,0.29616717,0.2993242,0.9778382,0.10523538,0.10523538,1.0,0.0031570615,0.03,-26.688963,2.151287,0.71709573,0.2,0.0,0.17237592,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,808,0.0,5,0.2993242,0.30240035,0.9891162,0.10253776,0.10253776,1.0,0.0030761326,0.03,-26.898146,2.176099,0.72536635,0.17600001,0.0,0.16833021,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,809,0.0,5,0.30240035,0.3059594,0.9257867,0.118635125,0.118635125,1.0,0.0035590536,0.03,-26.022493,2.0367713,0.6789238,0.224,0.0,0.15663378,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,810,0.0,5,0.3059594,0.30905193,0.98680747,0.103084296,0.103084296,1.0,0.0030925288,0.03,-27.384575,2.1710198,0.7236733,0.120000005,0.0,0.13508223,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,811,0.0,5,0.30905193,0.3120202,1.0046173,0.098942444,0.098942444,1.0,0.0029682734,0.03,-25.897146,2.2102022,0.7367341,0.14400001,0.0,0.114730306,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,812,0.0,5,0.3120202,0.31529176,0.9623679,0.109051615,0.109051615,1.0,0.0032715483,0.03,-26.720852,2.1172516,0.7057506,0.15200001,0.0,0.16165385,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,813,0.0,5,0.31529176,0.3183751,0.98810023,0.102777906,0.102777906,1.0,0.003083337,0.03,-27.83879,2.173864,0.7246213,0.14400001,0.0,0.14013244,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,814,0.0,5,0.3183751,0.32170653,0.95449126,0.11104749,0.11104749,1.0,0.0033314247,0.03,-26.52991,2.0999227,0.69997424,0.208,0.0,0.11922575,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,815,0.0,5,0.32170653,0.32497284,0.96306425,0.1088769,0.1088769,1.0,0.0032663068,0.03,-26.133173,2.1187837,0.7062613,0.16800001,0.0,0.13418445,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,816,0.0,5,0.32497284,0.32840356,0.941736,0.11435734,0.11435734,1.0,0.00343072,0.03,-25.477552,2.0718606,0.6906202,0.256,0.0,0.128579,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,817,0.0,5,0.32840356,0.3318623,0.9382041,0.115291126,0.115291126,1.0,0.0034587337,0.03,-25.47586,2.0640903,0.6880301,0.208,0.0,0.16505799,0.0,0.0,2617600
