mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,8,0.55030596,0.5621273,0.9273331,0.118213445,0.118213445,1.0,0.0118213445,0.1,-25.506018,2.0401735,0.6800579,0.16800001,0.0,0.15198362,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,8,0.5621273,0.5743224,0.9138142,0.12195111,0.12195111,1.0,0.012195111,0.1,-25.81356,2.0104313,0.6701438,0.192,0.0,0.143559,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,8,0.5743224,0.5859235,0.93550223,0.11601063,0.11601063,1.0,0.011601063,0.1,-26.701088,2.058146,0.6860487,0.17600001,0.0,0.13707438,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,8,0.5859235,0.59961504,0.8635484,0.13691518,0.13691518,1.0,0.0136915175,0.1,-25.228321,1.8998444,0.63328147,0.2,0.0,0.1250324,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,8,0.59961504,0.6107251,0.9542836,0.111100584,0.111100584,1.0,0.011110059,0.1,-27.381466,2.0994658,0.69982195,0.17600001,0.0,0.17068084,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,1.0,9,0.6107251,0.021810412,0.9552512,0.11085332,0.11085332,1.0,0.011085332,0.1,-26.522505,2.1015947,0.7005316,0.19,0.0,0.14643632,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,9,0.021810412,0.035765693,0.8552614,0.1395528,0.1395528,1.0,0.01395528,0.1,-25.059366,1.8816127,0.62720424,0.216,0.0,0.14294432,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,9,0.035765693,0.04813457,0.9076697,0.12368877,0.12368877,1.0,0.012368877,0.1,-25.147081,1.9969133,0.6656378,0.2,0.0,0.1540302,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,9,0.04813457,0.06149017,0.87433654,0.13355601,0.13355601,1.0,0.013355601,0.1,-25.354273,1.9235789,0.641193,0.28,0.008,0.17726436,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,9,0.06149017,0.07445786,0.88713723,0.12967692,0.12967692,1.0,0.012967693,0.1,-24.813646,1.9517409,0.6505803,0.23200001,0.0,0.13323767,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,9,0.07445786,0.08648518,0.9198314,0.120273136,0.120273136,1.0,0.012027314,0.1,-26.305218,2.0236695,0.6745565,0.224,0.0,0.19146438,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,9,0.08648518,0.09853464,0.91903216,0.12049468,0.12049468,1.0,0.012049468,0.1,-25.458096,2.0219111,0.6739704,0.216,0.0,0.15890951,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,9,0.09853464,0.11064571,0.9168176,0.121110655,0.121110655,1.0,0.012111066,0.1,-25.315115,2.017039,0.67234635,0.208,0.0,0.13712361,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,9,0.11064571,0.122899674,0.9117234,0.12253965,0.12253965,1.0,0.012253965,0.1,-26.16612,2.0058315,0.6686105,0.24800001,0.0,0.15137349,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,9,0.122899674,0.13537745,0.90386295,0.12477772,0.12477772,1.0,0.012477772,0.1,-24.615519,1.9885381,0.6628461,0.216,0.0,0.14500263,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,9,0.13537745,0.14832863,0.8876904,0.12951186,0.12951186,1.0,0.012951187,0.1,-26.001413,1.9529579,0.65098596,0.24000001,0.0,0.15783632,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,9,0.14832863,0.15997124,0.93395007,0.116425976,0.116425976,1.0,0.011642598,0.1,-26.021334,2.0547311,0.6849104,0.18400002,0.0,0.1459123,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,9,0.15997124,0.17394717,0.8546192,0.1397593,0.1397593,1.0,0.01397593,0.1,-24.714634,1.8801998,0.6267333,0.2,0.0,0.1557117,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,9,0.17394717,0.18603067,0.91780716,0.12083502,0.12083502,1.0,0.0120835025,0.1,-25.862082,2.019216,0.67307204,0.24,0.0,0.16637741,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,9,0.18603067,0.19901831,0.8864696,0.12987643,0.12987643,1.0,0.0129876435,0.1,-24.872519,1.9502721,0.6500907,0.23200001,0.0,0.1370065,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,9,0.19901831,0.2116002,0.90025413,0.1258189,0.1258189,1.0,0.0125818895,0.1,-26.03716,1.9805987,0.6601996,0.2,0.0,0.15030627,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,9,0.2116002,0.22403905,0.9052197,0.12438852,0.12438852,1.0,0.012438852,0.1,-26.05297,1.991523,0.663841,0.23200001,0.008,0.18691155,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,9,0.22403905,0.23753634,0.86975336,0.1349729,0.1349729,1.0,0.01349729,0.1,-25.236874,1.9134957,0.6378319,0.24000001,0.0,0.14208858,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,9,0.23753634,0.24919932,0.9331906,0.11662976,0.11662976,1.0,0.011662976,0.1,-26.20117,2.0530603,0.6843535,0.17600001,0.0,0.15454787,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,9,0.24919932,0.26352665,0.84383434,0.14327341,0.14327341,1.0,0.014327342,0.1,-24.424068,1.8564726,0.61882424,0.30400002,0.0,0.12769912,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,9,0.26352665,0.2767363,0.8791088,0.13209645,0.13209645,1.0,0.013209646,0.1,-24.883102,1.934078,0.64469266,0.208,0.0,0.14961329,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,9,0.2767363,0.28894454,0.9133465,0.12208251,0.12208251,1.0,0.012208251,0.1,-25.62191,2.0094025,0.6698009,0.17600001,0.0,0.14503723,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,9,0.28894454,0.3020444,0.8827337,0.1309985,0.1309985,1.0,0.013099851,0.1,-24.79423,1.942053,0.647351,0.24800001,0.0,0.15544087,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,9,0.3020444,0.31571126,0.86433077,0.13666874,0.13666874,1.0,0.013666875,0.1,-24.952738,1.9015657,0.6338552,0.16000001,0.0,0.13886409,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,9,0.31571126,0.32869017,0.88676167,0.12978914,0.12978914,1.0,0.012978914,0.1,-25.793013,1.9509146,0.6503049,0.24000001,0.0,0.15151823,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,9,0.32869017,0.34153777,0.89117825,0.1284759,0.1284759,1.0,0.01284759,0.1,-26.05539,1.9606313,0.6535438,0.2,0.0,0.17133716,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,9,0.34153777,0.35417366,0.89839387,0.12635899,0.12635899,1.0,0.012635899,0.1,-26.354374,1.976506,0.65883535,0.22999999,0.0,0.13428298,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,9,0.35417366,0.36699253,0.8921497,0.12818885,0.12818885,1.0,0.012818885,0.1,-25.756456,1.9627686,0.6542562,0.18400002,0.0,0.14722492,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,9,0.36699253,0.37887058,0.92525464,0.11878054,0.11878054,1.0,0.011878054,0.1,-26.133762,2.035601,0.6785337,0.224,0.0,0.16395296,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,9,0.37887058,0.3899853,0.95410174,0.11114714,0.11114714,1.0,0.011114715,0.1,-26.01283,2.0990658,0.6996886,0.136,0.0,0.14748986,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,9,0.3899853,0.40104166,0.9563874,0.110563695,0.110563695,1.0,0.01105637,0.1,-26.589582,2.1040943,0.70136476,0.120000005,0.0,0.15229289,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,9,0.40104166,0.41441125,0.87388164,0.13369599,0.13369599,1.0,0.013369599,0.1,-25.21658,1.922578,0.64085937,0.224,0.0,0.15258648,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,9,0.41441125,0.42722526,0.8923144,0.12814026,0.12814026,1.0,0.012814025,0.1,-25.46549,1.9631308,0.654377,0.15200001,0.0,0.15014482,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,9,0.42722526,0.43910918,0.9250404,0.118839145,0.118839145,1.0,0.0118839145,0.1,-25.50088,2.0351295,0.67837656,0.17600001,0.0,0.1418317,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,9,0.43910918,0.45196488,0.8909039,0.1285571,0.1285571,1.0,0.01285571,0.1,-25.374022,1.9600277,0.6533426,0.28800002,0.0,0.16410843,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,9,0.45196488,0.46453732,0.90058,0.12572452,0.12572452,1.0,0.012572452,0.1,-24.923471,1.9813155,0.66043854,0.2,0.0,0.1276225,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,9,0.46453732,0.47745106,0.8889477,0.12913746,0.12913746,1.0,0.012913746,0.1,-24.852009,1.955724,0.65190804,0.18400002,0.0,0.13482964,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,9,0.47745106,0.48951837,0.918389,0.12067325,0.12067325,1.0,0.0120673245,0.1,-25.92363,2.0204961,0.67349875,0.192,0.0,0.15713753,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,9,0.48951837,0.5029453,0.872024,0.13426906,0.13426906,1.0,0.013426906,0.1,-25.183792,1.9184911,0.63949704,0.208,0.0,0.15224022,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,9,0.5029453,0.51664567,0.863268,0.13700359,0.13700359,1.0,0.013700359,0.1,-24.682987,1.8992275,0.63307583,0.19999999,0.0,0.11866465,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,9,0.51664567,0.5298109,0.8805717,0.13165224,0.13165224,1.0,0.013165223,0.1,-25.25394,1.9372965,0.64576554,0.18400002,0.0,0.16880171,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,9,0.5298109,0.5432301,0.8722736,0.13419192,0.13419192,1.0,0.013419191,0.1,-24.794817,1.9190403,0.63968015,0.272,0.0,0.15923823,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,9,0.5432301,0.55505925,0.927047,0.11829134,0.11829134,1.0,0.011829134,0.1,-26.64793,2.039544,0.6798481,0.208,0.0,0.14350142,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,9,0.55505925,0.5687974,0.8620722,0.13738135,0.13738135,1.0,0.013738135,0.1,-24.656075,1.8965968,0.6321989,0.216,0.0,0.15300398,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,9,0.5687974,0.5830368,0.8465087,0.14239387,0.14239387,1.0,0.014239388,0.1,-24.516493,1.8623563,0.6207855,0.224,0.0,0.15126984,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,9,0.5830368,0.5935859,0.97678435,0.105491064,0.105491064,1.0,0.010549107,0.1,-26.801102,2.1489685,0.71632284,0.14400001,0.0,0.16185252,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,9,0.5935859,0.6069016,0.8756371,0.13315667,0.13315667,1.0,0.013315667,0.1,-25.450731,1.9264401,0.6421467,0.24800001,0.0,0.16841996,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,1.0,10,0.6069016,0.01905541,0.91528624,0.12153847,0.12153847,1.0,0.012153847,0.1,-26.340792,2.01367,0.67122334,0.17600001,0.0,0.16890039,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,10,0.01905541,0.031952813,0.88949764,0.12897404,0.12897404,1.0,0.012897404,0.1,-24.987013,1.9569339,0.6523113,0.208,0.0,0.14314209,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,10,0.031952813,0.045649454,0.863386,0.13696639,0.13696639,1.0,0.01369664,0.1,-25.654675,1.8994871,0.6331624,0.264,0.0,0.16459806,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,10,0.045649454,0.059697088,0.8523968,0.14047635,0.14047635,1.0,0.014047635,0.1,-24.629501,1.8753104,0.6251035,0.224,0.0,0.14913897,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,10,0.059697088,0.07398708,0.84496784,0.14289996,0.14289996,1.0,0.014289997,0.1,-24.37002,1.8589664,0.6196555,0.224,0.0,0.157219,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,10,0.07398708,0.08820953,0.84702563,0.14222448,0.14222448,1.0,0.014222448,0.1,-26.322826,1.8634936,0.62116456,0.28,0.0,0.16493797,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,10,0.08820953,0.10067858,0.9041667,0.124690466,0.124690466,1.0,0.012469047,0.1,-26.599615,1.9892064,0.66306883,0.15200001,0.0,0.17808649,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,10,0.10067858,0.113734536,0.8841912,0.13055958,0.13055958,1.0,0.013055958,0.1,-25.05782,1.9452596,0.64841986,0.208,0.0,0.15737839,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,10,0.113734536,0.12680064,0.8838539,0.13066104,0.13066104,1.0,0.013066105,0.1,-25.301733,1.9445175,0.6481725,0.15200001,0.0,0.16081944,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,10,0.12680064,0.14016983,0.873895,0.13369188,0.13369188,1.0,0.013369188,0.1,-25.770973,1.9226073,0.64086914,0.136,0.0,0.15667434,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,10,0.14016983,0.15272494,0.90117955,0.12555106,0.12555106,1.0,0.012555107,0.1,-25.514227,1.9826347,0.66087824,0.112,0.0,0.14603318,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,10,0.15272494,0.16502267,0.9101749,0.122977346,0.122977346,1.0,0.012297735,0.1,-25.626848,2.0024247,0.6674749,0.256,0.0,0.1688291,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,10,0.16502267,0.1787977,0.86090714,0.13775039,0.13775039,1.0,0.0137750385,0.1,-25.300627,1.8940336,0.63134456,0.216,0.0,0.16327223,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,10,0.1787977,0.19153617,0.89488286,0.12738465,0.12738465,1.0,0.012738465,0.1,-25.650282,1.9687816,0.65626055,0.15200001,0.0,0.14598255,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,10,0.19153617,0.20440438,0.89048195,0.12868206,0.12868206,1.0,0.012868206,0.1,-24.953337,1.9590994,0.65303314,0.192,0.0,0.15840203,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,10,0.20440438,0.21626185,0.9260083,0.11857461,0.11857461,1.0,0.011857461,0.1,-26.344265,2.0372589,0.6790863,0.192,0.0,0.15779053,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,10,0.21626185,0.22932255,0.8840336,0.13060696,0.13060696,1.0,0.013060696,0.1,-25.803007,1.9449128,0.6483043,0.264,0.008,0.18752481,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,10,0.22932255,0.24068017,0.9447127,0.11357618,0.11357618,1.0,0.0113576185,0.1,-26.530916,2.0784094,0.69280314,0.16800001,0.0,0.14683327,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,10,0.24068017,0.2534117,0.895119,0.12731543,0.12731543,1.0,0.012731544,0.1,-24.606873,1.9693011,0.6564337,0.19,0.0,0.13309129,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,10,0.2534117,0.26711622,0.8631361,0.1370452,0.1370452,1.0,0.013704521,0.1,-24.950785,1.8989373,0.63297915,0.24000001,0.0,0.13593341,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,10,0.26711622,0.28038254,0.8772492,0.13266331,0.13266331,1.0,0.0132663315,0.1,-24.694475,1.9299867,0.6433289,0.16000001,0.0,0.14443195,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,10,0.28038254,0.29437727,0.85403603,0.13994712,0.13994712,1.0,0.013994711,0.1,-25.637163,1.8789167,0.6263056,0.264,0.0,0.15577133,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,10,0.29437727,0.30745915,0.8833296,0.13081887,0.13081887,1.0,0.013081888,0.1,-25.63948,1.9433639,0.647788,0.15200001,0.0,0.19275585,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,10,0.30745915,0.31996003,0.9030592,0.12500885,0.12500885,1.0,0.012500885,0.1,-25.962652,1.9867699,0.66225666,0.192,0.0,0.17032677,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,10,0.31996003,0.33404565,0.8512244,0.14085607,0.14085607,1.0,0.014085608,0.1,-24.759008,1.8727311,0.62424374,0.23200001,0.0,0.15862653,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,10,0.33404565,0.34555677,0.9388822,0.115111254,0.115111254,1.0,0.011511126,0.1,-26.829596,2.065582,0.68852735,0.16800001,0.008,0.15696608,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,10,0.34555677,0.35742894,0.92547023,0.1187216,0.1187216,1.0,0.01187216,0.1,-25.099516,2.036075,0.67869174,0.23200001,0.008,0.13909882,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,10,0.35742894,0.3693254,0.92458224,0.11896459,0.11896459,1.0,0.011896459,0.1,-26.786385,2.0341215,0.6780405,0.23200001,0.0,0.16878836,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,10,0.3693254,0.38173285,0.9063179,0.12407438,0.12407438,1.0,0.012407438,0.1,-26.361483,1.9939392,0.6646464,0.128,0.0,0.1510903,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,10,0.38173285,0.39307818,0.9451825,0.11345339,0.11345339,1.0,0.011345339,0.1,-25.992846,2.079443,0.69314766,0.16800001,0.0,0.15064807,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,10,0.39307818,0.40577298,0.89637345,0.12694818,0.12694818,1.0,0.012694818,0.1,-26.390722,1.9720609,0.65735364,0.256,0.0,0.15992327,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,10,0.40577298,0.41898435,0.87905246,0.13211359,0.13211359,1.0,0.013211359,0.1,-25.510952,1.933954,0.64465135,0.26999998,0.0,0.16563655,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,10,0.41898435,0.43215594,0.8803622,0.13171577,0.13171577,1.0,0.013171578,0.1,-25.518576,1.9368355,0.6456119,0.18400002,0.0,0.1783297,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,10,0.43215594,0.44557053,0.8724227,0.13414589,0.13414589,1.0,0.013414589,0.1,-25.15094,1.9193683,0.63978946,0.208,0.0,0.16093443,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,10,0.44557053,0.45837003,0.8928067,0.12799507,0.12799507,1.0,0.012799508,0.1,-26.14338,1.964214,0.654738,0.264,0.0,0.15585916,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,10,0.45837003,0.47134417,0.88692135,0.1297414,0.1297414,1.0,0.01297414,0.1,-26.249226,1.9512659,0.650422,0.18400002,0.0,0.16689022,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,10,0.47134417,0.4845449,0.87940186,0.13200736,0.13200736,1.0,0.013200737,0.1,-24.820684,1.9347228,0.6449076,0.216,0.0,0.14860186,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,10,0.4845449,0.4963056,0.9295667,0.11760704,0.11760704,1.0,0.011760704,0.1,-26.22693,2.0450876,0.6816959,0.216,0.0,0.16457513,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,10,0.4963056,0.5097776,0.8705686,0.13471977,0.13471977,1.0,0.013471978,0.1,-24.69127,1.915289,0.6384297,0.208,0.0,0.14432824,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,10,0.5097776,0.5235076,0.86232966,0.13729993,0.13729993,1.0,0.013729992,0.1,-25.520967,1.8971632,0.63238776,0.24800001,0.0,0.17479639,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,10,0.5235076,0.53626895,0.89410406,0.1276133,0.1276133,1.0,0.012761331,0.1,-25.334732,1.9670682,0.6556894,0.16800001,0.0,0.15756308,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,10,0.53626895,0.5502867,0.8533216,0.14017752,0.14017752,1.0,0.014017752,0.1,-25.019049,1.8773451,0.6257817,0.216,0.0,0.16100825,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,10,0.5502867,0.56357855,0.87641543,0.13291824,0.13291824,1.0,0.013291824,0.1,-25.185389,1.9281524,0.6427175,0.224,0.0,0.16404036,0.0,0.0,2451200
