mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,5,0.18100113,0.18593404,0.90895736,0.12332258,0.12332258,1.0,0.0049329028,0.04,-25.724575,1.9997461,0.66658205,0.192,0.0,0.14412563,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,5,0.18593404,0.19000217,0.992665,0.1017033,0.1017033,1.0,0.004068132,0.04,-27.091175,2.1839066,0.7279689,0.216,0.0,0.17402318,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,5,0.19000217,0.19480412,0.92064244,0.12004873,0.12004873,1.0,0.004801949,0.04,-26.565264,2.0254538,0.6751513,0.2,0.0,0.1731237,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,5,0.19480412,0.19917424,0.9615664,0.10925306,0.10925306,1.0,0.004370122,0.04,-26.215998,2.1154883,0.70516276,0.18400002,0.0,0.16220488,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,5,0.19917424,0.20365798,0.9504189,0.11209369,0.11209369,1.0,0.0044837473,0.04,-26.255129,2.0909634,0.6969878,0.16800001,0.0,0.15164234,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,5,0.20365798,0.20803757,0.96062714,0.1094896,0.1094896,1.0,0.004379584,0.04,-27.459023,2.113422,0.704474,0.099999994,0.0,0.16470341,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,5,0.20803757,0.21273535,0.9301674,0.11744447,0.11744447,1.0,0.0046977787,0.04,-26.725506,2.0464091,0.6821364,0.128,0.0,0.1357666,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,5,0.21273535,0.21781373,0.8963357,0.12695922,0.12695922,1.0,0.005078369,0.04,-25.511786,1.971978,0.657326,0.16800001,0.0,0.13161285,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,5,0.21781373,0.22220597,0.95937485,0.10980576,0.10980576,1.0,0.0043922304,0.04,-26.644543,2.1106668,0.7035556,0.208,0.0,0.17807247,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,5,0.22220597,0.22638318,0.98117346,0.1044303,0.1044303,1.0,0.0041772122,0.04,-26.805593,2.1586246,0.71954155,0.104,0.0,0.1831221,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,5,0.22638318,0.23116195,0.9227431,0.11946945,0.11946945,1.0,0.0047787777,0.04,-26.224918,2.0300753,0.6766918,0.216,0.0,0.15533611,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,5,0.23116195,0.23524632,0.9909355,0.10210911,0.10210911,1.0,0.0040843645,0.04,-26.967016,2.1801016,0.72670054,0.16000001,0.0,0.15685771,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,5,0.23524632,0.2395702,0.9661865,0.10809696,0.10809696,1.0,0.0043238783,0.04,-26.970835,2.1256528,0.70855093,0.17600001,0.0,0.18018782,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,5,0.2395702,0.24426231,0.93069214,0.11730265,0.11730265,1.0,0.004692106,0.04,-25.86656,2.0475636,0.6825212,0.224,0.0,0.16243242,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,5,0.24426231,0.24909253,0.91809225,0.120755725,0.120755725,1.0,0.004830229,0.04,-25.588623,2.0198433,0.67328113,0.208,0.0,0.1548195,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,5,0.24909253,0.2540445,0.9072823,0.12379917,0.12379917,1.0,0.0049519665,0.04,-25.079664,1.9960608,0.66535366,0.216,0.0,0.14763379,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,5,0.2540445,0.2587814,0.9265644,0.11842287,0.11842287,1.0,0.0047369148,0.04,-25.920576,2.0384824,0.67949414,0.208,0.0,0.15479884,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,5,0.2587814,0.2639489,0.8887804,0.12918723,0.12918723,1.0,0.005167489,0.04,-25.34771,1.955356,0.6517854,0.216,0.0,0.15364164,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,5,0.2639489,0.26872268,0.923195,0.11934521,0.11934521,1.0,0.004773808,0.04,-24.45516,2.0310695,0.6770232,0.16,0.0,0.13865572,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,5,0.26872268,0.27348283,0.9244408,0.11900334,0.11900334,1.0,0.0047601336,0.04,-26.261341,2.0338104,0.6779368,0.2,0.0,0.14517096,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,5,0.27348283,0.2776646,0.98069835,0.104544595,0.104544595,1.0,0.0041817836,0.04,-26.849,2.1575794,0.71919316,0.16800001,0.0,0.17683464,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,5,0.2776646,0.28239083,0.92754644,0.118155405,0.118155405,1.0,0.004726216,0.04,-26.098795,2.040643,0.68021435,0.16800001,0.0,0.1368298,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,5,0.28239083,0.2873655,0.90529495,0.12436696,0.12436696,1.0,0.004974678,0.04,-25.621298,1.9916886,0.6638962,0.24800001,0.0,0.15246777,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,5,0.2873655,0.29270303,0.8747189,0.13343845,0.13343845,1.0,0.005337538,0.04,-24.49043,1.92442,0.64147335,0.28,0.0,0.1441494,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,5,0.29270303,0.2978052,0.89430493,0.1275543,0.1275543,1.0,0.0051021716,0.04,-24.534473,1.9675101,0.6558367,0.224,0.0,0.13180228,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,5,0.2978052,0.3021647,0.9626226,0.108987674,0.108987674,1.0,0.004359507,0.04,-26.530731,2.117812,0.7059373,0.17600001,0.0,0.1462171,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,5,0.3021647,0.3068304,0.93314224,0.11664275,0.11664275,1.0,0.00466571,0.04,-26.206066,2.052954,0.684318,0.136,0.0,0.15582912,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,5,0.3068304,0.311698,0.9147469,0.121689506,0.121689506,1.0,0.0048675803,0.04,-25.624022,2.0124834,0.6708278,0.192,0.0,0.16745229,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,5,0.311698,0.3168288,0.8918741,0.12827024,0.12827024,1.0,0.0051308093,0.04,-24.908579,1.9621621,0.65405405,0.15200001,0.0,0.15039389,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,5,0.3168288,0.32201874,0.8868958,0.12974904,0.12974904,1.0,0.0051899618,0.04,-26.03115,1.9512097,0.65040326,0.23200001,0.0,0.1693067,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,5,0.32201874,0.32656947,0.9439798,0.113768026,0.113768026,1.0,0.004550721,0.04,-25.401962,2.076797,0.6922657,0.104,0.0,0.1358297,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,5,0.32656947,0.3308391,0.9716696,0.10674079,0.10674079,1.0,0.0042696316,0.04,-27.528177,2.1377158,0.712572,0.19,0.0,0.17101653,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,5,0.3308391,0.3350976,0.97280294,0.10646259,0.10646259,1.0,0.0042585037,0.04,-26.357794,2.1402092,0.7134031,0.14400001,0.0,0.18499328,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,5,0.3350976,0.33984533,0.92557424,0.11869318,0.11869318,1.0,0.004747727,0.04,-25.317608,2.036304,0.67876804,0.16000001,0.0,0.15399534,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,5,0.33984533,0.34481156,0.90603375,0.12415558,0.12415558,1.0,0.004966223,0.04,-24.602522,1.993314,0.664438,0.28800002,0.0,0.12906438,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,5,0.34481156,0.349335,0.9465911,0.11308603,0.11308603,1.0,0.004523441,0.04,-25.583088,2.082542,0.69418067,0.224,0.0,0.15657432,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,5,0.349335,0.35409272,0.9246633,0.11894239,0.11894239,1.0,0.0047576954,0.04,-25.623041,2.0342999,0.6781,0.192,0.0,0.13334252,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,5,0.35409272,0.35843852,0.9639901,0.10864503,0.10864503,1.0,0.004345801,0.04,-25.998453,2.1208205,0.7069402,0.16800001,0.0,0.16724734,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,5,0.35843852,0.36312056,0.9316257,0.11705076,0.11705076,1.0,0.00468203,0.04,-26.049698,2.0496175,0.68320584,0.192,0.0,0.16810931,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,5,0.36312056,0.36757043,0.9537126,0.11124677,0.11124677,1.0,0.004449871,0.04,-25.713448,2.0982096,0.6994032,0.16800001,0.0,0.14327419,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,5,0.36757043,0.37226003,0.93092424,0.11723999,0.11723999,1.0,0.0046895994,0.04,-26.02349,2.0480742,0.68269145,0.208,0.0,0.17495978,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,5,0.37226003,0.3771897,0.909243,0.12324151,0.12324151,1.0,0.0049296604,0.04,-25.23232,2.0003746,0.66679156,0.216,0.0,0.16142504,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,5,0.3771897,0.38266727,0.86347246,0.13693911,0.13693911,1.0,0.0054775644,0.04,-25.001839,1.8996774,0.6332258,0.2,0.0,0.13581352,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,5,0.38266727,0.3869036,0.97506917,0.105908506,0.105908506,1.0,0.00423634,0.04,-27.305597,2.145195,0.715065,0.208,0.008,0.18727778,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,5,0.3869036,0.3919263,0.90112513,0.12556681,0.12556681,1.0,0.0050226725,0.04,-25.060795,1.9825149,0.6608383,0.17,0.0,0.1474493,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,5,0.3919263,0.39632457,0.9587772,0.109956965,0.109956965,1.0,0.0043982784,0.04,-27.151325,2.1093519,0.7031173,0.18400002,0.0,0.17677332,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,5,0.39632457,0.4010784,0.92501646,0.118845716,0.118845716,1.0,0.0047538285,0.04,-25.26794,2.0350769,0.678359,0.24800001,0.0,0.14144063,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,5,0.4010784,0.40568584,0.9386003,0.11518598,0.11518598,1.0,0.004607439,0.04,-26.625416,2.064962,0.68832064,0.16800001,0.0,0.15295622,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,5,0.40568584,0.41016743,0.95062786,0.11203974,0.11203974,1.0,0.0044815894,0.04,-26.456573,2.091423,0.69714105,0.208,0.0,0.17167333,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,5,0.41016743,0.41513765,0.90568364,0.1242557,0.1242557,1.0,0.004970228,0.04,-25.934174,1.9925438,0.6641813,0.17600001,0.0,0.15790859,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,5,0.41513765,0.4195254,0.95981586,0.10969432,0.10969432,1.0,0.0043877726,0.04,-26.332462,2.111637,0.70387906,0.112,0.0,0.16257744,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,5,0.4195254,0.42421734,0.93070817,0.117298335,0.117298335,1.0,0.0046919333,0.04,-25.533903,2.0475988,0.68253297,0.2,0.0,0.16592303,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,5,0.42421734,0.42904216,0.9185783,0.12062066,0.12062066,1.0,0.0048248265,0.04,-26.183455,2.0209126,0.67363757,0.2,0.0,0.15623629,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,5,0.42904216,0.43399626,0.9070941,0.12385281,0.12385281,1.0,0.004954112,0.04,-26.68361,1.995647,0.6652157,0.2,0.0,0.15447944,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,5,0.43399626,0.4384354,0.9547615,0.11097841,0.11097841,1.0,0.0044391365,0.04,-26.133093,2.1005173,0.7001724,0.192,0.0,0.1584655,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,5,0.4384354,0.4428537,0.9568057,0.11045725,0.11045725,1.0,0.0044182898,0.04,-26.687366,2.1050146,0.70167154,0.16000001,0.0,0.1710869,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,5,0.4428537,0.44785565,0.9029199,0.12504898,0.12504898,1.0,0.005001959,0.04,-26.578838,1.9864634,0.6621545,0.208,0.0,0.17012721,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,5,0.44785565,0.45206505,0.9778411,0.10523468,0.10523468,1.0,0.004209387,0.04,-26.677702,2.1512933,0.71709776,0.14999999,0.0,0.16559613,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,5,0.45206505,0.45650724,0.9544625,0.11105482,0.11105482,1.0,0.0044421926,0.04,-26.194536,2.0998595,0.6999532,0.17600001,0.0,0.16609019,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,5,0.45650724,0.4608357,0.9657254,0.108211786,0.108211786,1.0,0.004328471,0.04,-27.307837,2.1246383,0.7082128,0.136,0.0,0.14960079,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,5,0.4608357,0.4653531,0.947171,0.11293512,0.11293512,1.0,0.004517405,0.04,-26.833138,2.0838177,0.69460595,0.16800001,0.0,0.14083661,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,5,0.4653531,0.4703406,0.9041759,0.12468785,0.12468785,1.0,0.004987514,0.04,-26.103128,1.9892267,0.66307557,0.2,0.0,0.14533979,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,5,0.4703406,0.47476324,0.95638025,0.11056551,0.11056551,1.0,0.0044226204,0.04,-27.455051,2.1040785,0.7013595,0.208,0.0,0.16023085,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,5,0.47476324,0.47955638,0.9214408,0.119828254,0.119828254,1.0,0.00479313,0.04,-25.871496,2.0272102,0.6757368,0.192,0.0,0.16335869,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,5,0.47955638,0.48403123,0.9512822,0.11187107,0.11187107,1.0,0.004474843,0.04,-26.754227,2.0928626,0.69762087,0.136,0.0,0.151917,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,5,0.48403123,0.48868707,0.9340619,0.11639601,0.11639601,1.0,0.0046558403,0.04,-26.09588,2.0549772,0.68499243,0.16000001,0.0,0.13989465,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,5,0.48868707,0.49322483,0.9452189,0.113443896,0.113443896,1.0,0.0045377556,0.04,-26.05567,2.079523,0.69317436,0.17600001,0.0,0.14340356,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,5,0.49322483,0.49754897,0.9661603,0.10810348,0.10810348,1.0,0.004324139,0.04,-26.661184,2.125595,0.70853174,0.120000005,0.0,0.15690896,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,5,0.49754897,0.5019147,0.96200764,0.1091421,0.1091421,1.0,0.004365684,0.04,-26.548258,2.1164591,0.7054864,0.15200001,0.0,0.15918717,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,1.0,6,0.5019147,0.0073661874,0.86554337,0.13628769,0.13628769,1.0,0.0054515074,0.04,-24.512459,1.9042335,0.6347445,0.24000001,0.0,0.1393023,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,6,0.0073661874,0.011672918,0.9679123,0.107668266,0.107668266,1.0,0.0043067303,0.04,-25.706831,2.1294496,0.7098166,0.19,0.0,0.16090411,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,6,0.011672918,0.015981369,0.9677388,0.10771127,0.10771127,1.0,0.0043084505,0.04,-26.82824,2.129068,0.7096893,0.15200001,0.0,0.16057447,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,6,0.015981369,0.020848561,0.9147816,0.12167979,0.12167979,1.0,0.0048671914,0.04,-25.238401,2.0125597,0.67085326,0.24800001,0.0,0.1598411,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,6,0.020848561,0.025970126,0.89265734,0.12803912,0.12803912,1.0,0.005121565,0.04,-25.142366,1.9638853,0.65462846,0.216,0.0,0.15357651,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,6,0.025970126,0.030578222,0.9385383,0.11520243,0.11520243,1.0,0.004608097,0.04,-26.479603,2.0648255,0.6882752,0.17600001,0.008,0.16977303,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,6,0.030578222,0.035388567,0.9198836,0.12025865,0.12025865,1.0,0.004810346,0.04,-25.483822,2.0237844,0.6745948,0.23200001,0.0,0.16247366,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,6,0.035388567,0.04027527,0.9130441,0.12216756,0.12216756,1.0,0.004886702,0.04,-25.444689,2.008737,0.669579,0.24800001,0.0,0.15206866,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,6,0.04027527,0.04479143,0.9472903,0.1129041,0.1129041,1.0,0.004516164,0.04,-26.889791,2.0840802,0.69469345,0.17600001,0.0,0.1678273,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,6,0.04479143,0.049615003,0.9186912,0.12058929,0.12058929,1.0,0.0048235715,0.04,-26.318895,2.021161,0.67372036,0.256,0.0,0.16286328,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,6,0.049615003,0.05449227,0.9138835,0.121931665,0.121931665,1.0,0.0048772665,0.04,-26.035652,2.0105839,0.6701946,0.17600001,0.0,0.17042728,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,6,0.05449227,0.05934076,0.9164534,0.12121225,0.12121225,1.0,0.00484849,0.04,-25.599169,2.0162377,0.67207927,0.16800001,0.0,0.15391704,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,6,0.05934076,0.06425117,0.91094244,0.122760184,0.122760184,1.0,0.004910407,0.04,-26.355846,2.0041134,0.66803783,0.216,0.008,0.16187176,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,6,0.06425117,0.06875776,0.9482122,0.11266467,0.11266467,1.0,0.0045065866,0.04,-26.384275,2.0861084,0.6953695,0.2,0.0,0.19796483,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,6,0.06875776,0.073560886,0.9205357,0.12007824,0.12007824,1.0,0.0048031295,0.04,-25.845507,2.025219,0.675073,0.24,0.0,0.159382,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,6,0.073560886,0.078937285,0.8715686,0.13440993,0.13440993,1.0,0.005376397,0.04,-24.770613,1.9174893,0.63916314,0.17600001,0.0,0.14246616,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,6,0.078937285,0.0841894,0.88172585,0.13130283,0.13130283,1.0,0.005252113,0.04,-25.412807,1.9398355,0.64661187,0.192,0.0,0.15087612,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,6,0.0841894,0.08895685,0.92377424,0.11918614,0.11918614,1.0,0.0047674454,0.04,-26.034595,2.0323439,0.677448,0.24800001,0.008,0.19666807,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,6,0.08895685,0.093776576,0.9190373,0.12049325,0.12049325,1.0,0.00481973,0.04,-26.346767,2.0219223,0.67397416,0.216,0.0,0.18567345,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,6,0.093776576,0.09885205,0.8965828,0.12688702,0.12688702,1.0,0.005075481,0.04,-25.957436,1.9725215,0.6575072,0.17600001,0.0,0.14838697,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,6,0.09885205,0.10425402,0.8695076,0.13504931,0.13504931,1.0,0.005401972,0.04,-25.513405,1.9129549,0.6376517,0.24000001,0.008,0.13905233,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,6,0.10425402,0.109116495,0.9152026,0.12156186,0.12156186,1.0,0.0048624743,0.04,-26.411146,2.013486,0.671162,0.18400002,0.0,0.16509224,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,6,0.109116495,0.11399751,0.9135494,0.12202548,0.12202548,1.0,0.0048810192,0.04,-25.196255,2.0098488,0.66994965,0.17600001,0.0,0.14776732,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,6,0.11399751,0.11894758,0.90744877,0.123751715,0.123751715,1.0,0.0049500684,0.04,-25.164242,1.9964272,0.6654757,0.17600001,0.0,0.14609703,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,6,0.11894758,0.12400035,0.8985307,0.12631917,0.12631917,1.0,0.0050527668,0.04,-26.05772,1.976807,0.65893567,0.18400002,0.0,0.16050889,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,6,0.12400035,0.12896264,0.9063777,0.12405729,0.12405729,1.0,0.0049622916,0.04,-25.118427,1.9940706,0.66469026,0.264,0.0,0.14192487,0.0,0.0,2492800
