mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,21,0.101422764,0.119869314,0.81326616,0.15372124,0.15372124,1.0,0.018446548,0.12,-24.749052,1.7892213,0.5964071,0.24000001,0.0,0.75875074,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,21,0.119869314,0.13638876,0.86118567,0.13766208,0.13766208,1.0,0.01651945,0.12,-25.076023,1.8946463,0.63154876,0.24000001,0.0,0.74723774,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,21,0.13638876,0.15218723,0.88056624,0.1316539,0.1316539,1.0,0.015798468,0.12,-25.634617,1.9372845,0.6457615,0.17600001,0.0,0.75134736,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,21,0.15218723,0.16913974,0.84994686,0.14127102,0.14127102,1.0,0.016952522,0.12,-25.081057,1.8699204,0.6233068,0.2,0.0,0.74103254,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,21,0.16913974,0.18512377,0.87549514,0.1332002,0.1332002,1.0,0.015984023,0.12,-25.287598,1.9261278,0.64204264,0.24800001,0.0,0.7564728,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,21,0.18512377,0.20182137,0.8565273,0.13914663,0.13914663,1.0,0.016697595,0.12,-24.730902,1.8843977,0.6281326,0.264,0.0,0.7380825,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,21,0.20182137,0.21986231,0.8229222,0.15034112,0.15034112,1.0,0.018040935,0.12,-24.907825,1.8104651,0.6034884,0.28800002,0.0,0.73996395,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,21,0.21986231,0.23678245,0.8507773,0.14100115,0.14100115,1.0,0.016920138,0.12,-24.46686,1.8717475,0.62391585,0.208,0.0,0.74313134,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,21,0.23678245,0.25454327,0.8297182,0.14800686,0.14800686,1.0,0.017760823,0.12,-24.694288,1.8254164,0.60847217,0.224,0.008,0.7722743,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,21,0.25454327,0.27062064,0.872966,0.13397817,0.13397817,1.0,0.01607738,0.12,-26.63459,1.9205636,0.64018786,0.28,0.0,0.6270461,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,21,0.27062064,0.2878477,0.84297013,0.14355882,0.14355882,1.0,0.017227057,0.12,-25.12282,1.8545713,0.61819047,0.272,0.0,0.76147544,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,21,0.2878477,0.30467924,0.853057,0.14026296,0.14026296,1.0,0.016831554,0.12,-26.072468,1.876763,0.6255877,0.2,0.0,0.754822,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,21,0.30467924,0.32270208,0.82335776,0.15019041,0.15019041,1.0,0.018022848,0.12,-24.787502,1.8114232,0.60380775,0.136,0.0,0.75655705,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,21,0.32270208,0.3397154,0.8483921,0.14177766,0.14177766,1.0,0.017013319,0.12,-24.34724,1.8664999,0.62216663,0.28800002,0.0,0.75065535,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,21,0.3397154,0.35806614,0.8155275,0.1529229,0.1529229,1.0,0.018350746,0.12,-25.096437,1.7941964,0.5980655,0.216,0.0,0.74155104,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,21,0.35806614,0.3757897,0.83063066,0.14769621,0.14769621,1.0,0.017723545,0.12,-25.259777,1.8274239,0.60914135,0.28800002,0.0,0.75574577,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,21,0.3757897,0.39281917,0.84798,0.14191227,0.14191227,1.0,0.017029472,0.12,-24.822256,1.8655933,0.62186444,0.18400002,0.0,0.75585896,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,21,0.39281917,0.41042465,0.8335331,0.14671242,0.14671242,1.0,0.017605491,0.12,-25.273693,1.8338095,0.61126983,0.16800001,0.0,0.76525134,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,21,0.41042465,0.42716902,0.8553119,0.13953659,0.13953659,1.0,0.01674439,0.12,-25.453672,1.8817236,0.62724125,0.224,0.0,0.7656969,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,21,0.42716902,0.44329107,0.8717614,0.13435028,0.13435028,1.0,0.016122034,0.12,-25.030754,1.9179133,0.63930446,0.24000001,0.0,0.7262203,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,21,0.44329107,0.45887956,0.88637716,0.12990408,0.12990408,1.0,0.015588488,0.12,-24.956861,1.9500687,0.6500229,0.256,0.0,0.7063085,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,21,0.45887956,0.47663158,0.8299333,0.14793356,0.14793356,1.0,0.017752027,0.12,-24.572144,1.8258897,0.60862994,0.208,0.0,0.7456648,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,21,0.47663158,0.4954652,0.8042479,0.15694666,0.15694666,1.0,0.018833598,0.12,-24.256332,1.7693808,0.5897936,0.19,0.0,0.63499624,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,21,0.4954652,0.5136352,0.81982535,0.15141702,0.15141702,1.0,0.018170042,0.12,-24.178493,1.8036518,0.60121727,0.28800002,0.0,0.73966616,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,21,0.5136352,0.52920055,0.887023,0.12971106,0.12971106,1.0,0.015565327,0.12,-25.653341,1.9514896,0.65049654,0.192,0.0,0.752335,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,21,0.52920055,0.54708123,0.82679677,0.14900582,0.14900582,1.0,0.017880697,0.12,-25.057814,1.8189892,0.60632974,0.264,0.0,0.76273847,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,1.0,22,0.54708123,0.02323167,0.8709963,0.13458717,0.13458717,1.0,0.01615046,0.12,-24.936142,1.9162301,0.6387434,0.224,0.0,0.7558198,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,22,0.02323167,0.041372076,0.82053417,0.15117006,0.15117006,1.0,0.018140407,0.12,-24.671154,1.8052112,0.6017371,0.264,0.0,0.87719893,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,22,0.041372076,0.057953946,0.85954773,0.13818224,0.13818224,1.0,0.016581869,0.12,-25.285923,1.8910428,0.6303476,0.23200001,0.0,0.8565328,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,22,0.057953946,0.07670199,0.8062253,0.1562337,0.1562337,1.0,0.018748043,0.12,-24.917845,1.7737311,0.59124374,0.33600003,0.0,0.8967453,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,22,0.07670199,0.09502089,0.81628186,0.15265751,0.15265751,1.0,0.0183189,0.12,-24.42213,1.795856,0.5986187,0.2,0.0,0.8622514,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,22,0.09502089,0.11391181,0.8029282,0.1574243,0.1574243,1.0,0.018890915,0.12,-23.543064,1.7664773,0.5888258,0.256,0.0,0.8399027,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,22,0.11391181,0.13277158,0.80364466,0.15716481,0.15716481,1.0,0.018859778,0.12,-23.74048,1.7680535,0.5893512,0.24000001,0.0,0.8622931,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,22,0.13277158,0.15114519,0.81498694,0.15311335,0.15311335,1.0,0.018373601,0.12,-24.45107,1.7930071,0.59766906,0.18400002,0.0,0.8753115,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,22,0.15114519,0.1688838,0.8302617,0.14782172,0.14782172,1.0,0.017738607,0.12,-25.371681,1.8266122,0.60887074,0.23200001,0.0,0.8904128,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,22,0.1688838,0.18630108,0.8382007,0.14514408,0.14514408,1.0,0.01741729,0.12,-25.227324,1.8440783,0.6146928,0.22,0.0,0.72139007,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,22,0.18630108,0.20387669,0.83427083,0.14646341,0.14646341,1.0,0.017575609,0.12,-24.36356,1.8354325,0.61181086,0.23200001,0.0,0.86075807,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,22,0.20387669,0.22143088,0.8348004,0.14628492,0.14628492,1.0,0.01755419,0.12,-25.220444,1.8365976,0.6121992,0.28,0.008,0.8634587,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,22,0.22143088,0.23910764,0.83177865,0.14730631,0.14730631,1.0,0.017676756,0.12,-24.539165,1.8299495,0.6099832,0.216,0.0,0.86797243,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,22,0.23910764,0.25668216,0.8342976,0.14645438,0.14645438,1.0,0.017574525,0.12,-25.520397,1.8354914,0.6118305,0.264,0.0,0.864383,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,22,0.25668216,0.27613804,0.7901302,0.1621324,0.1621324,1.0,0.019455887,0.12,-23.407782,1.7383212,0.5794404,0.28800002,0.008,0.8762549,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,22,0.27613804,0.2933706,0.84283113,0.14360477,0.14360477,1.0,0.017232573,0.12,-25.456995,1.8542656,0.61808854,0.23200001,0.0,0.8289845,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,22,0.2933706,0.31198633,0.8093014,0.15513101,0.15513101,1.0,0.01861572,0.12,-24.107143,1.7804986,0.59349954,0.264,0.0,0.84800714,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,22,0.31198633,0.32931417,0.8404366,0.14439875,0.14439875,1.0,0.017327849,0.12,-25.594498,1.8489974,0.6163325,0.256,0.0,0.89121616,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,22,0.32931417,0.34754682,0.8183318,0.15193863,0.15193863,1.0,0.018232636,0.12,-24.199572,1.8003658,0.600122,0.312,0.008,0.84647816,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,22,0.34754682,0.36504325,0.8362313,0.14580375,0.14580375,1.0,0.01749645,0.12,-24.882744,1.8397455,0.6132485,0.16800001,0.0,0.86006474,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,22,0.36504325,0.38219038,0.8449901,0.14289266,0.14289266,1.0,0.017147118,0.12,-24.880367,1.8590152,0.61967176,0.2,0.0,0.86475575,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,22,0.38219038,0.39968392,0.8363031,0.14577964,0.14577964,1.0,0.017493557,0.12,-25.433239,1.8399036,0.6133012,0.328,0.0,0.87457246,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,22,0.39968392,0.41887707,0.7960351,0.15994288,0.15994288,1.0,0.019193145,0.12,-24.495047,1.7513123,0.58377075,0.25,0.0,0.742203,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,22,0.41887707,0.4362126,0.84024364,0.1444629,0.1444629,1.0,0.017335547,0.12,-25.60385,1.8485729,0.61619097,0.312,0.0,0.86329347,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,22,0.4362126,0.45269197,0.86224025,0.1373282,0.1373282,1.0,0.016479382,0.12,-24.233398,1.8969665,0.6323222,0.224,0.0,0.86652374,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,22,0.45269197,0.46877006,0.87294674,0.1339841,0.1339841,1.0,0.016078092,0.12,-25.35132,1.9205211,0.64017373,0.264,0.0,0.83114606,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,22,0.46877006,0.4868434,0.82214266,0.15061124,0.15061124,1.0,0.018073348,0.12,-24.40431,1.80875,0.6029167,0.256,0.0,0.84796244,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,22,0.4868434,0.5046216,0.8292925,0.148152,0.148152,1.0,0.017778238,0.12,-23.836294,1.8244798,0.60815996,0.24000001,0.0,0.8634178,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,22,0.5046216,0.5222752,0.83234864,0.1471131,0.1471131,1.0,0.017653571,0.12,-24.285423,1.8312036,0.6104012,0.24800001,0.0,0.8255064,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,22,0.5222752,0.5402926,0.823489,0.15014504,0.15014504,1.0,0.018017404,0.12,-24.588358,1.811712,0.603904,0.272,0.0,0.8815428,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,1.0,23,0.5402926,0.018901585,0.80945855,0.15507488,0.15507488,1.0,0.018608985,0.12,-24.47519,1.7808443,0.5936148,0.23200001,0.0,0.8712152,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,23,0.018901585,0.03875219,0.7814075,0.16542171,0.16542171,1.0,0.019850604,0.12,-23.878727,1.7191308,0.5730436,0.24800001,0.0,0.9897982,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,23,0.03875219,0.056390285,0.8327296,0.14698412,0.14698412,1.0,0.017638093,0.12,-25.042233,1.8320416,0.6106806,0.192,0.0,0.9742153,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,23,0.056390285,0.073611446,0.8431188,0.14350969,0.14350969,1.0,0.017221162,0.12,-24.968765,1.8548983,0.6182995,0.224,0.0,0.9675698,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,23,0.073611446,0.09062144,0.84847707,0.14174995,0.14174995,1.0,0.017009994,0.12,-24.973064,1.8666868,0.622229,0.24800001,0.0,0.9681202,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,23,0.09062144,0.108989224,0.8151246,0.15306483,0.15306483,1.0,0.018367779,0.12,-23.983454,1.7933099,0.59777,0.19999999,0.0,0.82866806,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,23,0.108989224,0.12665382,0.83207774,0.1472049,0.1472049,1.0,0.017664589,0.12,-24.56745,1.8306075,0.61020255,0.264,0.0,0.9371322,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,23,0.12665382,0.1459042,0.794742,0.1604198,0.1604198,1.0,0.019250376,0.12,-24.854664,1.7484673,0.58282244,0.272,0.0,1.0185428,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,23,0.1459042,0.16240449,0.8616895,0.13750246,0.13750246,1.0,0.016500294,0.12,-25.086456,1.8957548,0.6319183,0.15200001,0.0,0.9321926,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,23,0.16240449,0.18187821,0.78973246,0.16228095,0.16228095,1.0,0.019473713,0.12,-23.629486,1.7374461,0.5791487,0.28800002,0.0,0.9927281,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,23,0.18187821,0.20050189,0.80911565,0.15519738,0.15519738,1.0,0.018623685,0.12,-24.777958,1.78009,0.59336334,0.256,0.0,1.0044014,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,23,0.20050189,0.21947968,0.80093545,0.1581483,0.1581483,1.0,0.018977797,0.12,-24.450869,1.7620932,0.58736444,0.296,0.008,0.99985373,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,23,0.21947968,0.23664942,0.84441733,0.14308123,0.14308123,1.0,0.017169748,0.12,-25.628813,1.8577552,0.6192517,0.216,0.0,0.9964821,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,23,0.23664942,0.25405854,0.8384045,0.14507599,0.14507599,1.0,0.017409118,0.12,-24.242113,1.8445266,0.61484224,0.24800001,0.0,0.97560304,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,0.0,23,0.25405854,0.27190065,0.82773477,0.14868434,0.14868434,1.0,0.01784212,0.12,-24.295143,1.8210528,0.60701764,0.18400002,0.0,0.97438014,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,0.0,23,0.27190065,0.2880866,0.87004346,0.1348828,0.1348828,1.0,0.016185936,0.12,-25.558811,1.9141338,0.6380446,0.216,0.0,0.9755158,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,23,0.2880866,0.3051046,0.848272,0.14181688,0.14181688,1.0,0.017018026,0.12,-25.290106,1.8662357,0.6220786,0.216,0.0,0.9666873,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,23,0.3051046,0.32319373,0.8217636,0.15074274,0.15074274,1.0,0.018089129,0.12,-23.783457,1.8079159,0.60263866,0.224,0.0,0.98533916,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,23,0.32319373,0.34128278,0.8217655,0.15074208,0.15074208,1.0,0.01808905,0.12,-24.419142,1.8079202,0.6026401,0.32999998,0.0,0.8049722,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,23,0.34128278,0.3577238,0.8632524,0.13700852,0.13700852,1.0,0.016441021,0.12,-25.058228,1.8991932,0.6330644,0.18400002,0.0,0.9498495,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,23,0.3577238,0.37691373,0.79610795,0.15991606,0.15991606,1.0,0.019189926,0.12,-24.203955,1.7514725,0.58382416,0.24800001,0.0,0.99220484,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,23,0.37691373,0.39499527,0.82194567,0.15067956,0.15067956,1.0,0.018081546,0.12,-25.388771,1.8083166,0.60277224,0.256,0.0,0.95146215,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,23,0.39499527,0.41344064,0.8132939,0.15371141,0.15371141,1.0,0.018445369,0.12,-24.911818,1.7892822,0.59642744,0.23200001,0.0,0.98010147,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,23,0.41344064,0.43202913,0.80993706,0.15490411,0.15490411,1.0,0.018588493,0.12,-24.979708,1.7818971,0.5939657,0.30400002,0.008,0.9657121,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,23,0.43202913,0.45057225,0.8109984,0.15452603,0.15452603,1.0,0.018543122,0.12,-24.294542,1.784232,0.594744,0.272,0.0,0.980356,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,23,0.45057225,0.46807823,0.8359952,0.14588302,0.14588302,1.0,0.017505962,0.12,-24.643301,1.8392261,0.6130754,0.256,0.0,0.9484003,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,23,0.46807823,0.48692822,0.80386984,0.15708335,0.15708335,1.0,0.01885,0.12,-24.05995,1.768549,0.58951634,0.224,0.0,0.9649026,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,23,0.48692822,0.50598586,0.7991126,0.15881348,0.15881348,1.0,0.019057617,0.12,-23.848312,1.7580829,0.5860276,0.30400002,0.0,0.97841513,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,23,0.50598586,0.5247352,0.8061951,0.15624456,0.15624456,1.0,0.018749347,0.12,-24.369415,1.7736646,0.5912216,0.28,0.0,0.9955221,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,23,0.5247352,0.5428257,0.8217316,0.15075383,0.15075383,1.0,0.018090459,0.12,-24.831474,1.8078457,0.60261524,0.24800001,0.0,0.9695264,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,1.0,24,0.5428257,0.020950494,0.8209076,0.15104015,0.15104015,1.0,0.018124817,0.12,-24.158796,1.8060328,0.60201097,0.272,0.0,0.9659438,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,24,0.020950494,0.038710956,0.829727,0.14800385,0.14800385,1.0,0.017760461,0.12,-24.251566,1.8254359,0.60847867,0.24,0.0,0.91234654,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,24,0.038710956,0.055065155,0.8655519,0.136285,0.136285,1.0,0.016354201,0.12,-25.159931,1.9042522,0.6347507,0.16000001,0.0,1.0903376,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,0.0,24,0.055065155,0.07460282,0.7883086,0.16281386,0.16281386,1.0,0.019537663,0.12,-24.785648,1.7343136,0.57810456,0.224,0.0,1.1223533,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,24,0.07460282,0.092246875,0.83258283,0.1470338,0.1470338,1.0,0.017644055,0.12,-24.941303,1.8317188,0.61057293,0.28,0.0,1.0779122,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,24,0.092246875,0.10834029,0.8725329,0.13411182,0.13411182,1.0,0.016093418,0.12,-25.184479,1.9196107,0.6398703,0.18400002,0.0,1.056649,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,798,0.0,24,0.10834029,0.12717234,0.8042838,0.1569337,0.1569337,1.0,0.018832043,0.12,-23.962353,1.7694597,0.5898199,0.23200001,0.0,1.0939854,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,799,0.0,24,0.12717234,0.14557536,0.814292,0.15335856,0.15335856,1.0,0.018403027,0.12,-24.287205,1.7914782,0.5971594,0.272,0.0,1.1030077,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,800,0.0,24,0.14557536,0.16471061,0.7973469,0.1594605,0.1594605,1.0,0.01913526,0.12,-24.130575,1.7541982,0.5847328,0.312,0.0,1.1072184,0.0,0.0,2563200
