mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,36,0.161482,0.18173201,0.77275616,0.16875003,0.16875003,1.0,0.020250004,0.12,-23.325489,1.7000976,0.5666992,0.32000002,0.0,2.8574317,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,36,0.18173201,0.20113246,0.7913696,0.16167036,0.16167036,1.0,0.019400442,0.12,-23.591347,1.741048,0.5803493,0.18400002,0.0,2.862669,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,36,0.20113246,0.22128123,0.77493274,0.1679064,0.1679064,1.0,0.020148767,0.12,-23.687029,1.7048861,0.56829536,0.256,0.0,2.9176502,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,36,0.22128123,0.24181312,0.76675224,0.17109911,0.17109911,1.0,0.020531893,0.12,-24.058157,1.6868886,0.5622962,0.23200001,0.0,2.907975,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,36,0.24181312,0.26231635,0.76735896,0.17086025,0.17086025,1.0,0.020503229,0.12,-23.954075,1.6882235,0.56274116,0.37600002,0.0,2.9163246,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,36,0.26231635,0.2829018,0.765621,0.17154537,0.17154537,1.0,0.020585444,0.12,-23.689264,1.6843998,0.56146663,0.33600003,0.0,2.8670497,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,36,0.2829018,0.30292717,0.77760065,0.16687809,0.16687809,1.0,0.02002537,0.12,-23.833717,1.7107556,0.5702519,0.33600003,0.008,2.9491384,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,36,0.30292717,0.32486323,0.7380225,0.18280055,0.18280055,1.0,0.021936065,0.12,-22.940802,1.6236819,0.54122734,0.36800003,0.0,2.9374094,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,36,0.32486323,0.34536833,0.7673197,0.17087571,0.17087571,1.0,0.020505086,0.12,-23.759827,1.688137,0.5627124,0.28800002,0.0,2.8983016,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,36,0.34536833,0.3652637,0.7804294,0.16579467,0.16579467,1.0,0.01989536,0.12,-23.855356,1.716979,0.57232636,0.28800002,0.0,2.878067,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,36,0.3652637,0.38523474,0.77878076,0.16642526,0.16642526,1.0,0.01997103,0.12,-23.779476,1.7133518,0.5711173,0.29,0.0,2.3337462,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,36,0.38523474,0.40474513,0.7889151,0.16258664,0.16258664,1.0,0.019510398,0.12,-24.038921,1.7356479,0.5785493,0.256,0.008,2.934153,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,36,0.40474513,0.42530614,0.76613706,0.17134164,0.17134164,1.0,0.020560997,0.12,-22.928858,1.6855352,0.56184506,0.28,0.0,2.9148743,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,36,0.42530614,0.446372,0.75560206,0.1755488,0.1755488,1.0,0.021065857,0.12,-23.888138,1.6623577,0.5541192,0.296,0.008,2.9332483,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,36,0.446372,0.4697598,0.7101918,0.19489837,0.19489837,1.0,0.023387803,0.12,-22.792051,1.5624532,0.52081776,0.344,0.0,2.965211,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,36,0.4697598,0.48900115,0.79494566,0.1603446,0.1603446,1.0,0.019241352,0.12,-24.300814,1.7489153,0.5829718,0.28800002,0.0,2.9065723,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,36,0.48900115,0.5108338,0.74007475,0.18193875,0.18193875,1.0,0.02183265,0.12,-23.918804,1.628197,0.54273236,0.32000002,0.0,2.926447,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,1.0,37,0.5108338,0.03134959,0.767093,0.17096491,0.17096491,1.0,0.020515788,0.12,-24.002045,1.6876383,0.56254613,0.296,0.0,2.9393086,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,37,0.03134959,0.052110557,0.7619336,0.17300807,0.17300807,1.0,0.020760968,0.12,-23.10523,1.6762874,0.5587625,0.24800001,0.008,3.0524905,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,37,0.052110557,0.070712924,0.809613,0.15501975,0.15501975,1.0,0.01860237,0.12,-24.491688,1.7811842,0.59372807,0.296,0.0,3.0455894,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,37,0.070712924,0.09009152,0.7918589,0.16148831,0.16148831,1.0,0.019378597,0.12,-24.196068,1.7421244,0.58070815,0.24800001,0.0,3.0768938,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,37,0.09009152,0.11012647,0.77739286,0.16695796,0.16695796,1.0,0.020034954,0.12,-23.861595,1.7102984,0.5700995,0.28,0.0,3.1057918,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,37,0.11012647,0.1296328,0.7890058,0.1625527,0.1625527,1.0,0.019506324,0.12,-24.381565,1.7358475,0.57861584,0.216,0.0,3.0324142,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,37,0.1296328,0.15064609,0.75668716,0.17511076,0.17511076,1.0,0.02101329,0.12,-23.392134,1.664745,0.554915,0.29999998,0.0,2.4744742,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,37,0.15064609,0.1712313,0.76562595,0.1715434,0.1715434,1.0,0.020585207,0.12,-22.8706,1.6844107,0.56147027,0.24000001,0.008,3.0770724,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,37,0.1712313,0.18956088,0.81602883,0.15274647,0.15274647,1.0,0.018329576,0.12,-23.949512,1.7952993,0.59843314,0.23200001,0.0,2.9676068,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,37,0.18956088,0.20921586,0.7857085,0.16379154,0.16379154,1.0,0.019654984,0.12,-24.13665,1.7285932,0.57619774,0.24000001,0.0,3.0576425,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,37,0.20921586,0.22953893,0.77119184,0.16935894,0.16935894,1.0,0.020323072,0.12,-23.673805,1.6966559,0.565552,0.28800002,0.0,3.0590093,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,37,0.22953893,0.25219688,0.72396046,0.18881631,0.18881631,1.0,0.022657957,0.12,-23.359518,1.5927448,0.53091496,0.312,0.0,3.135125,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,37,0.25219688,0.27314657,0.7580035,0.17458081,0.17458081,1.0,0.020949697,0.12,-23.701126,1.6676409,0.5558803,0.272,0.0,3.091781,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,37,0.27314657,0.2929632,0.78215146,0.16513857,0.16513857,1.0,0.019816628,0.12,-24.223064,1.7207676,0.5735892,0.30400002,0.0,3.070555,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,37,0.2929632,0.31472322,0.7415217,0.18133359,0.18133359,1.0,0.02176003,0.12,-22.859922,1.6313803,0.54379344,0.32000002,0.0,3.105206,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,37,0.31472322,0.3364499,0.7421881,0.18105558,0.18105558,1.0,0.021726668,0.12,-23.289104,1.6328464,0.54428214,0.32000002,0.0,3.1021292,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,37,0.3364499,0.35913804,0.7233821,0.18906793,0.18906793,1.0,0.02268815,0.12,-22.758205,1.5914724,0.5304908,0.32000002,0.008,3.1617596,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,37,0.35913804,0.38016343,0.7564374,0.17521147,0.17521147,1.0,0.021025376,0.12,-24.037207,1.6641955,0.55473185,0.32000002,0.0,3.1229465,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,37,0.38016343,0.40070206,0.7666097,0.17115526,0.17115526,1.0,0.02053863,0.12,-24.017181,1.686575,0.5621917,0.296,0.0,3.091506,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,37,0.40070206,0.41967654,0.8010113,0.15812069,0.15812069,1.0,0.018974483,0.12,-23.30477,1.7622601,0.58742005,0.26999998,0.0,2.4986138,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,37,0.41967654,0.44026613,0.7655338,0.17157981,0.17157981,1.0,0.020589577,0.12,-24.323494,1.684208,0.5614027,0.312,0.008,3.1644518,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,37,0.44026613,0.45936203,0.79824144,0.15913238,0.15913238,1.0,0.019095885,0.12,-24.60418,1.7561662,0.5853888,0.256,0.0,3.0318573,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,37,0.45936203,0.48061085,0.7518462,0.17707358,0.17707358,1.0,0.021248829,0.12,-23.364143,1.6540947,0.5513649,0.35200003,0.0,3.1635478,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,37,0.48061085,0.502479,0.73936915,0.1822346,0.1822346,1.0,0.02186815,0.12,-23.214472,1.6266446,0.5422149,0.344,0.0,3.0853894,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,1.0,38,0.502479,0.022789998,0.7714503,0.16925818,0.16925818,1.0,0.020310981,0.12,-23.62412,1.6972245,0.56574154,0.208,0.0,3.0872455,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,38,0.022789998,0.042981848,0.7740052,0.1682654,0.1682654,1.0,0.020191848,0.12,-24.427282,1.7028453,0.56761515,0.28800002,0.0,3.2671826,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,38,0.042981848,0.06370106,0.76280797,0.17266013,0.17266013,1.0,0.020719215,0.12,-23.574152,1.678211,0.55940366,0.28,0.0,3.233385,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,38,0.06370106,0.085939705,0.73207295,0.18532203,0.18532203,1.0,0.022238644,0.12,-23.335968,1.6105926,0.5368642,0.296,0.0,3.2740214,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,38,0.085939705,0.10433869,0.8143874,0.15332489,0.15332489,1.0,0.018398985,0.12,-24.590446,1.791688,0.59722936,0.18400002,0.0,3.226139,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,38,0.10433869,0.1250376,0.76323384,0.17249088,0.17249088,1.0,0.020698905,0.12,-23.711021,1.679148,0.559716,0.42400002,0.008,3.256274,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,38,0.1250376,0.1480737,0.7167721,0.19196758,0.19196758,1.0,0.02303611,0.12,-22.956638,1.57693,0.52564335,0.416,0.0,3.250462,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,38,0.1480737,0.16882434,0.7621496,0.17292206,0.17292206,1.0,0.020750647,0.12,-23.706001,1.6767626,0.55892086,0.24000001,0.0,3.2548604,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,38,0.16882434,0.18932457,0.7674224,0.17083529,0.17083529,1.0,0.020500233,0.12,-24.124739,1.688363,0.56278765,0.28,0.0,2.6222003,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,38,0.18932457,0.20972984,0.7694389,0.1700439,0.1700439,1.0,0.020405268,0.12,-23.144468,1.6927994,0.5642665,0.32000002,0.0,3.2576888,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,38,0.20972984,0.22860485,0.80329394,0.1572918,0.1572918,1.0,0.018875016,0.12,-24.07307,1.767282,0.58909404,0.208,0.0,3.1648655,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,38,0.22860485,0.24759759,0.80059373,0.1582728,0.1582728,1.0,0.018992735,0.12,-24.579603,1.7613413,0.5871138,0.28800002,0.0,3.1625054,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,38,0.24759759,0.26908076,0.7470829,0.1790264,0.1790264,1.0,0.021483166,0.12,-22.595806,1.6436151,0.5478717,0.28,0.0,3.2613244,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,38,0.26908076,0.28969097,0.76509863,0.17175184,0.17175184,1.0,0.02061022,0.12,-23.945621,1.6832505,0.56108356,0.23200001,0.0,3.2277985,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,38,0.28969097,0.31051287,0.76066095,0.17351581,0.17351581,1.0,0.020821897,0.12,-24.209694,1.6734875,0.5578292,0.272,0.0,3.2731247,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,38,0.31051287,0.33108303,0.76594377,0.17141792,0.17141792,1.0,0.02057015,0.12,-23.123907,1.68511,0.5617033,0.272,0.0,3.2079604,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,38,0.33108303,0.35058853,0.7890239,0.16254593,0.16254593,1.0,0.019505512,0.12,-24.161278,1.7358872,0.5786291,0.312,0.0,3.2096372,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,38,0.35058853,0.37266555,0.73524064,0.18397522,0.18397522,1.0,0.022077026,0.12,-23.009525,1.6175617,0.53918725,0.35200003,0.008,3.3523011,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,38,0.37266555,0.39165407,0.8006901,0.15823767,0.15823767,1.0,0.01898852,0.12,-24.229172,1.7615534,0.5871845,0.23200001,0.0,3.203475,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,38,0.39165407,0.41260532,0.75797176,0.17459357,0.17459357,1.0,0.020951228,0.12,-22.666878,1.6675712,0.55585706,0.328,0.0,3.211732,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,38,0.41260532,0.43201756,0.79110557,0.16176867,0.16176867,1.0,0.01941224,0.12,-24.41989,1.740467,0.5801557,0.2,0.0,3.1919568,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,38,0.43201756,0.45139864,0.7918034,0.16150895,0.16150895,1.0,0.019381072,0.12,-24.11929,1.7420022,0.58066744,0.29,0.0,2.6284058,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,38,0.45139864,0.47154072,0.77507687,0.16785069,0.16785069,1.0,0.020142082,0.12,-23.988525,1.7052032,0.5684011,0.264,0.0,3.2325022,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,38,0.47154072,0.4914426,0.78028727,0.16584896,0.16584896,1.0,0.019901874,0.12,-23.621984,1.7166662,0.5722221,0.256,0.0,3.2606952,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,38,0.4914426,0.51148784,0.77717,0.16704366,0.16704366,1.0,0.020045238,0.12,-24.533516,1.7098081,0.56993604,0.28,0.008,3.2341394,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,1.0,39,0.51148784,0.03168127,0.77397114,0.16827859,0.16827859,1.0,0.02019343,0.12,-23.419306,1.7027705,0.5675902,0.264,0.008,3.3047001,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,39,0.03168127,0.050547965,0.80348545,0.15722245,0.15722245,1.0,0.018866694,0.12,-24.921774,1.7677033,0.5892345,0.30400002,0.008,3.4042363,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,39,0.050547965,0.0713867,0.7603099,0.17365614,0.17365614,1.0,0.020838736,0.12,-23.904346,1.6727151,0.5575717,0.272,0.0,3.3709676,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,39,0.0713867,0.09146832,0.7763826,0.16734679,0.16734679,1.0,0.020081615,0.12,-24.22872,1.7080759,0.56935865,0.28,0.0,3.338283,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,39,0.09146832,0.1119315,0.76820815,0.1705265,0.1705265,1.0,0.02046318,0.12,-23.196594,1.6900916,0.5633639,0.32000002,0.0,3.4393003,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,39,0.1119315,0.13272913,0.7611674,0.17331357,0.17331357,1.0,0.020797629,0.12,-23.360844,1.6746017,0.5582006,0.28800002,0.0,3.4018896,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,39,0.13272913,0.15327711,0.76641184,0.17123325,0.17123325,1.0,0.02054799,0.12,-23.36151,1.6861397,0.5620466,0.296,0.0,3.414091,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,39,0.15327711,0.17455968,0.75115705,0.1773548,0.1773548,1.0,0.021282576,0.12,-23.745586,1.6525785,0.5508595,0.35200003,0.0,3.4592774,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,39,0.17455968,0.19582261,0.7515581,0.17719108,0.17719108,1.0,0.021262929,0.12,-24.181469,1.6534609,0.55115366,0.32000002,0.0,3.4064987,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,39,0.19582261,0.21500155,0.7963565,0.15982457,0.15982457,1.0,0.019178947,0.12,-24.138737,1.7520193,0.5840064,0.31,0.01,2.7875555,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,39,0.21500155,0.2358836,0.7594083,0.174017,0.174017,1.0,0.020882038,0.12,-23.086805,1.6707317,0.5569106,0.328,0.008,3.377341,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,39,0.2358836,0.25497302,0.79838806,0.15907866,0.15907866,1.0,0.019089438,0.12,-24.189611,1.7564888,0.5854963,0.264,0.0,3.3854716,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,39,0.25497302,0.27593452,0.75775915,0.17467904,0.17467904,1.0,0.020961484,0.12,-23.356596,1.6671034,0.55570114,0.32000002,0.0,3.3810422,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,39,0.27593452,0.29638556,0.76846606,0.17042525,0.17042525,1.0,0.02045103,0.12,-23.914175,1.690659,0.56355304,0.24800001,0.0,3.448239,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,39,0.29638556,0.31686065,0.7679555,0.17062573,0.17062573,1.0,0.020475088,0.12,-23.15017,1.6895357,0.5631786,0.28,0.0,3.3862455,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,39,0.31686065,0.33626288,0.79132956,0.16168526,0.16168526,1.0,0.01940223,0.12,-23.91038,1.7409598,0.58031994,0.256,0.0,3.3368063,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,39,0.33626288,0.35512638,0.8035587,0.15719594,0.15719594,1.0,0.018863512,0.12,-24.307549,1.7678645,0.5892882,0.23200001,0.0,3.3867226,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,39,0.35512638,0.3758811,0.76206434,0.17295599,0.17295599,1.0,0.02075472,0.12,-23.221962,1.6765751,0.5588584,0.28800002,0.0,3.3794827,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,39,0.3758811,0.39753428,0.7436595,0.1804432,0.1804432,1.0,0.021653183,0.12,-23.323265,1.6360836,0.5453612,0.328,0.0,3.4565902,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,39,0.39753428,0.41687647,0.792676,0.16118477,0.16118477,1.0,0.019342173,0.12,-23.472965,1.743922,0.58130735,0.256,0.0,3.3819942,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,39,0.41687647,0.4371,0.7733242,0.16852945,0.16852945,1.0,0.020223534,0.12,-24.86152,1.7013472,0.5671158,0.24800001,0.0,3.4198675,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,39,0.4371,0.45766222,0.76611114,0.17135188,0.17135188,1.0,0.020562226,0.12,-23.37509,1.6854781,0.56182605,0.224,0.0,3.4061995,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,39,0.45766222,0.4797551,0.7349289,0.18410733,0.18410733,1.0,0.022092879,0.12,-22.749512,1.6168759,0.53895867,0.35999998,0.0,2.799108,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,39,0.4797551,0.500154,0.76957446,0.16999084,0.16999084,1.0,0.0203989,0.12,-24.429764,1.6930976,0.56436586,0.30400002,0.0,3.3814304,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,1.0,40,0.500154,0.022106258,0.73770237,0.18293534,0.18293534,1.0,0.02195224,0.12,-23.31687,1.6229776,0.54099256,0.224,0.0,3.447505,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,40,0.022106258,0.044231944,0.7342845,0.18438071,0.18438071,1.0,0.022125686,0.12,-22.775888,1.6154583,0.5384861,0.28,0.0,3.6680267,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,40,0.044231944,0.06537614,0.75399005,0.17620163,0.17620163,1.0,0.021144195,0.12,-23.408636,1.6588112,0.5529371,0.30400002,0.0,3.5777316,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,40,0.06537614,0.08516802,0.78269416,0.16493234,0.16493234,1.0,0.01979188,0.12,-24.297747,1.7219615,0.5739872,0.296,0.008,3.5887115,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,40,0.08516802,0.105699316,0.76676494,0.1710941,0.1710941,1.0,0.020531293,0.12,-22.765337,1.6869166,0.56230557,0.30400002,0.0,3.537807,0.0,0.0,3641600
