mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,12,0.43928364,0.45478427,0.8888321,0.12917185,0.12917185,1.0,0.015500622,0.12,-25.465673,1.9554696,0.6518232,0.24000001,0.0,0.18453832,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,12,0.45478427,0.47176537,0.8492158,0.14150904,0.14150904,1.0,0.016981084,0.12,-25.070763,1.8683121,0.6227707,0.272,0.0,0.18690285,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,12,0.47176537,0.4872436,0.88946027,0.12898515,0.12898515,1.0,0.015478218,0.12,-25.65531,1.9568517,0.6522839,0.28800002,0.008,0.20358793,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,12,0.4872436,0.5014493,0.926718,0.118381,0.118381,1.0,0.014205719,0.12,-26.742277,2.0388203,0.6796068,0.192,0.0,0.19148959,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,12,0.5014493,0.51695937,0.88856703,0.1292507,0.1292507,1.0,0.015510084,0.12,-25.634636,1.9548864,0.65162885,0.216,0.0,0.1922138,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,12,0.51695937,0.53232783,0.8925511,0.12807044,0.12807044,1.0,0.015368453,0.12,-26.45249,1.9636517,0.65455055,0.256,0.008,0.19962041,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,12,0.53232783,0.5484863,0.87078154,0.13465376,0.13465376,1.0,0.01615845,0.12,-25.519241,1.9157577,0.6385859,0.264,0.0,0.21855275,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,12,0.5484863,0.56281704,0.9229128,0.11942281,0.11942281,1.0,0.014330736,0.12,-26.914043,2.0304487,0.6768162,0.224,0.0,0.23454049,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,12,0.56281704,0.57598126,0.959786,0.10970185,0.10970185,1.0,0.013164221,0.12,-26.522633,2.1115713,0.7038571,0.17600001,0.0,0.20401146,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,12,0.57598126,0.59188986,0.8775499,0.1325715,0.1325715,1.0,0.01590858,0.12,-24.323532,1.9306483,0.64354944,0.24000001,0.0,0.16808663,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,1.0,13,0.59188986,0.026189018,0.9238712,0.11915953,0.11915953,1.0,0.014299143,0.12,-25.610552,2.0325572,0.6775191,0.22999999,0.0,0.19147508,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,13,0.026189018,0.041498207,0.8942291,0.12757656,0.12757656,1.0,0.015309187,0.12,-25.96709,1.9673433,0.65578115,0.16800001,0.0,0.21498144,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,13,0.041498207,0.0583077,0.85362667,0.1400791,0.1400791,1.0,0.016809491,0.12,-25.398426,1.8780162,0.6260054,0.2,0.0,0.21839061,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,13,0.0583077,0.07303766,0.9109796,0.12274968,0.12274968,1.0,0.014729961,0.12,-26.89976,2.0041952,0.6680651,0.192,0.0,0.22796555,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,13,0.07303766,0.08788212,0.90761703,0.12370378,0.12370378,1.0,0.014844453,0.12,-25.779528,1.9967973,0.6655991,0.17600001,0.0,0.21657695,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,13,0.08788212,0.102400556,0.9172612,0.12098702,0.12098702,1.0,0.014518443,0.12,-25.88441,2.018015,0.6726717,0.256,0.0,0.21051319,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,13,0.102400556,0.118783906,0.86477846,0.13652794,0.13652794,1.0,0.016383352,0.12,-25.428177,1.9025506,0.6341835,0.216,0.0,0.20813139,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,13,0.118783906,0.13262054,0.93815047,0.11530537,0.11530537,1.0,0.013836645,0.12,-27.288675,2.0639722,0.6879908,0.192,0.0,0.2378689,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,13,0.13262054,0.14747207,0.9074101,0.12376275,0.12376275,1.0,0.014851529,0.12,-25.684416,1.9963421,0.66544735,0.16800001,0.0,0.19453937,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,13,0.14747207,0.16254866,0.90087795,0.12563829,0.12563829,1.0,0.015076594,0.12,-25.379255,1.981971,0.66065705,0.192,0.0,0.20418653,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,13,0.16254866,0.17780374,0.89576685,0.12712564,0.12712564,1.0,0.015255076,0.12,-25.331755,1.9707265,0.65690887,0.18400002,0.0,0.18070096,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,13,0.17780374,0.193571,0.8814248,0.13139391,0.13139391,1.0,0.015767269,0.12,-25.290424,1.9391732,0.6463911,0.192,0.0,0.22069965,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,13,0.193571,0.2084455,0.9067386,0.12395425,0.12395425,1.0,0.01487451,0.12,-26.025833,1.9948647,0.6649549,0.16800001,0.0,0.22155415,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,13,0.2084455,0.22324476,0.9089413,0.12332713,0.12332713,1.0,0.014799255,0.12,-26.079502,1.9997109,0.6665703,0.22999999,0.01,0.21338685,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,13,0.22324476,0.2385218,0.895142,0.12730865,0.12730865,1.0,0.015277038,0.12,-25.764805,1.9693518,0.6564506,0.2,0.0,0.20979933,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,13,0.2385218,0.25517392,0.8577117,0.13876767,0.13876767,1.0,0.01665212,0.12,-25.067333,1.8870033,0.62900114,0.192,0.0,0.21138334,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,13,0.25517392,0.26954326,0.9217442,0.11974455,0.11974455,1.0,0.014369345,0.12,-25.740217,2.0278778,0.6759593,0.15200001,0.0,0.22262327,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,13,0.26954326,0.28659663,0.8473708,0.1421115,0.1421115,1.0,0.017053379,0.12,-25.462343,1.864253,0.6214177,0.24000001,0.0,0.21221316,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,13,0.28659663,0.30293265,0.86603457,0.13613363,0.13613363,1.0,0.016336035,0.12,-25.505966,1.9053141,0.6351047,0.192,0.0,0.21381328,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,13,0.30293265,0.31849575,0.8870849,0.12969257,0.12969257,1.0,0.015563108,0.12,-26.10846,1.9516257,0.6505419,0.2,0.0,0.20292714,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,13,0.31849575,0.33454478,0.8737323,0.13374196,0.13374196,1.0,0.016049035,0.12,-25.518852,1.9222496,0.6407499,0.2,0.0,0.22513762,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,13,0.33454478,0.35017362,0.88525444,0.13024035,0.13024035,1.0,0.015628843,0.12,-26.504011,1.9475987,0.6491996,0.18400002,0.0,0.20171541,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,13,0.35017362,0.3669981,0.8532398,0.14020394,0.14020394,1.0,0.016824473,0.12,-24.688543,1.877165,0.6257217,0.272,0.0,0.2061742,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,13,0.3669981,0.38273612,0.88223124,0.13115013,0.13115013,1.0,0.015738014,0.12,-24.89689,1.9409475,0.64698255,0.23200001,0.0,0.18507697,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,13,0.38273612,0.39852643,0.88079035,0.13158599,0.13158599,1.0,0.015790317,0.12,-25.396162,1.9377775,0.6459259,0.24000001,0.0,0.23165889,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,13,0.39852643,0.41676503,0.81818974,0.15198833,0.15198833,1.0,0.018238598,0.12,-24.54449,1.8000534,0.6000178,0.36,0.0,0.21752249,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,13,0.41676503,0.432563,0.8805796,0.13164987,0.13164987,1.0,0.015797984,0.12,-25.187475,1.9373138,0.64577127,0.12,0.0,0.173299,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,13,0.432563,0.44859612,0.87416357,0.13360922,0.13360922,1.0,0.016033106,0.12,-24.848845,1.9231982,0.6410661,0.128,0.0,0.2286054,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,13,0.44859612,0.46519962,0.8589815,0.13836253,0.13836253,1.0,0.016603503,0.12,-24.945234,1.889797,0.62993234,0.256,0.0,0.23592743,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,13,0.46519962,0.47967497,0.9185523,0.12062788,0.12062788,1.0,0.014475346,0.12,-25.961489,2.0208554,0.6736185,0.2,0.0,0.21828003,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,13,0.47967497,0.4957191,0.8738648,0.13370116,0.13370116,1.0,0.016044138,0.12,-25.978762,1.922541,0.640847,0.208,0.0,0.21108626,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,13,0.4957191,0.5105003,0.9094705,0.12317698,0.12317698,1.0,0.014781237,0.12,-26.081337,2.000875,0.66695833,0.192,0.0,0.22020417,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,13,0.5105003,0.5258068,0.89430565,0.12755407,0.12755407,1.0,0.015306489,0.12,-24.938164,1.9675118,0.6558373,0.18400002,0.0,0.20055746,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,13,0.5258068,0.5415786,0.88130033,0.13143156,0.13143156,1.0,0.015771788,0.12,-25.542479,1.9388994,0.64629984,0.24000001,0.0,0.22047329,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,13,0.5415786,0.5577472,0.87050855,0.13473842,0.13473842,1.0,0.01616861,0.12,-25.495867,1.9151571,0.6383857,0.312,0.0,0.20192632,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,13,0.5577472,0.57259417,0.90754306,0.12372484,0.12372484,1.0,0.014846981,0.12,-24.970068,1.9966346,0.66554487,0.24000001,0.0,0.20727229,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,13,0.57259417,0.58892846,0.8660815,0.13611892,0.13611892,1.0,0.01633427,0.12,-24.908749,1.9054173,0.6351391,0.192,0.0,0.19885322,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,1.0,14,0.58892846,0.024313934,0.8920709,0.12821214,0.12821214,1.0,0.015385456,0.12,-25.922102,1.9625951,0.6541984,0.272,0.0,0.22615767,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,14,0.024313934,0.040466987,0.8709266,0.13460876,0.13460876,1.0,0.01615305,0.12,-24.191158,1.9160768,0.63869226,0.15200001,0.0,0.22505751,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,14,0.040466987,0.058762573,0.816835,0.1524632,0.1524632,1.0,0.018295584,0.12,-24.41081,1.7970729,0.5990243,0.32,0.0,0.21867377,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,14,0.058762573,0.0752945,0.86085767,0.1377661,0.1377661,1.0,0.016531931,0.12,-25.808414,1.8939247,0.63130826,0.264,0.008,0.24129356,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,14,0.0752945,0.09041489,0.8996182,0.12600325,0.12600325,1.0,0.01512039,0.12,-24.636927,1.9791995,0.6597332,0.192,0.0,0.23735924,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,14,0.09041489,0.108385935,0.82460785,0.14975873,0.14975873,1.0,0.017971046,0.12,-25.030455,1.8141735,0.6047245,0.208,0.0,0.26173016,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,14,0.108385935,0.123367466,0.90362495,0.12484611,0.12484611,1.0,0.0149815325,0.12,-25.765804,1.9880146,0.66267157,0.16000001,0.0,0.22020443,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,14,0.123367466,0.13899277,0.8853528,0.13021086,0.13021086,1.0,0.015625304,0.12,-25.240808,1.9478151,0.6492717,0.256,0.0,0.24412583,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,14,0.13899277,0.15687388,0.8267865,0.14900932,0.14900932,1.0,0.017881118,0.12,-24.163172,1.8189666,0.6063222,0.312,0.008,0.24075224,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,14,0.15687388,0.17337212,0.86174357,0.13748534,0.13748534,1.0,0.01649824,0.12,-25.37395,1.8958737,0.6319579,0.264,0.0,0.2504062,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,14,0.17337212,0.19109336,0.8306871,0.14767702,0.14767702,1.0,0.017721241,0.12,-24.637104,1.8275481,0.6091827,0.33600003,0.0,0.22812623,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,14,0.19109336,0.20773801,0.8579064,0.13870546,0.13870546,1.0,0.016644655,0.12,-25.02634,1.8874317,0.62914395,0.2,0.0,0.2374985,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,14,0.20773801,0.22408757,0.86567545,0.13624625,0.13624625,1.0,0.01634955,0.12,-25.067865,1.904524,0.6348413,0.224,0.0,0.23637009,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,14,0.22408757,0.23941903,0.8935975,0.12776223,0.12776223,1.0,0.015331467,0.12,-26.290377,1.9659537,0.6553179,0.2,0.0,0.3049844,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,14,0.23941903,0.25525868,0.8794355,0.13199714,0.13199714,1.0,0.015839657,0.12,-25.056711,1.9347967,0.64493227,0.208,0.0,0.24874441,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,14,0.25525868,0.27086717,0.88582003,0.13007085,0.13007085,1.0,0.015608502,0.12,-25.826015,1.948843,0.64961433,0.17999999,0.0,0.22805883,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,14,0.27086717,0.287222,0.86553496,0.13629031,0.13629031,1.0,0.016354837,0.12,-25.269716,1.904215,0.6347383,0.23200001,0.0,0.24865736,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,14,0.287222,0.302153,0.90509284,0.12442485,0.12442485,1.0,0.014930982,0.12,-25.888231,1.991244,0.663748,0.272,0.0,0.23980781,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,14,0.302153,0.3183823,0.8688814,0.13524419,0.13524419,1.0,0.016229302,0.12,-25.234404,1.9115772,0.6371924,0.208,0.0,0.2652327,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,14,0.3183823,0.33423027,0.8792072,0.13206655,0.13206655,1.0,0.015847985,0.12,-24.885292,1.9342945,0.64476484,0.208,0.0,0.24333468,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,14,0.33423027,0.35107765,0.8526488,0.14039485,0.14039485,1.0,0.016847381,0.12,-24.649166,1.8758649,0.6252883,0.28800002,0.0,0.2335114,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,14,0.35107765,0.36520088,0.929247,0.11769363,0.11769363,1.0,0.014123236,0.12,-26.486576,2.0443842,0.68146145,0.23200001,0.0,0.2551324,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,14,0.36520088,0.38115793,0.87622887,0.13297537,0.13297537,1.0,0.015957044,0.12,-25.087923,1.927742,0.6425807,0.2,0.0,0.22890879,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,14,0.38115793,0.39709407,0.87679803,0.1328012,0.1328012,1.0,0.015936144,0.12,-25.212051,1.9289942,0.6429981,0.136,0.0,0.24003464,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,14,0.39709407,0.41353834,0.86316633,0.13703568,0.13703568,1.0,0.01644428,0.12,-25.215923,1.8990039,0.6330013,0.24000001,0.0,0.24857427,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,14,0.41353834,0.42876518,0.8965713,0.12689038,0.12689038,1.0,0.015226845,0.12,-26.02383,1.9724962,0.6574987,0.192,0.0,0.24956803,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,14,0.42876518,0.44403106,0.89545923,0.12721571,0.12721571,1.0,0.015265885,0.12,-24.791817,1.9700496,0.6566832,0.17600001,0.0,0.24559599,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,14,0.44403106,0.4595349,0.8887417,0.12919874,0.12919874,1.0,0.015503849,0.12,-25.8119,1.9552708,0.65175694,0.17600001,0.0,0.25915542,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,14,0.4595349,0.47599465,0.86275846,0.13716444,0.13716444,1.0,0.016459733,0.12,-24.997898,1.8981065,0.6327022,0.19999999,0.0,0.21163791,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,14,0.47599465,0.4910112,0.90261066,0.12513803,0.12513803,1.0,0.015016563,0.12,-26.084518,1.9857831,0.6619277,0.16800001,0.008,0.25243193,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,14,0.4910112,0.50631195,0.8944686,0.12750623,0.12750623,1.0,0.015300747,0.12,-26.214455,1.9678702,0.65595675,0.264,0.0,0.25814122,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,14,0.50631195,0.5223865,0.8730424,0.1339546,0.1339546,1.0,0.016074551,0.12,-25.057545,1.9207317,0.6402439,0.264,0.0,0.25931212,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,14,0.5223865,0.53910476,0.8559901,0.13931884,0.13931884,1.0,0.016718261,0.12,-25.734247,1.8832158,0.6277386,0.312,0.0,0.27435076,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,14,0.53910476,0.5556986,0.8592349,0.1382818,0.1382818,1.0,0.016593816,0.12,-24.914228,1.8903546,0.63011825,0.23200001,0.0,0.2668207,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,14,0.5556986,0.5720852,0.864692,0.13655514,0.13655514,1.0,0.016386615,0.12,-25.13764,1.9023603,0.6341201,0.256,0.0,0.24067101,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,14,0.5720852,0.58708274,0.9031614,0.124979444,0.124979444,1.0,0.014997533,0.12,-25.751183,1.9869947,0.6623316,0.2,0.0,0.24290141,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,1.0,15,0.58708274,0.022448761,0.8926204,0.12805001,0.12805001,1.0,0.015366001,0.12,-24.98935,1.963804,0.65460134,0.17600001,0.0,0.22569865,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,15,0.022448761,0.039016593,0.85991555,0.13806526,0.13806526,1.0,0.016567832,0.12,-25.371838,1.891852,0.6306174,0.30400002,0.0,0.28253642,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,15,0.039016593,0.054055627,0.90196127,0.12532529,0.12532529,1.0,0.015039035,0.12,-26.641092,1.9843544,0.66145146,0.16800001,0.0,0.30034733,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,15,0.054055627,0.07090966,0.85247743,0.14045027,0.14045027,1.0,0.016854031,0.12,-25.441212,1.8754878,0.6251626,0.192,0.008,0.2885272,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,15,0.07090966,0.08887536,0.82473695,0.14971422,0.14971422,1.0,0.017965706,0.12,-24.615282,1.8144575,0.6048192,0.24000001,0.0,0.27595836,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,15,0.08887536,0.105649844,0.8545321,0.13978733,0.13978733,1.0,0.01677448,0.12,-24.891083,1.8800082,0.6266694,0.26,0.0,0.2645208,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,15,0.105649844,0.123792715,0.8204753,0.15119058,0.15119058,1.0,0.01814287,0.12,-24.69157,1.8050816,0.60169387,0.28,0.0,0.27745053,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,15,0.123792715,0.14076966,0.8493218,0.14147452,0.14147452,1.0,0.016976941,0.12,-25.622215,1.8685452,0.6228484,0.24000001,0.0,0.28950042,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,15,0.14076966,0.15759918,0.8531095,0.14024602,0.14024602,1.0,0.016829522,0.12,-25.302279,1.8768784,0.62562615,0.256,0.0,0.28675365,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,15,0.15759918,0.17555004,0.8250959,0.14959054,0.14959054,1.0,0.017950865,0.12,-25.04017,1.8152472,0.6050824,0.256,0.0,0.28042355,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,15,0.17555004,0.19197765,0.86360675,0.13689679,0.13689679,1.0,0.016427614,0.12,-25.093384,1.8999728,0.63332427,0.23200001,0.0,0.27493092,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,15,0.19197765,0.20934513,0.83944434,0.14472903,0.14472903,1.0,0.017367484,0.12,-24.561563,1.8468144,0.6156048,0.208,0.0,0.27240235,0.0,0.0,2476800
