mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,7,0.3531335,0.36158982,0.97590905,0.105703875,0.105703875,1.0,0.00845631,0.08,-26.996738,2.1470428,0.71568096,0.17600001,0.0,0.17633203,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,7,0.36158982,0.37234303,0.8715516,0.13441521,0.13441521,1.0,0.010753216,0.08,-24.535425,1.9174517,0.6391506,0.208,0.0,0.14816256,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,7,0.37234303,0.38266784,0.8892077,0.12906018,0.12906018,1.0,0.010324814,0.08,-25.58546,1.9562961,0.6520987,0.29999998,0.01,0.15358746,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,7,0.38266784,0.3927208,0.90079665,0.1256618,0.1256618,1.0,0.0100529445,0.08,-25.767546,1.9817922,0.66059744,0.16800001,0.0,0.1436938,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,7,0.3927208,0.40117893,0.9758145,0.10572688,0.10572688,1.0,0.008458151,0.08,-26.306362,2.1468349,0.71561164,0.14400001,0.0,0.15814255,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,7,0.40117893,0.41068423,0.92512363,0.1188164,0.1188164,1.0,0.009505312,0.08,-26.186138,2.0353127,0.6784376,0.112,0.0,0.14352916,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,7,0.41068423,0.4199177,0.93772435,0.115418546,0.115418546,1.0,0.009233483,0.08,-27.15297,2.0630348,0.6876783,0.15200001,0.0,0.15497985,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,7,0.4199177,0.4305085,0.87816143,0.13238493,0.13238493,1.0,0.010590794,0.08,-25.390783,1.9319937,0.6439979,0.23200001,0.008,0.12980539,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,7,0.4305085,0.44002542,0.9245934,0.11896156,0.11896156,1.0,0.009516925,0.08,-25.21857,2.034146,0.67804873,0.23200001,0.0,0.14936945,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,7,0.44002542,0.45020485,0.8953661,0.12724298,0.12724298,1.0,0.010179439,0.08,-25.794102,1.9698447,0.6566149,0.208,0.0,0.16162084,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,7,0.45020485,0.45897537,0.960065,0.10963141,0.10963141,1.0,0.008770512,0.08,-26.620373,2.1121852,0.70406175,0.136,0.0,0.15289034,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,7,0.45897537,0.46863753,0.91801643,0.1207768,0.1207768,1.0,0.009662144,0.08,-26.723139,2.0196764,0.6732255,0.18400002,0.0,0.1341834,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,7,0.46863753,0.4776924,0.94620734,0.113185994,0.113185994,1.0,0.00905488,0.08,-26.173811,2.0816977,0.6938993,0.224,0.0,0.15841854,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,7,0.4776924,0.48760623,0.90684783,0.12392308,0.12392308,1.0,0.009913846,0.08,-26.076843,1.995105,0.665035,0.17600001,0.0,0.1379877,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,7,0.48760623,0.49830526,0.87374544,0.13373792,0.13373792,1.0,0.010699034,0.08,-25.193642,1.9222784,0.64075947,0.216,0.0,0.12424902,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,7,0.49830526,0.50778186,0.92643625,0.11845783,0.11845783,1.0,0.009476626,0.08,-25.379826,2.0382004,0.67940015,0.21,0.0,0.13921593,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,7,0.50778186,0.51785517,0.8999187,0.12591612,0.12591612,1.0,0.010073289,0.08,-26.06131,1.9798607,0.6599536,0.208,0.0,0.14573215,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,7,0.51785517,0.5271211,0.9361991,0.1158246,0.1158246,1.0,0.009265968,0.08,-26.04185,2.0596793,0.6865598,0.24000001,0.0,0.17505668,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,7,0.5271211,0.53695273,0.91046566,0.12289504,0.12289504,1.0,0.009831603,0.08,-26.03465,2.0030644,0.66768813,0.18400002,0.008,0.13177462,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,7,0.53695273,0.5458242,0.95509344,0.110893615,0.110893615,1.0,0.008871489,0.08,-26.15677,2.1012475,0.70041585,0.2,0.0,0.15519859,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,7,0.5458242,0.55461377,0.9591224,0.1098696,0.1098696,1.0,0.008789568,0.08,-26.500053,2.1101115,0.7033705,0.216,0.008,0.1495827,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,7,0.55461377,0.5648952,0.89103705,0.12851769,0.12851769,1.0,0.010281415,0.08,-26.053223,1.9603206,0.65344024,0.2,0.0,0.1390267,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,7,0.5648952,0.57523215,0.8886989,0.12921149,0.12921149,1.0,0.010336919,0.08,-25.79338,1.9551766,0.65172553,0.16800001,0.0,0.14262296,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,7,0.57523215,0.5853235,0.8991406,0.1261419,0.1261419,1.0,0.010091352,0.08,-25.342102,1.9781488,0.65938294,0.18400002,0.0,0.16046171,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,1.0,8,0.5853235,0.014327594,0.9486514,0.11255081,0.11255081,1.0,0.009004065,0.08,-26.199728,2.0870748,0.6956916,0.264,0.0,0.13592532,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,8,0.014327594,0.025046479,0.87294036,0.13398606,0.13398606,1.0,0.010718884,0.08,-25.437235,1.9205072,0.6401691,0.30400002,0.0,0.14175722,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,8,0.025046479,0.034346417,0.93460983,0.11624923,0.11624923,1.0,0.009299939,0.08,-26.347494,2.0561826,0.6853942,0.16800001,0.0,0.13227874,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,8,0.034346417,0.044374082,0.90189016,0.12534583,0.12534583,1.0,0.010027666,0.08,-26.554943,1.984198,0.66139936,0.17600001,0.0,0.15040214,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,8,0.044374082,0.05347608,0.94395316,0.113775,0.113775,1.0,0.009102,0.08,-25.000395,2.0767384,0.69224614,0.17999999,0.0,0.11542433,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,8,0.05347608,0.06464498,0.85507953,0.13961126,0.13961126,1.0,0.011168901,0.08,-25.607306,1.8812126,0.6270709,0.264,0.0,0.15624797,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,8,0.06464498,0.075786114,0.8561605,0.1392642,0.1392642,1.0,0.011141135,0.08,-24.964273,1.8835908,0.62786365,0.23200001,0.0,0.12870216,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,8,0.075786114,0.08594372,0.8962984,0.12697013,0.12697013,1.0,0.01015761,0.08,-25.75214,1.9718958,0.6572986,0.224,0.0,0.14302443,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,8,0.08594372,0.097591415,0.8368501,0.14559615,0.14559615,1.0,0.011647691,0.08,-25.61647,1.841107,0.61370236,0.28800002,0.0,0.1393787,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,8,0.097591415,0.10784128,0.8923716,0.12812337,0.12812337,1.0,0.01024987,0.08,-25.424255,1.9632567,0.65441895,0.16000001,0.0,0.13920069,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,8,0.10784128,0.11818017,0.8886162,0.12923609,0.12923609,1.0,0.010338887,0.08,-26.323902,1.9549947,0.6516649,0.192,0.0,0.16827108,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,8,0.11818017,0.12773275,0.92296904,0.11940731,0.11940731,1.0,0.009552585,0.08,-25.791142,2.0305724,0.6768575,0.14400001,0.0,0.13398267,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,437,0.0,8,0.12773275,0.13809939,0.88745207,0.12958297,0.12958297,1.0,0.010366637,0.08,-25.855816,1.9524336,0.6508112,0.224,0.0,0.15416643,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,438,0.0,8,0.13809939,0.14869379,0.8780137,0.13242997,0.13242997,1.0,0.010594398,0.08,-24.469404,1.9316686,0.64388955,0.224,0.0,0.13931255,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,439,0.0,8,0.14869379,0.15948966,0.86983174,0.13494855,0.13494855,1.0,0.010795884,0.08,-25.575052,1.913668,0.6378894,0.24800001,0.0,0.15296663,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,440,0.0,8,0.15948966,0.1697339,0.8926104,0.12805295,0.12805295,1.0,0.010244235,0.08,-25.766493,1.9637821,0.65459406,0.16800001,0.0,0.1366531,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,441,0.0,8,0.1697339,0.17871796,0.9496171,0.112300806,0.112300806,1.0,0.008984065,0.08,-26.451313,2.0891993,0.6963998,0.104,0.0,0.137577,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,442,0.0,8,0.17871796,0.18888493,0.8958983,0.12708718,0.12708718,1.0,0.010166974,0.08,-25.544935,1.9710156,0.6570052,0.25,0.0,0.14013791,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,443,0.0,8,0.18888493,0.19931573,0.88477266,0.1303849,0.1303849,1.0,0.010430792,0.08,-25.20846,1.9465387,0.64884627,0.18400002,0.0,0.12908421,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,444,0.0,8,0.19931573,0.20965254,0.8887031,0.12921023,0.12921023,1.0,0.010336818,0.08,-25.44061,1.9551859,0.65172863,0.216,0.0,0.13254204,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,445,0.0,8,0.20965254,0.22014193,0.88233995,0.1311173,0.1311173,1.0,0.010489384,0.08,-25.159817,1.9411867,0.64706224,0.16000001,0.0,0.118473984,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,446,0.0,8,0.22014193,0.22971763,0.9219196,0.11969622,0.11969622,1.0,0.009575698,0.08,-25.610386,2.0282636,0.67608786,0.216,0.0,0.15465483,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,447,0.0,8,0.22971763,0.23911831,0.9299309,0.11750844,0.11750844,1.0,0.009400675,0.08,-26.12384,2.045889,0.68196297,0.272,0.0,0.1319821,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,448,0.0,8,0.23911831,0.24917716,0.90054184,0.12573557,0.12573557,1.0,0.010058845,0.08,-25.031523,1.9812316,0.6604105,0.16800001,0.0,0.13385527,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,449,0.0,8,0.24917716,0.25874886,0.9221009,0.11964624,0.11964624,1.0,0.0095716985,0.08,-25.536602,2.0286624,0.67622083,0.208,0.0,0.15631479,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,450,0.0,8,0.25874886,0.26860934,0.9091911,0.12325624,0.12325624,1.0,0.009860499,0.08,-25.727627,2.0002604,0.6667535,0.272,0.0,0.15892711,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,451,0.0,8,0.26860934,0.27762428,0.9481272,0.11268673,0.11268673,1.0,0.009014938,0.08,-27.691605,2.0859215,0.6953072,0.192,0.0,0.16180459,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,452,0.0,8,0.27762428,0.28665724,0.94726014,0.11291193,0.11291193,1.0,0.009032954,0.08,-26.5303,2.084014,0.69467133,0.18400002,0.0,0.13909408,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,453,0.0,8,0.28665724,0.29708734,0.884802,0.13037612,0.13037612,1.0,0.010430089,0.08,-25.475945,1.9466032,0.6488677,0.2,0.0,0.1283533,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,454,0.0,8,0.29708734,0.30680782,0.91540265,0.12150588,0.12150588,1.0,0.00972047,0.08,-25.623196,2.013926,0.6713087,0.18400002,0.0,0.13702032,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,455,0.0,8,0.30680782,0.3175926,0.8702786,0.13480978,0.13480978,1.0,0.010784782,0.08,-24.748617,1.9146512,0.6382171,0.21,0.0,0.1416273,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,456,0.0,8,0.3175926,0.3282671,0.87474173,0.13343146,0.13343146,1.0,0.010674517,0.08,-25.626785,1.9244702,0.6414901,0.256,0.0,0.14146788,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,457,0.0,8,0.3282671,0.33922938,0.86318946,0.13702838,0.13702838,1.0,0.01096227,0.08,-24.738781,1.8990548,0.63301826,0.36,0.0,0.12915315,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,458,0.0,8,0.33922938,0.34938845,0.8962358,0.12698844,0.12698844,1.0,0.010159075,0.08,-25.89439,1.9717582,0.6572528,0.224,0.0,0.14526947,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,459,0.0,8,0.34938845,0.35941336,0.90201026,0.12531117,0.12531117,1.0,0.010024893,0.08,-25.895205,1.9844623,0.66148746,0.24000001,0.0,0.14517082,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,460,0.0,8,0.35941336,0.36883268,0.9290705,0.11774149,0.11774149,1.0,0.009419319,0.08,-26.022924,2.0439959,0.681332,0.16800001,0.0,0.14193927,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,461,0.0,8,0.36883268,0.37878868,0.9050045,0.12445017,0.12445017,1.0,0.009956013,0.08,-25.660933,1.9910496,0.66368324,0.208,0.008,0.14892784,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,462,0.0,8,0.37878868,0.38878816,0.90311235,0.12499356,0.12499356,1.0,0.009999485,0.08,-26.04737,1.9868869,0.66229564,0.16000001,0.0,0.12887017,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,463,0.0,8,0.38878816,0.3992532,0.8833494,0.13081288,0.13081288,1.0,0.010465031,0.08,-26.173092,1.9434075,0.64780253,0.28,0.0,0.15618382,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,464,0.0,8,0.3992532,0.40979394,0.88021827,0.13175943,0.13175943,1.0,0.0105407545,0.08,-25.757812,1.9365189,0.6455063,0.17600001,0.0,0.13464409,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,465,0.0,8,0.40979394,0.41993976,0.89680356,0.12682255,0.12682255,1.0,0.010145804,0.08,-25.237762,1.9730072,0.65766907,0.24000001,0.0,0.13048543,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,466,0.0,8,0.41993976,0.43045506,0.8812685,0.13144119,0.13144119,1.0,0.010515295,0.08,-24.71732,1.9388294,0.6462765,0.18400002,0.0,0.13665952,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,467,0.0,8,0.43045506,0.4405425,0.89930964,0.12609284,0.12609284,1.0,0.010087427,0.08,-25.648329,1.9785208,0.6595069,0.18400002,0.008,0.14171277,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,468,0.0,8,0.4405425,0.45166394,0.8569287,0.13901807,0.13901807,1.0,0.011121445,0.08,-24.347816,1.8852808,0.62842697,0.19999999,0.0,0.12523316,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,469,0.0,8,0.45166394,0.46138802,0.9152412,0.121551074,0.121551074,1.0,0.009724086,0.08,-25.769243,2.0135708,0.67119026,0.136,0.0,0.15687937,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,470,0.0,8,0.46138802,0.4705531,0.9409534,0.11456359,0.11456359,1.0,0.009165087,0.08,-25.962543,2.0701387,0.69004625,0.136,0.0,0.13474205,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,471,0.0,8,0.4705531,0.47993097,0.9309853,0.117223494,0.117223494,1.0,0.009377879,0.08,-26.104843,2.0482085,0.68273616,0.18400002,0.0,0.13434763,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,472,0.0,8,0.47993097,0.49004698,0.8980807,0.12645012,0.12645012,1.0,0.010116009,0.08,-24.79552,1.975817,0.6586057,0.16800001,0.0,0.12470959,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,473,0.0,8,0.49004698,0.500738,0.8740685,0.13363846,0.13363846,1.0,0.0106910765,0.08,-25.192085,1.9229891,0.6409964,0.216,0.0,0.13952963,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,474,0.0,8,0.500738,0.51083374,0.8989536,0.12619624,0.12619624,1.0,0.010095699,0.08,-25.800837,1.9777374,0.65924585,0.192,0.0,0.14566681,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,475,0.0,8,0.51083374,0.52119803,0.88754916,0.12955399,0.12955399,1.0,0.010364319,0.08,-25.454216,1.9526472,0.6508824,0.256,0.008,0.13603789,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,476,0.0,8,0.52119803,0.5310008,0.9117419,0.12253442,0.12253442,1.0,0.009802753,0.08,-25.887016,2.0058722,0.6686241,0.224,0.0,0.14701699,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,477,0.0,8,0.5310008,0.5409238,0.90644723,0.124037415,0.124037415,1.0,0.009922993,0.08,-26.04247,1.9942237,0.6647413,0.208,0.0,0.15462433,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,478,0.0,8,0.5409238,0.5496759,0.96097827,0.10940112,0.10940112,1.0,0.00875209,0.08,-26.524454,2.1141944,0.70473146,0.14400001,0.0,0.12606981,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,479,0.0,8,0.5496759,0.55894965,0.9358343,0.11592195,0.11592195,1.0,0.009273756,0.08,-26.77513,2.0588765,0.6862922,0.224,0.0,0.13095948,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,480,0.0,8,0.55894965,0.56922495,0.8912959,0.12844111,0.12844111,1.0,0.0102752885,0.08,-25.084549,1.9608902,0.6536301,0.18400002,0.0,0.13203783,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,481,0.0,8,0.56922495,0.5794539,0.8932597,0.12786165,0.12786165,1.0,0.010228932,0.08,-25.134054,1.9652106,0.6550702,0.22,0.0,0.13396245,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,482,0.0,8,0.5794539,0.5890112,0.92275476,0.11946626,0.11946626,1.0,0.0095573,0.08,-26.289913,2.030101,0.67670035,0.208,0.0,0.1484243,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,483,1.0,9,0.5890112,0.019393396,0.8868012,0.12977733,0.12977733,1.0,0.010382186,0.08,-26.091427,1.9510015,0.6503339,0.24000001,0.0,0.13205391,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,484,0.0,9,0.019393396,0.029586758,0.8947725,0.12741703,0.12741703,1.0,0.010193362,0.08,-26.006634,1.9685389,0.65617967,0.208,0.0,0.1522197,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,485,0.0,9,0.029586758,0.040815406,0.8527626,0.14035808,0.14035808,1.0,0.011228646,0.08,-24.192602,1.8761151,0.6253717,0.16000001,0.0,0.12913409,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,486,0.0,9,0.040815406,0.049999643,0.94004685,0.11480297,0.11480297,1.0,0.009184238,0.08,-26.711708,2.0681443,0.6893815,0.23200001,0.0,0.15586686,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,487,0.0,9,0.049999643,0.06044269,0.8842628,0.13053808,0.13053808,1.0,0.010443046,0.08,-25.155329,1.945417,0.64847237,0.224,0.0,0.13960442,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,488,0.0,9,0.06044269,0.07082553,0.8867736,0.12978555,0.12978555,1.0,0.010382844,0.08,-25.358908,1.9509408,0.6503136,0.136,0.0,0.14338917,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,489,0.0,9,0.07082553,0.080873765,0.9010003,0.12560289,0.12560289,1.0,0.010048231,0.08,-25.186129,1.9822403,0.6607468,0.18400002,0.0,0.13938846,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,490,0.0,9,0.080873765,0.090500936,0.91959137,0.12033962,0.12033962,1.0,0.009627169,0.08,-25.675526,2.0231414,0.6743805,0.16000001,0.0,0.14471701,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,491,0.0,9,0.090500936,0.10065428,0.8964809,0.1269168,0.1269168,1.0,0.010153344,0.08,-24.945312,1.9722974,0.6574325,0.23200001,0.0,0.17793316,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,492,0.0,9,0.10065428,0.11100283,0.88821054,0.12935686,0.12935686,1.0,0.010348549,0.08,-24.898682,1.9541022,0.6513674,0.256,0.0,0.15092622,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,493,0.0,9,0.11100283,0.120253704,0.93690723,0.115635924,0.115635924,1.0,0.009250874,0.08,-26.485378,2.061237,0.6870791,0.15200001,0.0,0.18353923,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,494,0.0,9,0.120253704,0.12977566,0.92436355,0.11902451,0.11902451,1.0,0.00952196,0.08,-25.73775,2.0336404,0.67788017,0.26,0.0,0.14989866,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,495,0.0,9,0.12977566,0.14038761,0.8772947,0.13264939,0.13264939,1.0,0.010611951,0.08,-25.239462,1.930087,0.64336234,0.216,0.0,0.16397128,0.0,0.0,1587200
