mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,14,0.09267483,0.10705552,0.92140144,0.11983912,0.11983912,1.0,0.014380693,0.12,-26.351612,2.0271237,0.67570794,0.216,0.0,0.2546686,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,14,0.10705552,0.124610685,0.8347764,0.14629301,0.14629301,1.0,0.01755516,0.12,-24.916996,1.8365448,0.6121816,0.26999998,0.0,0.22984831,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,14,0.124610685,0.13929857,0.91222197,0.12239905,0.12239905,1.0,0.0146878855,0.12,-26.32106,2.0069284,0.6689762,0.208,0.0,0.24975765,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,14,0.13929857,0.15529393,0.8751873,0.13329466,0.13329466,1.0,0.015995359,0.12,-24.535625,1.9254504,0.64181685,0.264,0.0,0.24877208,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,14,0.15529393,0.17007281,0.9095394,0.12315741,0.12315741,1.0,0.014778889,0.12,-26.15793,2.0010266,0.6670089,0.28,0.0,0.2476947,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,14,0.17007281,0.186898,0.8532214,0.14020987,0.14020987,1.0,0.016825184,0.12,-25.01762,1.8771245,0.6257082,0.272,0.0,0.25469056,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,14,0.186898,0.2040883,0.84389764,0.14325255,0.14325255,1.0,0.017190306,0.12,-24.188736,1.8566118,0.6188706,0.216,0.0,0.23995578,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,14,0.2040883,0.22026232,0.87036324,0.13478349,0.13478349,1.0,0.016174018,0.12,-24.95968,1.9148374,0.63827914,0.328,0.0,0.23801728,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,14,0.22026232,0.23764518,0.8390601,0.14485714,0.14485714,1.0,0.017382856,0.12,-24.957155,1.8459691,0.61532307,0.208,0.0,0.25853136,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,14,0.23764518,0.255007,0.8395859,0.14468187,0.14468187,1.0,0.017361823,0.12,-24.978508,1.8471259,0.61570865,0.28800002,0.0,0.25045112,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,14,0.255007,0.27114648,0.871292,0.13449559,0.13449559,1.0,0.01613947,0.12,-24.66377,1.9168807,0.63896024,0.23200001,0.0,0.2541772,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,14,0.27114648,0.28761703,0.862473,0.13725461,0.13725461,1.0,0.016470553,0.12,-25.244848,1.8974785,0.63249284,0.208,0.0,0.2532687,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,14,0.28761703,0.30258274,0.9040841,0.124714196,0.124714196,1.0,0.014965703,0.12,-25.762127,1.9890248,0.6630083,0.17600001,0.0,0.26419035,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,14,0.30258274,0.31767023,0.90056455,0.125729,0.125729,1.0,0.015087479,0.12,-25.638105,1.9812816,0.6604272,0.16000001,0.0,0.2512376,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,14,0.31767023,0.33404642,0.86496794,0.1364684,0.1364684,1.0,0.016376207,0.12,-24.877504,1.9029675,0.6343225,0.21,0.0,0.22980653,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,14,0.33404642,0.34995574,0.8775299,0.13257757,0.13257757,1.0,0.015909309,0.12,-25.231636,1.9306043,0.6435348,0.216,0.0,0.23641276,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,14,0.34995574,0.36720458,0.8424215,0.1437403,0.1437403,1.0,0.017248835,0.12,-25.541794,1.8533642,0.6177881,0.272,0.0,0.27790096,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,14,0.36720458,0.38274515,0.88771427,0.12950476,0.12950476,1.0,0.01554057,0.12,-25.4426,1.9530104,0.6510035,0.16000001,0.0,0.24421555,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,14,0.38274515,0.39993814,0.8438299,0.1432749,0.1432749,1.0,0.017192988,0.12,-24.345278,1.8564628,0.61882097,0.28800002,0.0,0.2437525,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,14,0.39993814,0.41656345,0.85841143,0.13854428,0.13854428,1.0,0.016625313,0.12,-25.440365,1.8885429,0.62951434,0.208,0.0,0.26306507,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,14,0.41656345,0.43410736,0.83505464,0.14619933,0.14619933,1.0,0.01754392,0.12,-25.216597,1.8371569,0.61238563,0.17600001,0.0,0.25325617,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,14,0.43410736,0.44968972,0.886548,0.129853,0.129853,1.0,0.015582359,0.12,-26.061749,1.9504445,0.65014815,0.208,0.0,0.27354184,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,14,0.44968972,0.46563178,0.8766368,0.1328505,0.1328505,1.0,0.01594206,0.12,-24.793186,1.9286395,0.64287984,0.256,0.0,0.25045407,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,0.0,14,0.46563178,0.48130757,0.883952,0.1306315,0.1306315,1.0,0.015675781,0.12,-25.141876,1.9447333,0.64824444,0.208,0.0,0.24917263,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,0.0,14,0.48130757,0.4959712,0.91293985,0.1221969,0.1221969,1.0,0.014663627,0.12,-26.315235,2.0085077,0.6695026,0.18400002,0.0,0.2648563,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,14,0.4959712,0.5120168,0.87382627,0.133713,0.133713,1.0,0.016045561,0.12,-25.880846,1.9224561,0.6408187,0.17600001,0.0,0.24803172,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,14,0.5120168,0.52823806,0.8690955,0.13517754,0.13517754,1.0,0.016221303,0.12,-24.719837,1.9120483,0.6373495,0.16000001,0.0,0.2665896,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,14,0.52823806,0.54362184,0.89211744,0.12819839,0.12819839,1.0,0.015383806,0.12,-25.342724,1.9626975,0.6542325,0.29999998,0.0,0.23900014,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,14,0.54362184,0.5591629,0.8877,0.129509,0.129509,1.0,0.015541079,0.12,-25.609308,1.9529791,0.65099305,0.224,0.0,0.24385142,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,14,0.5591629,0.5761043,0.85023236,0.14117819,0.14117819,1.0,0.016941382,0.12,-24.593159,1.8705486,0.6235162,0.24000001,0.0,0.25790095,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,14,0.5761043,0.5914422,0.89341336,0.12781641,0.12781641,1.0,0.015337969,0.12,-26.451996,1.9655486,0.6551829,0.23200001,0.0,0.24112758,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,14,0.5914422,0.6076449,0.8695934,0.13502263,0.13502263,1.0,0.016202714,0.12,-25.578342,1.9131436,0.63771456,0.17600001,0.0,0.26351663,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,1.0,15,0.6076449,0.023999529,0.8655403,0.13628864,0.13628864,1.0,0.016354637,0.12,-25.62606,1.9042268,0.63474226,0.256,0.0,0.2485165,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,15,0.023999529,0.04095468,0.8498796,0.1412929,0.1412929,1.0,0.016955148,0.12,-25.032825,1.8697726,0.6232575,0.24800001,0.0,0.28073493,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,15,0.04095468,0.05738753,0.86346835,0.13694042,0.13694042,1.0,0.01643285,0.12,-25.233807,1.8996683,0.6332228,0.216,0.0,0.27517426,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,15,0.05738753,0.07330226,0.877382,0.13262275,0.13262275,1.0,0.015914729,0.12,-25.073301,1.9302789,0.6434263,0.17600001,0.0,0.29572532,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,15,0.07330226,0.09014379,0.8527997,0.14034608,0.14034608,1.0,0.016841529,0.12,-24.828074,1.8761969,0.625399,0.18400002,0.0,0.28986937,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,15,0.09014379,0.10651185,0.86518407,0.13640049,0.13640049,1.0,0.01636806,0.12,-25.074574,1.903443,0.634481,0.208,0.0,0.2988235,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,15,0.10651185,0.12271479,0.86958754,0.13502447,0.13502447,1.0,0.016202936,0.12,-25.302582,1.9131308,0.6377103,0.208,0.0,0.28011677,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,0.0,15,0.12271479,0.14037432,0.8322022,0.14716272,0.14716272,1.0,0.017659526,0.12,-24.698446,1.8308814,0.6102938,0.24800001,0.008,0.27183324,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,15,0.14037432,0.15667734,0.8669133,0.13585846,0.13585846,1.0,0.016303016,0.12,-24.668127,1.9072474,0.63574916,0.19,0.0,0.2670077,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,15,0.15667734,0.1725622,0.87819785,0.13237384,0.13237384,1.0,0.01588486,0.12,-25.601917,1.9320738,0.6440246,0.192,0.0,0.28704622,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,0.0,15,0.1725622,0.18924457,0.8569234,0.13901979,0.13901979,1.0,0.016682373,0.12,-25.726734,1.8852692,0.6284231,0.256,0.0,0.30235478,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,15,0.18924457,0.20662513,0.83911747,0.144838,0.144838,1.0,0.01738056,0.12,-25.211193,1.8460953,0.61536515,0.272,0.0,0.2953403,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,15,0.20662513,0.22196716,0.89329857,0.1278502,0.1278502,1.0,0.015342024,0.12,-25.641966,1.965296,0.6550987,0.18400002,0.008,0.29079047,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,798,0.0,15,0.22196716,0.23896515,0.8487835,0.14164996,0.14164996,1.0,0.016997995,0.12,-24.65332,1.867361,0.6224537,0.23200001,0.0,0.2969904,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,799,0.0,15,0.23896515,0.2550629,0.8724158,0.13414799,0.13414799,1.0,0.016097758,0.12,-25.281832,1.919353,0.63978434,0.2,0.0,0.29791316,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,800,0.0,15,0.2550629,0.27240163,0.84016377,0.14448948,0.14448948,1.0,0.017338738,0.12,-25.190805,1.8483973,0.61613244,0.344,0.0,0.3009565,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,801,0.0,15,0.27240163,0.28817648,0.8812157,0.13145716,0.13145716,1.0,0.01577486,0.12,-25.950493,1.9387132,0.64623773,0.224,0.0,0.27460212,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,802,0.0,15,0.28817648,0.3053801,0.8435612,0.14336358,0.14336358,1.0,0.017203629,0.12,-24.744772,1.8558717,0.6186239,0.2,0.0,0.28920454,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,803,0.0,15,0.3053801,0.3215092,0.871571,0.13440919,0.13440919,1.0,0.016129103,0.12,-24.98466,1.9174945,0.63916487,0.23200001,0.0,0.28491578,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,804,0.0,15,0.3215092,0.33808297,0.85975987,0.13811477,0.13811477,1.0,0.016573772,0.12,-25.589527,1.8915094,0.6305032,0.256,0.0,0.30228072,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,805,0.0,15,0.33808297,0.35455778,0.86236054,0.13729018,0.13729018,1.0,0.01647482,0.12,-24.617798,1.8972311,0.6324104,0.23200001,0.0,0.29261878,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,806,0.0,15,0.35455778,0.37101182,0.86290866,0.13711701,0.13711701,1.0,0.016454041,0.12,-25.008127,1.8984369,0.6328123,0.25,0.0,0.2491446,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,807,0.0,15,0.37101182,0.38834572,0.84028476,0.14444923,0.14444923,1.0,0.017333908,0.12,-25.172316,1.8486634,0.6162212,0.216,0.008,0.27117652,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,808,0.0,15,0.38834572,0.4057675,0.838089,0.14518142,0.14518142,1.0,0.017421769,0.12,-24.735931,1.8438326,0.6146109,0.208,0.0,0.30080736,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,809,0.0,15,0.4057675,0.42224124,0.86238873,0.13728125,0.13728125,1.0,0.01647375,0.12,-25.35458,1.8972931,0.63243103,0.272,0.0,0.31857678,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,810,0.0,15,0.42224124,0.4373117,0.9010547,0.12558718,0.12558718,1.0,0.015070462,0.12,-26.507744,1.9823599,0.6607866,0.208,0.0,0.2999233,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,811,0.0,15,0.4373117,0.4543063,0.84887075,0.14162152,0.14162152,1.0,0.01699458,0.12,-24.661598,1.867553,0.6225177,0.216,0.0,0.30568528,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,812,0.0,15,0.4543063,0.4721765,0.8270525,0.1489181,0.1489181,1.0,0.017870173,0.12,-24.436157,1.8195518,0.6065173,0.24800001,0.0,0.28893825,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,813,0.0,15,0.4721765,0.48831555,0.87130326,0.1344921,0.1344921,1.0,0.016139051,0.12,-25.02216,1.9169054,0.63896847,0.23200001,0.0,0.28426978,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,814,0.0,15,0.48831555,0.50485444,0.86067516,0.137824,0.137824,1.0,0.016538879,0.12,-24.867817,1.8935231,0.6311744,0.2,0.0,0.28551584,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,815,0.0,15,0.50485444,0.5211154,0.8680347,0.1355081,0.1355081,1.0,0.016260972,0.12,-26.21197,1.9097145,0.6365715,0.18400002,0.008,0.2862473,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,816,0.0,15,0.5211154,0.5375079,0.8645372,0.1366038,0.1366038,1.0,0.016392456,0.12,-25.023357,1.9020197,0.6340066,0.216,0.0,0.27625513,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,817,0.0,15,0.5375079,0.55443084,0.85070515,0.14102457,0.14102457,1.0,0.016922949,0.12,-23.866262,1.8715887,0.6238629,0.264,0.008,0.26186362,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,818,0.0,15,0.55443084,0.5705326,0.87230706,0.13418157,0.13418157,1.0,0.016101789,0.12,-25.716152,1.9191139,0.63970464,0.24000001,0.0,0.2772948,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,819,0.0,15,0.5705326,0.58414406,0.9452779,0.11342847,0.11342847,1.0,0.013611416,0.12,-27.112988,2.079653,0.6932177,0.16,0.0,0.26650864,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,820,0.0,15,0.58414406,0.5985162,0.9216594,0.119767934,0.119767934,1.0,0.014372151,0.12,-26.058691,2.0276911,0.67589706,0.296,0.0,0.33034003,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,821,0.0,15,0.5985162,0.6137967,0.8950445,0.12733725,0.12733725,1.0,0.015280469,0.12,-25.889992,1.9691372,0.6563791,0.208,0.008,0.33041775,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,822,1.0,16,0.6137967,0.02938921,0.88626486,0.1299377,0.1299377,1.0,0.015592523,0.12,-25.135448,1.9498216,0.64994055,0.256,0.0,0.26787603,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,823,0.0,16,0.02938921,0.0476529,0.8175927,0.15219744,0.15219744,1.0,0.018263692,0.12,-24.777632,1.7987398,0.59957993,0.28800002,0.0,0.3310484,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,824,0.0,16,0.0476529,0.06451334,0.85231227,0.14050369,0.14050369,1.0,0.016860442,0.12,-24.626417,1.8751245,0.6250415,0.15200001,0.0,0.33331305,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,825,0.0,16,0.06451334,0.0823096,0.8288524,0.14830218,0.14830218,1.0,0.017796261,0.12,-25.695513,1.8235117,0.60783726,0.256,0.0,0.35634577,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,826,0.0,16,0.0823096,0.100891426,0.8100928,0.15484856,0.15484856,1.0,0.018581826,0.12,-24.442919,1.7822398,0.59408,0.24800001,0.0,0.35180223,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,827,0.0,16,0.100891426,0.11760308,0.85616183,0.13926378,0.13926378,1.0,0.016711652,0.12,-25.3377,1.8835937,0.6278646,0.24800001,0.0,0.32318667,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,828,0.0,16,0.11760308,0.13505226,0.837406,0.14540991,0.14540991,1.0,0.017449189,0.12,-24.844072,1.84233,0.61411,0.216,0.008,0.33122754,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,829,0.0,16,0.13505226,0.15205549,0.84865,0.14169353,0.14169353,1.0,0.017003223,0.12,-24.769217,1.8670672,0.62235576,0.192,0.0,0.31742543,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,830,0.0,16,0.15205549,0.16887592,0.85334396,0.1401703,0.1401703,1.0,0.016820436,0.12,-24.198498,1.8773942,0.6257981,0.24000001,0.0,0.32658517,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,831,0.0,16,0.16887592,0.18665382,0.82930064,0.14814922,0.14814922,1.0,0.017777907,0.12,-24.2381,1.8244978,0.608166,0.24800001,0.0,0.33639228,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,832,0.0,16,0.18665382,0.20283568,0.8701531,0.13484874,0.13484874,1.0,0.016181849,0.12,-24.419384,1.9143751,0.63812506,0.22,0.0,0.3111362,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,833,0.0,16,0.20283568,0.21998034,0.84505206,0.14287226,0.14287226,1.0,0.01714467,0.12,-25.163368,1.8591517,0.61971724,0.256,0.0,0.35080385,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,834,0.0,16,0.21998034,0.237303,0.8405667,0.14435549,0.14435549,1.0,0.017322658,0.12,-25.413006,1.8492837,0.6164279,0.208,0.0,0.35014224,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,835,0.0,16,0.237303,0.2559836,0.80779094,0.15567148,0.15567148,1.0,0.018680576,0.12,-24.248697,1.7771755,0.59239185,0.264,0.0,0.31869277,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,836,0.0,16,0.2559836,0.27210867,0.87167937,0.13437568,0.13437568,1.0,0.016125081,0.12,-25.39271,1.9177328,0.6392443,0.23200001,0.0,0.3538665,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,837,0.0,16,0.27210867,0.2888428,0.8555783,0.13945101,0.13945101,1.0,0.016734121,0.12,-24.725986,1.8823099,0.62743664,0.224,0.0,0.33257577,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,838,0.0,16,0.2888428,0.3052718,0.8635698,0.13690841,0.13690841,1.0,0.016429009,0.12,-25.74286,1.8998915,0.6332972,0.24000001,0.0,0.36114553,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,839,0.0,16,0.3052718,0.32088858,0.8855902,0.13013968,0.13013968,1.0,0.0156167615,0.12,-26.743828,1.9483373,0.6494458,0.30400002,0.0,0.37972882,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,840,0.0,16,0.32088858,0.33553073,0.9135766,0.12201786,0.12201786,1.0,0.014642143,0.12,-26.67943,2.0099087,0.66996956,0.2,0.0,0.35119164,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,841,0.0,16,0.33553073,0.35311106,0.8341543,0.14650272,0.14650272,1.0,0.017580327,0.12,-24.9174,1.8351761,0.6117254,0.24000001,0.0,0.34514236,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,842,0.0,16,0.35311106,0.36981454,0.8563741,0.13919573,0.13919573,1.0,0.016703486,0.12,-24.292315,1.8840606,0.6280202,0.24000001,0.0,0.33250007,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,843,0.0,16,0.36981454,0.38683322,0.8482553,0.14182237,0.14182237,1.0,0.017018683,0.12,-25.385645,1.8661989,0.6220663,0.272,0.008,0.36358318,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,844,0.0,16,0.38683322,0.40422094,0.8389384,0.14489773,0.14489773,1.0,0.017387727,0.12,-25.324343,1.8457013,0.6152338,0.224,0.0,0.3349394,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,845,0.0,16,0.40422094,0.41887757,0.91314673,0.12213867,0.12213867,1.0,0.014656641,0.12,-26.609627,2.0089629,0.6696543,0.16,0.0,0.28675073,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,846,0.0,16,0.41887757,0.4355469,0.85726315,0.13891105,0.13891105,1.0,0.016669326,0.12,-24.863472,1.8860166,0.62867224,0.272,0.008,0.3343008,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,847,0.0,16,0.4355469,0.45267782,0.8454005,0.14275768,0.14275768,1.0,0.017130923,0.12,-24.558945,1.8599182,0.61997277,0.24800001,0.0,0.3488604,0.0,0.0,2713600
