mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,24,0.25339934,0.27367234,0.772263,0.16894177,0.16894177,1.0,0.020273011,0.12,-23.58188,1.6990125,0.5663375,0.272,0.008,1.1530557,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,24,0.27367234,0.2952241,0.74569845,0.17959802,0.17959802,1.0,0.021551762,0.12,-22.999765,1.6405693,0.54685646,0.28,0.0,1.1879635,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,24,0.2952241,0.3148028,0.7873974,0.16315582,0.16315582,1.0,0.019578699,0.12,-24.823622,1.7323089,0.5774363,0.224,0.0,1.1421934,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,24,0.3148028,0.3356083,0.76100266,0.17337932,0.17337932,1.0,0.020805517,0.12,-24.002941,1.6742393,0.5580798,0.24000001,0.0,1.1354153,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,24,0.3356083,0.35409588,0.8123014,0.15406308,0.15406308,1.0,0.018487569,0.12,-24.53967,1.7870988,0.5956996,0.24800001,0.0,1.0958604,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,24,0.35409588,0.3743748,0.77213615,0.16899112,0.16899112,1.0,0.020278934,0.12,-23.686691,1.6987334,0.5662445,0.24000001,0.0,1.1283734,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,24,0.3743748,0.3935216,0.79708517,0.15955663,0.15955663,1.0,0.019146794,0.12,-24.114588,1.7536224,0.58454084,0.296,0.0,1.1226125,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,24,0.3935216,0.4152303,0.74254745,0.18090583,0.18090583,1.0,0.021708699,0.12,-22.619873,1.6336371,0.5445457,0.312,0.0,1.097885,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,24,0.4152303,0.43493706,0.78456616,0.16422294,0.16422294,1.0,0.019706752,0.12,-23.93713,1.7260801,0.57536006,0.28800002,0.0,1.1213994,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,24,0.43493706,0.4553267,0.7697716,0.16991371,0.16991371,1.0,0.020389644,0.12,-24.378687,1.6935313,0.56451046,0.272,0.0,1.1782799,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,24,0.4553267,0.47521338,0.7806193,0.16572219,0.16572219,1.0,0.019886663,0.12,-24.444212,1.7173969,0.57246566,0.32000002,0.0,1.1583612,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,24,0.47521338,0.4963269,0.75462097,0.17594586,0.17594586,1.0,0.021113504,0.12,-23.96243,1.6601993,0.5533998,0.31,0.0,0.9389026,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,24,0.4963269,0.51758456,0.75166523,0.17714739,0.17714739,1.0,0.021257685,0.12,-23.193413,1.6536965,0.5512322,0.328,0.0,1.129657,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,24,0.51758456,0.535978,0.8145186,0.15327857,0.15327857,1.0,0.018393429,0.12,-24.131556,1.7919767,0.59732556,0.216,0.0,1.1608539,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,1.0,25,0.535978,0.03593763,0.77902955,0.16632994,0.16632994,1.0,0.019959591,0.12,-23.521133,1.7138993,0.5712998,0.24000001,0.0,1.1427404,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,25,0.03593763,0.05463855,0.8073182,0.15584101,0.15584101,1.0,0.01870092,0.12,-24.645254,1.7761356,0.5920452,0.23200001,0.0,1.2986169,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,25,0.05463855,0.07460999,0.77877194,0.16642864,0.16642864,1.0,0.019971436,0.12,-24.81739,1.7133325,0.57111084,0.18400002,0.0,1.3062378,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,25,0.07460999,0.09455678,0.77930814,0.16622327,0.16622327,1.0,0.019946793,0.12,-23.692728,1.7145121,0.57150406,0.272,0.0,1.2572505,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,25,0.09455678,0.11541551,0.75989324,0.17382279,0.17382279,1.0,0.020858735,0.12,-23.184563,1.6717985,0.5572662,0.30400002,0.0,1.2787277,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,0.0,25,0.11541551,0.13735256,0.738003,0.18280876,0.18280876,1.0,0.02193705,0.12,-23.326841,1.6236391,0.54121304,0.28800002,0.0,1.2378842,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,25,0.13735256,0.15800223,0.76426804,0.17208062,0.17208062,1.0,0.020649673,0.12,-23.444597,1.6814233,0.56047446,0.37600002,0.0,1.3027273,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,777,0.0,25,0.15800223,0.1782611,0.77256584,0.16882399,0.16882399,1.0,0.020258877,0.12,-23.667969,1.6996788,0.5665596,0.256,0.0,1.2705247,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,778,0.0,25,0.1782611,0.19751783,0.7945987,0.16047277,0.16047277,1.0,0.019256731,0.12,-23.927176,1.748152,0.58271736,0.18400002,0.0,1.2676628,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,779,0.0,25,0.19751783,0.2176068,0.77622366,0.16740805,0.16740805,1.0,0.020088965,0.12,-23.190231,1.7077261,0.56924206,0.24000001,0.0,1.2327967,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,780,0.0,25,0.2176068,0.23640606,0.8050405,0.15666051,0.15666051,1.0,0.01879926,0.12,-24.583437,1.7711245,0.5903748,0.19,0.0,1.0693041,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,781,0.0,25,0.23640606,0.2545628,0.82014334,0.15130617,0.15130617,1.0,0.018156739,0.12,-24.243286,1.8043513,0.60145044,0.15200001,0.008,1.2891908,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,782,0.0,25,0.2545628,0.27604982,0.74700516,0.17905846,0.17905846,1.0,0.021487014,0.12,-23.075237,1.6434442,0.5478147,0.272,0.008,1.2851542,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,783,0.0,25,0.27604982,0.2973492,0.75081426,0.17749484,0.17749484,1.0,0.02129938,0.12,-22.960646,1.6518244,0.55060816,0.28,0.0,1.2581491,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,784,0.0,25,0.2973492,0.31754953,0.77382284,0.16833606,0.16833606,1.0,0.020200327,0.12,-23.954876,1.7024442,0.5674814,0.264,0.0,1.286452,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,785,0.0,25,0.31754953,0.33893216,0.74911976,0.17818871,0.17818871,1.0,0.021382645,0.12,-22.791958,1.6480964,0.5493655,0.224,0.0,1.2871932,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,786,0.0,25,0.33893216,0.35820103,0.7943249,0.16057397,0.16057397,1.0,0.019268876,0.12,-24.360607,1.7475497,0.58251655,0.224,0.0,1.2612472,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,787,0.0,25,0.35820103,0.37875208,0.76634705,0.17125882,0.17125882,1.0,0.020551058,0.12,-23.620052,1.6859971,0.5619991,0.30400002,0.0,1.2527034,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,788,0.0,25,0.37875208,0.39902085,0.7723539,0.1689064,0.1689064,1.0,0.020268768,0.12,-23.57034,1.6992124,0.56640416,0.28,0.0,1.3042666,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,789,0.0,25,0.39902085,0.41853708,0.7887856,0.16263516,0.16263516,1.0,0.019516218,0.12,-23.764315,1.7353629,0.5784543,0.32000002,0.0,1.2684296,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,790,0.0,25,0.41853708,0.43894646,0.7693515,0.17007814,0.17007814,1.0,0.020409377,0.12,-24.328127,1.692607,0.56420237,0.208,0.0,1.3190058,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,791,0.0,25,0.43894646,0.4593535,0.76940125,0.17005864,0.17005864,1.0,0.020407036,0.12,-23.106289,1.6927166,0.5642389,0.24800001,0.0,1.2714783,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,792,0.0,25,0.4593535,0.48034734,0.75708956,0.17494859,0.17494859,1.0,0.02099383,0.12,-23.747051,1.6656302,0.5552101,0.296,0.0,1.2956609,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,793,0.0,25,0.48034734,0.49926764,0.8022528,0.1576693,0.1576693,1.0,0.018920315,0.12,-25.063286,1.7649914,0.5883305,0.21,0.0,1.0576512,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,794,0.0,25,0.49926764,0.5186153,0.7925521,0.16123074,0.16123074,1.0,0.019347688,0.12,-24.252432,1.7436495,0.5812165,0.28,0.0,1.2937657,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,795,0.0,25,0.5186153,0.5383417,0.78413326,0.16438673,0.16438673,1.0,0.019726407,0.12,-23.834581,1.7251276,0.57504255,0.23200001,0.008,1.2799202,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,796,1.0,26,0.5383417,0.038337663,0.7782393,0.16663286,0.16663286,1.0,0.019995943,0.12,-23.611763,1.7121607,0.57072026,0.24800001,0.0,1.2938876,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,797,0.0,26,0.038337663,0.060219362,0.7391002,0.18234749,0.18234749,1.0,0.021881698,0.12,-23.883503,1.626053,0.5420177,0.28800002,0.0,1.4288387,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,798,0.0,26,0.060219362,0.0803841,0.77458864,0.16803947,0.16803947,1.0,0.020164736,0.12,-23.974474,1.7041291,0.56804305,0.30400002,0.008,1.4448297,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,799,0.0,26,0.0803841,0.09983295,0.7902872,0.16207378,0.16207378,1.0,0.019448852,0.12,-24.14176,1.7386665,0.5795555,0.28,0.0,1.3948452,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,800,0.0,26,0.09983295,0.119797505,0.77892166,0.16637127,0.16637127,1.0,0.019964552,0.12,-23.406248,1.7136619,0.57122064,0.264,0.0,1.3799462,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,801,0.0,26,0.119797505,0.14079966,0.75691736,0.17501797,0.17501797,1.0,0.021002155,0.12,-23.108847,1.6652515,0.5550839,0.312,0.008,1.4224585,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,802,0.0,26,0.14079966,0.16081107,0.7779037,0.1667617,0.1667617,1.0,0.020011403,0.12,-23.352972,1.7114222,0.5704741,0.296,0.0,1.4026607,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,803,0.0,26,0.16081107,0.18231183,0.74672717,0.1791731,0.1791731,1.0,0.021500772,0.12,-23.020477,1.6428326,0.5476109,0.328,0.0,1.3822443,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,804,0.0,26,0.18231183,0.20257169,0.77254504,0.16883208,0.16883208,1.0,0.02025985,0.12,-24.179434,1.699633,0.56654435,0.28800002,0.0,1.43641,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,805,0.0,26,0.20257169,0.22245744,0.78063935,0.16571455,0.16571455,1.0,0.019885745,0.12,-24.089191,1.7174408,0.5724803,0.28,0.008,1.3935019,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,806,0.0,26,0.22245744,0.24138999,0.8019721,0.15777126,0.15777126,1.0,0.018932551,0.12,-24.792543,1.7643738,0.58812463,0.22,0.0,1.160624,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,807,0.0,26,0.24138999,0.26298508,0.74482596,0.1799592,0.1799592,1.0,0.021595102,0.12,-23.13754,1.6386498,0.5462166,0.28800002,0.008,1.4526893,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,808,0.0,26,0.26298508,0.28401217,0.7564019,0.17522581,0.17522581,1.0,0.021027097,0.12,-24.141924,1.6641173,0.5547058,0.344,0.0,1.4696145,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,809,0.0,26,0.28401217,0.30477592,0.76187533,0.17303129,0.17303129,1.0,0.020763753,0.12,-23.200235,1.6761591,0.55871975,0.28800002,0.0,1.3976173,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,810,0.0,26,0.30477592,0.32432452,0.78806573,0.16290495,0.16290495,1.0,0.019548593,0.12,-24.1289,1.7337792,0.5779264,0.28800002,0.0,1.4266196,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,811,0.0,26,0.32432452,0.34409922,0.78307086,0.16478933,0.16478933,1.0,0.01977472,0.12,-24.291674,1.7227904,0.57426345,0.28,0.0,1.4292341,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,812,0.0,26,0.34409922,0.36279294,0.80748534,0.15578106,0.15578106,1.0,0.018693727,0.12,-24.304714,1.7765032,0.59216774,0.2,0.0,1.398999,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,813,0.0,26,0.36279294,0.38424283,0.7477558,0.17874922,0.17874922,1.0,0.021449905,0.12,-23.849405,1.6450957,0.54836524,0.344,0.0,1.4385446,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,814,0.0,26,0.38424283,0.40325147,0.80023026,0.1584053,0.1584053,1.0,0.019008636,0.12,-24.132454,1.7605418,0.5868473,0.24800001,0.0,1.3964031,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,815,0.0,26,0.40325147,0.4238635,0.76506054,0.17176688,0.17176688,1.0,0.020612026,0.12,-23.983551,1.6831669,0.56105566,0.264,0.008,1.397899,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,816,0.0,26,0.4238635,0.4432064,0.7926596,0.16119088,0.16119088,1.0,0.019342905,0.12,-24.497707,1.7438859,0.5812953,0.23200001,0.0,1.4001741,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,817,0.0,26,0.4432064,0.46341726,0.7735962,0.1684239,0.1684239,1.0,0.020210868,0.12,-24.496181,1.7019457,0.5673152,0.256,0.0,1.4500371,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,818,0.0,26,0.46341726,0.48393396,0.7670739,0.17097242,0.17097242,1.0,0.02051669,0.12,-23.58412,1.6875963,0.5625321,0.2,0.0,1.4241679,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,819,0.0,26,0.48393396,0.5038847,0.77922255,0.16625604,0.16625604,1.0,0.019950725,0.12,-23.291073,1.7143239,0.5714413,0.24,0.0,1.1943793,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,820,0.0,26,0.5038847,0.52264696,0.8058959,0.15635222,0.15635222,1.0,0.018762266,0.12,-24.845594,1.7730064,0.59100217,0.32000002,0.0,1.3733546,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,821,1.0,27,0.52264696,0.023185913,0.7666034,0.17115775,0.17115775,1.0,0.02053893,0.12,-23.911089,1.6865612,0.5621871,0.18400002,0.0,1.4636972,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,822,0.0,27,0.023185913,0.04259357,0.79120815,0.16173048,0.16173048,1.0,0.019407658,0.12,-24.829393,1.7406927,0.58023095,0.33600003,0.0,1.5941242,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,823,0.0,27,0.04259357,0.062335588,0.78378963,0.16451684,0.16451684,1.0,0.01974202,0.12,-24.172878,1.7243717,0.5747906,0.28800002,0.0,1.6062397,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,824,0.0,27,0.062335588,0.082987055,0.7642304,0.17209555,0.17209555,1.0,0.020651465,0.12,-23.57463,1.6813403,0.5604468,0.24800001,0.0,1.5208129,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,825,0.0,27,0.082987055,0.104713246,0.74219763,0.1810516,0.1810516,1.0,0.021726191,0.12,-23.477903,1.6328675,0.5442892,0.32000002,0.008,1.5845481,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,826,0.0,27,0.104713246,0.12572524,0.75671387,0.17509997,0.17509997,1.0,0.021011995,0.12,-23.284761,1.6648037,0.5549346,0.28,0.008,1.5834618,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,827,0.0,27,0.12572524,0.14697237,0.75188094,0.17705943,0.17705943,1.0,0.02124713,0.12,-23.2999,1.6541711,0.5513904,0.28,0.0,1.5892652,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,828,0.0,27,0.14697237,0.16769774,0.762679,0.17271139,0.17271139,1.0,0.020725366,0.12,-24.154293,1.6779273,0.5593091,0.272,0.0,1.5847256,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,829,0.0,27,0.16769774,0.18858439,0.75931245,0.17405543,0.17405543,1.0,0.02088665,0.12,-24.270327,1.6705208,0.5568403,0.344,0.0,1.5563161,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,830,0.0,27,0.18858439,0.20916651,0.7656909,0.17151774,0.17151774,1.0,0.020582128,0.12,-23.615408,1.6845536,0.5615179,0.312,0.0,1.5798526,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,831,0.0,27,0.20916651,0.2299538,0.7613835,0.17322737,0.17322737,1.0,0.020787284,0.12,-23.86857,1.6750771,0.558359,0.30400002,0.0,1.6031034,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,832,0.0,27,0.2299538,0.24802777,0.8221275,0.15061647,0.15061647,1.0,0.018073976,0.12,-25.031977,1.8087167,0.6029056,0.19,0.0,1.2794342,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,833,0.0,27,0.24802777,0.2680551,0.7775578,0.16689457,0.16689457,1.0,0.020027349,0.12,-23.96764,1.7106613,0.5702205,0.256,0.0,1.5259178,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,834,0.0,27,0.2680551,0.28986567,0.74051464,0.18175457,0.18175457,1.0,0.021810548,0.12,-23.839846,1.6291647,0.54305494,0.312,0.016,1.6232473,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,835,0.0,27,0.28986567,0.30889854,0.7996774,0.15860711,0.15860711,1.0,0.019032853,0.12,-24.86503,1.7593254,0.5864418,0.28,0.0,1.576342,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,836,0.0,27,0.30889854,0.32883856,0.77945554,0.16616687,0.16616687,1.0,0.019940024,0.12,-22.939459,1.7148365,0.5716122,0.216,0.0,1.6225141,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,837,0.0,27,0.32883856,0.34989405,0.7558159,0.17546241,0.17546241,1.0,0.021055488,0.12,-22.908255,1.6628282,0.5542761,0.33600003,0.0,1.6056998,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,838,0.0,27,0.34989405,0.36997402,0.7764181,0.16733311,0.16733311,1.0,0.020079972,0.12,-23.516962,1.7081538,0.56938463,0.208,0.0,1.5873936,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,839,0.0,27,0.36997402,0.39040384,0.76891696,0.1702484,0.1702484,1.0,0.020429809,0.12,-23.667368,1.6916511,0.5638837,0.256,0.0,1.559847,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,840,0.0,27,0.39040384,0.40914935,0.8062836,0.15621272,0.15621272,1.0,0.018745525,0.12,-24.151098,1.7738593,0.5912864,0.24000001,0.0,1.54048,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,841,0.0,27,0.40914935,0.42997563,0.76056963,0.17355227,0.17355227,1.0,0.020826273,0.12,-23.912779,1.6732866,0.5577622,0.344,0.0,1.6020644,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,842,0.0,27,0.42997563,0.4506794,0.76313174,0.17253144,0.17253144,1.0,0.020703772,0.12,-23.111794,1.6789234,0.5596411,0.208,0.0,1.5461886,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,843,0.0,27,0.4506794,0.47142994,0.76215184,0.17292115,0.17292115,1.0,0.020750538,0.12,-24.27204,1.6767676,0.5589225,0.224,0.0,1.5919973,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,844,0.0,27,0.47142994,0.49384546,0.72863215,0.1867961,0.1867961,1.0,0.022415532,0.12,-23.663141,1.6030227,0.5343409,0.33600003,0.0,1.5579814,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,845,0.0,27,0.49384546,0.51204896,0.81902647,0.15169579,0.15169579,1.0,0.018203495,0.12,-24.959114,1.8018942,0.6006314,0.21,0.0,1.3241618,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,846,0.0,27,0.51204896,0.53374237,0.74285376,0.18077826,0.18077826,1.0,0.021693392,0.12,-23.316391,1.6343108,0.5447703,0.32000002,0.0,1.6042279,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,847,1.0,28,0.53374237,0.034735758,0.7570991,0.17494476,0.17494476,1.0,0.02099337,0.12,-23.51303,1.6656512,0.5552171,0.216,0.0,1.6240407,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,848,0.0,28,0.034735758,0.05452532,0.78274506,0.16491301,0.16491301,1.0,0.019789562,0.12,-24.179855,1.7220736,0.57402456,0.256,0.0,1.747356,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,849,0.0,28,0.05452532,0.07633774,0.74047726,0.1817702,0.1817702,1.0,0.021812424,0.12,-23.393717,1.6290826,0.5430275,0.36800003,0.008,1.7542151,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,850,0.0,28,0.07633774,0.09699485,0.76411176,0.17214255,0.17214255,1.0,0.020657105,0.12,-24.067326,1.6810794,0.56035984,0.312,0.0,1.7539824,0.0,0.0,2723200
