mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,9,0.33248454,0.33913344,0.8762199,0.13297808,0.13297808,1.0,0.006648904,0.05,-25.296658,1.9277223,0.64257413,0.24000001,0.0,0.16986752,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,9,0.33913344,0.34487948,0.9396021,0.114920616,0.114920616,1.0,0.0057460307,0.05,-26.539814,2.0671659,0.6890553,0.22999999,0.0,0.16696382,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,9,0.34487948,0.3506072,0.9409891,0.11455416,0.11455416,1.0,0.005727708,0.05,-26.378984,2.0702174,0.6900725,0.18400002,0.0,0.1936127,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,9,0.3506072,0.35727346,0.87508667,0.13332553,0.13332553,1.0,0.0066662766,0.05,-24.314083,1.9252291,0.64174306,0.23200001,0.0,0.15165032,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,9,0.35727346,0.3631104,0.93278605,0.116738446,0.116738446,1.0,0.005836922,0.05,-26.597172,2.0521703,0.68405676,0.192,0.0,0.19985874,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,9,0.3631104,0.36972103,0.87872726,0.13221256,0.13221256,1.0,0.006610628,0.05,-24.859053,1.9332385,0.6444129,0.23200001,0.0,0.18171899,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,9,0.36972103,0.37582028,0.913693,0.12198517,0.12198517,1.0,0.0060992585,0.05,-24.938913,2.0101647,0.6700549,0.16800001,0.0,0.16506618,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,9,0.37582028,0.382009,0.9073682,0.12377467,0.12377467,1.0,0.0061887335,0.05,-26.153942,1.9962499,0.66541666,0.264,0.0,0.1812567,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,9,0.382009,0.3880275,0.9194821,0.1203699,0.1203699,1.0,0.0060184947,0.05,-26.495502,2.022901,0.6743004,0.18400002,0.0,0.16648664,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,9,0.3880275,0.3940326,0.92044955,0.12010206,0.12010206,1.0,0.0060051032,0.05,-26.00245,2.0250294,0.67500985,0.112,0.0,0.135806,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,9,0.3940326,0.39972,0.94405586,0.113748096,0.113748096,1.0,0.005687405,0.05,-25.884064,2.0769644,0.6923215,0.104,0.0,0.17719506,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,9,0.39972,0.40596914,0.90315086,0.124982476,0.124982476,1.0,0.0062491237,0.05,-25.462784,1.9869715,0.66232383,0.2,0.0,0.16454913,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,9,0.40596914,0.4127465,0.8679102,0.13554695,0.13554695,1.0,0.0067773475,0.05,-24.679852,1.9094405,0.6364802,0.23200001,0.0,0.12949143,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,9,0.4127465,0.41922176,0.88771224,0.12950535,0.12950535,1.0,0.0064752675,0.05,-25.663588,1.9530059,0.651002,0.2,0.0,0.19116001,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,9,0.41922176,0.42543435,0.90569776,0.12425167,0.12425167,1.0,0.0062125837,0.05,-25.830297,1.9925749,0.66419166,0.19999999,0.0,0.15755035,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,9,0.42543435,0.4316706,0.9040467,0.12472493,0.12472493,1.0,0.006236247,0.05,-26.557732,1.9889425,0.66298085,0.18400002,0.0,0.16970104,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,9,0.4316706,0.43770242,0.9185231,0.120635994,0.120635994,1.0,0.0060317996,0.05,-25.636932,2.020791,0.67359704,0.104,0.0,0.1588972,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,9,0.43770242,0.44421256,0.8853806,0.1302025,0.1302025,1.0,0.006510125,0.05,-24.87549,1.9478763,0.6492921,0.23200001,0.0,0.15751715,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,9,0.44421256,0.45008448,0.93019056,0.11743822,0.11743822,1.0,0.005871911,0.05,-25.75702,2.0464602,0.6821534,0.16800001,0.0,0.16953033,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,9,0.45008448,0.45645764,0.89461386,0.12746358,0.12746358,1.0,0.006373179,0.05,-25.693472,1.9681898,0.6560633,0.128,0.0,0.17785405,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,9,0.45645764,0.46214736,0.9438791,0.113794394,0.113794394,1.0,0.0056897197,0.05,-27.267046,2.0765755,0.69219184,0.208,0.0,0.18433174,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,9,0.46214736,0.46791357,0.9380784,0.115324505,0.115324505,1.0,0.0057662255,0.05,-26.150862,2.0638137,0.6879379,0.17600001,0.0,0.1819278,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,9,0.46791357,0.47466707,0.86943984,0.13507038,0.13507038,1.0,0.006753519,0.05,-24.18735,1.9128058,0.637602,0.216,0.0,0.16654737,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,9,0.47466707,0.48034158,0.94504184,0.11349015,0.11349015,1.0,0.0056745075,0.05,-26.16749,2.0791335,0.69304454,0.192,0.0,0.19887553,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,9,0.48034158,0.48664796,0.8991901,0.12612754,0.12612754,1.0,0.0063063772,0.05,-25.701454,1.9782578,0.6594193,0.216,0.0,0.16741183,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,9,0.48664796,0.49282575,0.9081367,0.12355585,0.12355585,1.0,0.0061777923,0.05,-25.425257,1.9979407,0.6659802,0.15200001,0.0,0.17885043,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,9,0.49282575,0.4996786,0.86309767,0.13705735,0.13705735,1.0,0.0068528675,0.05,-25.920818,1.8988528,0.63295096,0.24000001,0.0,0.19936585,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,9,0.4996786,0.5061675,0.88680124,0.1297773,0.1297773,1.0,0.006488865,0.05,-24.891672,1.9510016,0.6503339,0.19,0.0,0.16459493,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,1.0,10,0.5061675,0.0130643025,0.86032045,0.1379366,0.1379366,1.0,0.0068968306,0.05,-24.30218,1.8927428,0.6309143,0.216,0.0,0.1788369,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,10,0.0130643025,0.019175068,0.91287446,0.122215286,0.122215286,1.0,0.0061107646,0.05,-26.08243,2.008364,0.6694547,0.2,0.0,0.16532038,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,10,0.019175068,0.025843892,0.8749207,0.13337648,0.13337648,1.0,0.0066688242,0.05,-25.06393,1.924864,0.64162135,0.16800001,0.0,0.18453327,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,10,0.025843892,0.031667426,0.9337835,0.11647064,0.11647064,1.0,0.005823532,0.05,-26.26015,2.0543647,0.6847882,0.14400001,0.0,0.16513759,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,10,0.031667426,0.037542567,0.92995185,0.11750278,0.11750278,1.0,0.005875139,0.05,-26.0027,2.045935,0.68197834,0.14400001,0.0,0.1708338,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,10,0.037542567,0.04370901,0.9089352,0.123328865,0.123328865,1.0,0.006166443,0.05,-26.45656,1.9996973,0.6665658,0.17600001,0.0,0.18930541,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,10,0.04370901,0.050182924,0.8878031,0.12947828,0.12947828,1.0,0.006473914,0.05,-25.060768,1.9532058,0.6510686,0.16800001,0.0,0.17655428,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,10,0.050182924,0.056522857,0.8968852,0.12679869,0.12679869,1.0,0.0063399347,0.05,-25.43142,1.9731869,0.65772897,0.2,0.0,0.16118655,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,10,0.056522857,0.062803864,0.9009406,0.12562017,0.12562017,1.0,0.0062810085,0.05,-25.585855,1.9821088,0.66070294,0.18400002,0.0,0.1649041,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,10,0.062803864,0.06876894,0.9233541,0.11930148,0.11930148,1.0,0.005965074,0.05,-26.64201,2.0314195,0.6771399,0.23200001,0.0,0.1841027,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,10,0.06876894,0.07531653,0.88288826,0.13095188,0.13095188,1.0,0.006547594,0.05,-25.405485,1.942393,0.64746433,0.16800001,0.0,0.18140686,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,10,0.07531653,0.08221468,0.8602372,0.13796306,0.13796306,1.0,0.006898153,0.05,-25.49616,1.8925596,0.63085324,0.216,0.0,0.17276716,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,10,0.08221468,0.089048944,0.8642783,0.13668525,0.13668525,1.0,0.0068342625,0.05,-25.155664,1.9014503,0.6338168,0.25,0.0,0.16812687,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,10,0.089048944,0.09539774,0.89627856,0.12697594,0.12697594,1.0,0.006348797,0.05,-25.851074,1.9718522,0.6572841,0.192,0.0,0.17603981,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,10,0.09539774,0.10130246,0.92777103,0.11809431,0.11809431,1.0,0.0059047155,0.05,-25.579786,2.041137,0.68037903,0.16800001,0.0,0.17042144,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,10,0.10130246,0.10692516,0.949025,0.112454034,0.112454034,1.0,0.0056227017,0.05,-26.634007,2.0878966,0.6959655,0.17600001,0.0,0.16609636,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,10,0.10692516,0.11329137,0.8950893,0.1273241,0.1273241,1.0,0.0063662054,0.05,-25.202087,1.9692358,0.65641195,0.2,0.0,0.16627114,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,10,0.11329137,0.11966078,0.8948708,0.12738821,0.12738821,1.0,0.0063694105,0.05,-25.561274,1.9687551,0.6562517,0.224,0.0,0.17448024,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,10,0.11966078,0.12641235,0.86956555,0.13503128,0.13503128,1.0,0.0067515643,0.05,-25.456799,1.9130824,0.6376941,0.24000001,0.0,0.17106566,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,10,0.12641235,0.1327709,0.8956117,0.12717105,0.12717105,1.0,0.0063585527,0.05,-25.514784,1.9703851,0.656795,0.192,0.0,0.17480776,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,10,0.1327709,0.13941947,0.8762422,0.13297127,0.13297127,1.0,0.006648564,0.05,-24.978045,1.9277713,0.64259046,0.296,0.0,0.1966877,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,10,0.13941947,0.14604007,0.8780723,0.13241209,0.13241209,1.0,0.0066206045,0.05,-25.179108,1.9317977,0.6439326,0.208,0.0,0.15766974,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,10,0.14604007,0.15229934,0.90244585,0.12518553,0.12518553,1.0,0.006259277,0.05,-25.557644,1.9854206,0.6618069,0.2,0.008,0.18163599,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,10,0.15229934,0.15836826,0.91585857,0.12137839,0.12137839,1.0,0.00606892,0.05,-26.223337,2.014929,0.671643,0.23200001,0.0,0.18522725,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,10,0.15836826,0.16446193,0.9140917,0.121873215,0.121873215,1.0,0.006093661,0.05,-24.956959,2.0110419,0.67034733,0.18400002,0.0,0.15416498,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,10,0.16446193,0.17067128,0.9059235,0.12418711,0.12418711,1.0,0.006209356,0.05,-25.947006,1.9930714,0.6643572,0.21,0.0,0.17408912,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,10,0.17067128,0.17670766,0.91819394,0.120727465,0.120727465,1.0,0.0060363733,0.05,-26.36426,2.020067,0.6733557,0.17600001,0.0,0.18160108,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,10,0.17670766,0.18296407,0.90264463,0.12512824,0.12512824,1.0,0.0062564122,0.05,-25.848253,1.9858578,0.6619526,0.208,0.0,0.1848421,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,10,0.18296407,0.18873435,0.9377727,0.1154057,0.1154057,1.0,0.005770285,0.05,-26.706469,2.063141,0.68771374,0.208,0.0,0.192216,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,10,0.18873435,0.19508159,0.89638543,0.12694469,0.12694469,1.0,0.006347235,0.05,-25.16823,1.9720874,0.65736246,0.18400002,0.0,0.1623764,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,10,0.19508159,0.20076586,0.9442956,0.113685325,0.113685325,1.0,0.0056842663,0.05,-26.396511,2.0774918,0.69249725,0.16000001,0.0,0.17721248,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,10,0.20076586,0.20792861,0.84389,0.14325507,0.14325507,1.0,0.0071627535,0.05,-24.107601,1.8565952,0.6188651,0.23200001,0.0,0.17426032,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,10,0.20792861,0.21422519,0.8998659,0.12593141,0.12593141,1.0,0.006296571,0.05,-25.539028,1.9797446,0.65991485,0.216,0.0,0.17603649,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,10,0.21422519,0.22091992,0.87323684,0.13389464,0.13389464,1.0,0.006694732,0.05,-24.833046,1.9211594,0.64038646,0.24000001,0.0,0.17033385,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,10,0.22091992,0.22675002,0.933294,0.11660199,0.11660199,1.0,0.0058300993,0.05,-26.935518,2.0532877,0.6844293,0.18400002,0.008,0.20035058,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,10,0.22675002,0.2335102,0.86901206,0.13520351,0.13520351,1.0,0.006760176,0.05,-25.037024,1.9118646,0.6372882,0.192,0.0,0.17325932,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,10,0.2335102,0.23972034,0.9058681,0.12420293,0.12420293,1.0,0.0062101465,0.05,-25.471853,1.9929496,0.66431653,0.192,0.0,0.1546533,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,10,0.23972034,0.24572463,0.9205086,0.120085716,0.120085716,1.0,0.006004286,0.05,-27.208447,2.0251594,0.6750531,0.208,0.0,0.18531208,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,10,0.24572463,0.25206366,0.8969475,0.1267805,0.1267805,1.0,0.0063390248,0.05,-25.49643,1.973324,0.6577747,0.24,0.0,0.17084305,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,10,0.25206366,0.25848043,0.89165384,0.1283353,0.1283353,1.0,0.006416765,0.05,-25.010094,1.9616777,0.6538926,0.17600001,0.0,0.16091952,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,10,0.25848043,0.26471382,0.90424645,0.124667585,0.124667585,1.0,0.0062333792,0.05,-26.036325,1.9893819,0.6631273,0.192,0.0,0.17397532,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,10,0.26471382,0.2704648,0.9392268,0.11501995,0.11501995,1.0,0.0057509975,0.05,-26.565971,2.0663402,0.68878007,0.2,0.0,0.16939582,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,10,0.2704648,0.27690652,0.8899683,0.12883435,0.12883435,1.0,0.0064417175,0.05,-25.167988,1.9579693,0.65265644,0.128,0.0,0.17789274,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,10,0.27690652,0.2832915,0.8938117,0.12769923,0.12769923,1.0,0.0063849613,0.05,-24.891155,1.9664251,0.655475,0.256,0.0,0.17578277,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,10,0.2832915,0.29021817,0.8584447,0.13853365,0.13853365,1.0,0.006926683,0.05,-25.335985,1.888616,0.62953866,0.23200001,0.0,0.17895259,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,10,0.29021817,0.29679286,0.88109505,0.13149369,0.13149369,1.0,0.0065746843,0.05,-25.831488,1.9384478,0.6461493,0.30400002,0.0,0.18074532,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,10,0.29679286,0.3033286,0.8836745,0.13071503,0.13071503,1.0,0.0065357513,0.05,-25.382568,1.9441227,0.6480409,0.216,0.0,0.1813178,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,10,0.3033286,0.30986595,0.88356775,0.13074717,0.13074717,1.0,0.0065373587,0.05,-25.710888,1.9438878,0.6479626,0.216,0.0,0.15444805,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,10,0.30986595,0.31643155,0.8816947,0.13131227,0.13131227,1.0,0.006565613,0.05,-24.838646,1.939767,0.64658904,0.264,0.0,0.17832972,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,10,0.31643155,0.32328537,0.8630369,0.13707653,0.13707653,1.0,0.0068538263,0.05,-24.600212,1.8987191,0.6329064,0.256,0.0,0.16677545,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,10,0.32328537,0.33011633,0.8644875,0.13661943,0.13661943,1.0,0.0068309717,0.05,-25.675701,1.9019105,0.6339702,0.30400002,0.008,0.17259465,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,10,0.33011633,0.33640727,0.90025336,0.12581912,0.12581912,1.0,0.006290956,0.05,-25.980879,1.9805969,0.660199,0.28,0.0,0.17515635,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,10,0.33640727,0.34286577,0.88883793,0.12917012,0.12917012,1.0,0.006458506,0.05,-25.125563,1.9554825,0.6518275,0.208,0.0,0.18433362,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,10,0.34286577,0.34931877,0.8892086,0.12905993,0.12905993,1.0,0.0064529963,0.05,-25.794437,1.956298,0.6520994,0.224,0.0,0.21716441,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,10,0.34931877,0.3553418,0.91915625,0.12046024,0.12046024,1.0,0.006023012,0.05,-26.010881,2.0221841,0.6740614,0.224,0.0,0.18258362,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,10,0.3553418,0.36127725,0.9255153,0.11870929,0.11870929,1.0,0.0059354645,0.05,-26.059017,2.0361743,0.67872477,0.2,0.0,0.19072162,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,10,0.36127725,0.36762843,0.89611584,0.1270235,0.1270235,1.0,0.0063511753,0.05,-25.549356,1.9714942,0.65716475,0.17600001,0.0,0.16680199,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,10,0.36762843,0.37350336,0.9299681,0.11749838,0.11749838,1.0,0.0058749192,0.05,-26.277994,2.0459707,0.68199027,0.136,0.0,0.17693911,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,10,0.37350336,0.3796155,0.912778,0.12224241,0.12224241,1.0,0.0061121206,0.05,-26.141111,2.0081518,0.66938394,0.24800001,0.0,0.19956191,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,0.0,10,0.3796155,0.3858757,0.90238017,0.12520446,0.12520446,1.0,0.006260223,0.05,-25.99994,1.985276,0.66175866,0.16800001,0.0,0.1785345,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,10,0.3858757,0.39251035,0.87715226,0.13269293,0.13269293,1.0,0.0066346466,0.05,-26.297039,1.9297736,0.64325786,0.192,0.0,0.19093825,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,10,0.39251035,0.39857653,0.91605544,0.1213234,0.1213234,1.0,0.00606617,0.05,-26.062696,2.0153623,0.67178744,0.192,0.0,0.17995189,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,10,0.39857653,0.40405354,0.960427,0.10954007,0.10954007,1.0,0.0054770033,0.05,-27.259705,2.1129816,0.7043272,0.2,0.0,0.18285258,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,792,0.0,10,0.40405354,0.4097373,0.944336,0.11367476,0.11367476,1.0,0.0056837383,0.05,-25.858223,2.0775807,0.69252694,0.224,0.0,0.18034226,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,793,0.0,10,0.4097373,0.41624063,0.8858332,0.13006689,0.13006689,1.0,0.0065033445,0.05,-25.026611,1.948872,0.649624,0.21,0.0,0.1650364,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,794,0.0,10,0.41624063,0.42271072,0.88806057,0.12940152,0.12940152,1.0,0.0064700763,0.05,-25.030243,1.9537723,0.65125746,0.15200001,0.0,0.18426394,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,795,0.0,10,0.42271072,0.428934,0.90494925,0.12446601,0.12446601,1.0,0.0062233005,0.05,-25.652998,1.990928,0.6636427,0.2,0.0,0.1915241,0.0,0.0,2547200
