mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,9,0.09797204,0.11269615,0.9111522,0.1227009,0.1227009,1.0,0.014724107,0.12,-25.05266,2.0045748,0.6681916,0.18400002,0.0,0.18374889,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,9,0.11269615,0.12857601,0.8783343,0.13233225,0.13233225,1.0,0.01587987,0.12,-25.659538,1.932374,0.6441247,0.2,0.0,0.18472461,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,9,0.12857601,0.14098339,0.98550105,0.10339485,0.10339485,1.0,0.012407382,0.12,-27.018469,2.1681457,0.72271526,0.128,0.0,0.17273946,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,9,0.14098339,0.15408048,0.96200657,0.10914239,0.10914239,1.0,0.013097087,0.12,-26.27127,2.1164567,0.7054856,0.16800001,0.0,0.16392499,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,9,0.15408048,0.16901779,0.9049088,0.12447762,0.12447762,1.0,0.014937314,0.12,-25.309746,1.990839,0.663613,0.23200001,0.0,0.16817802,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,9,0.16901779,0.1823977,0.9527283,0.11149919,0.11149919,1.0,0.013379903,0.12,-26.604134,2.096044,0.69868135,0.16800001,0.0,0.17051087,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,9,0.1823977,0.19538434,0.9656841,0.10822208,0.10822208,1.0,0.01298665,0.12,-27.651415,2.1245475,0.7081825,0.2,0.0,0.20339887,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,9,0.19538434,0.20918028,0.9394296,0.11496624,0.11496624,1.0,0.013795949,0.12,-25.666744,2.0667863,0.6889288,0.17600001,0.0,0.14036784,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,9,0.20918028,0.22388893,0.9116084,0.12257207,0.12257207,1.0,0.014708648,0.12,-24.964653,2.0055785,0.6685262,0.16800001,0.0,0.15600765,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,9,0.22388893,0.2371951,0.95512825,0.110884726,0.110884726,1.0,0.013306167,0.12,-25.971743,2.101324,0.70044136,0.16000001,0.0,0.1542745,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,9,0.2371951,0.2516655,0.918701,0.12058659,0.12058659,1.0,0.01447039,0.12,-25.544647,2.0211825,0.6737275,0.16000001,0.0,0.15298052,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,9,0.2516655,0.2642792,0.9783393,0.10511402,0.10511402,1.0,0.012613682,0.12,-27.040667,2.1523895,0.7174632,0.13,0.0,0.1573094,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,9,0.2642792,0.27827632,0.9331417,0.116642885,0.116642885,1.0,0.013997146,0.12,-26.02122,2.0529528,0.6843176,0.208,0.0,0.17544177,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,9,0.27827632,0.2939645,0.8836084,0.13073492,0.13073492,1.0,0.01568819,0.12,-25.115072,1.9439774,0.6479925,0.24800001,0.0,0.16204058,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,9,0.2939645,0.30916107,0.89743626,0.1266379,0.1266379,1.0,0.015196549,0.12,-25.395212,1.9743992,0.6581331,0.2,0.0,0.16352476,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,9,0.30916107,0.32243866,0.9560617,0.11064665,0.11064665,1.0,0.013277598,0.12,-26.65706,2.1033778,0.701126,0.17600001,0.0,0.1706098,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,9,0.32243866,0.33645537,0.9325349,0.11680599,0.11680599,1.0,0.014016719,0.12,-26.405743,2.0516176,0.6838726,0.16800001,0.0,0.21799465,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,9,0.33645537,0.34952486,0.9629233,0.10891223,0.10891223,1.0,0.013069468,0.12,-26.118309,2.1184735,0.70615786,0.208,0.0,0.17868005,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,9,0.34952486,0.36345753,0.9351466,0.116105676,0.116105676,1.0,0.013932681,0.12,-26.046448,2.0573635,0.68578786,0.23200001,0.0,0.16876924,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,9,0.36345753,0.3808492,0.83883995,0.14493059,0.14493059,1.0,0.01739167,0.12,-23.95952,1.8454847,0.6151616,0.192,0.0,0.16549161,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,9,0.3808492,0.394387,0.94763285,0.11281507,0.11281507,1.0,0.013537807,0.12,-25.637173,2.0848339,0.6949446,0.16800001,0.0,0.15358327,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,9,0.394387,0.40900043,0.9144295,0.121778466,0.121778466,1.0,0.014613415,0.12,-26.447876,2.011785,0.67059505,0.256,0.0,0.187199,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,9,0.40900043,0.42220363,0.9585021,0.11002665,0.11002665,1.0,0.013203198,0.12,-26.451277,2.1087468,0.7029156,0.16800001,0.008,0.17906122,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,9,0.42220363,0.43604347,0.9380503,0.115331955,0.115331955,1.0,0.013839834,0.12,-25.449457,2.063752,0.68791735,0.15200001,0.0,0.17412883,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,9,0.43604347,0.45090976,0.9069787,0.123885706,0.123885706,1.0,0.014866284,0.12,-25.66077,1.995393,0.66513103,0.22,0.0,0.14734523,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,9,0.45090976,0.46660683,0.88336295,0.13080883,0.13080883,1.0,0.01569706,0.12,-24.752247,1.9434373,0.6478125,0.16800001,0.0,0.17068326,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,9,0.46660683,0.48210543,0.8888883,0.12915513,0.12915513,1.0,0.015498615,0.12,-26.055313,1.9555933,0.65186447,0.2,0.0,0.16078773,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,9,0.48210543,0.49804765,0.87663263,0.13285178,0.13285178,1.0,0.015942214,0.12,-25.546906,1.9286304,0.6428768,0.264,0.0,0.15898302,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,9,0.49804765,0.5118738,0.9384798,0.115217954,0.115217954,1.0,0.013826154,0.12,-25.58559,2.0646968,0.6882323,0.208,0.0,0.17325652,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,0.0,9,0.5118738,0.5257831,0.93587404,0.11591134,0.11591134,1.0,0.01390936,0.12,-25.91834,2.058964,0.6863214,0.16000001,0.0,0.16451028,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,9,0.5257831,0.53861445,0.9709095,0.106927775,0.106927775,1.0,0.012831333,0.12,-26.626627,2.1360435,0.71201456,0.17600001,0.0,0.18041573,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,787,0.0,9,0.53861445,0.5526426,0.93218154,0.11690105,0.11690105,1.0,0.014028125,0.12,-26.024687,2.0508404,0.6836135,0.16800001,0.0,0.1506458,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,788,0.0,9,0.5526426,0.56652415,0.9367426,0.11567978,0.11567978,1.0,0.013881573,0.12,-25.963068,2.060875,0.6869583,0.128,0.0,0.16398686,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,789,1.0,10,0.56652415,0.021598808,0.9009337,0.12562218,0.12562218,1.0,0.015074662,0.12,-25.402956,1.9820937,0.66069794,0.208,0.0,0.14026825,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,790,0.0,10,0.021598808,0.036072113,0.91861343,0.120610885,0.120610885,1.0,0.014473306,0.12,-25.954683,2.02099,0.6736633,0.23200001,0.0,0.21838263,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,791,0.0,10,0.036072113,0.05175133,0.88385683,0.13066016,0.13066016,1.0,0.01567922,0.12,-25.641895,1.9445238,0.64817464,0.16800001,0.0,0.16967873,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,792,0.0,10,0.05175133,0.06754674,0.8806502,0.13162844,0.13162844,1.0,0.015795412,0.12,-25.360712,1.9374691,0.64582306,0.208,0.0,0.18230166,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,793,0.0,10,0.06754674,0.08184489,0.9239013,0.11915126,0.11915126,1.0,0.01429815,0.12,-26.03104,2.0326235,0.6775412,0.22999999,0.0,0.15653312,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,794,0.0,10,0.08184489,0.097559236,0.88288486,0.13095291,0.13095291,1.0,0.01571435,0.12,-25.86924,1.9423854,0.64746183,0.24000001,0.0,0.17227101,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,795,0.0,10,0.097559236,0.113571726,0.8747224,0.13343741,0.13343741,1.0,0.016012488,0.12,-24.914068,1.9244277,0.6414759,0.24800001,0.0,0.16936032,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,796,0.0,10,0.113571726,0.12836367,0.9091561,0.12326617,0.12326617,1.0,0.014791939,0.12,-25.163074,2.0001833,0.6667278,0.272,0.0,0.18428846,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,797,0.0,10,0.12836367,0.1423798,0.93255293,0.11680112,0.11680112,1.0,0.014016134,0.12,-26.484484,2.0516574,0.6838858,0.2,0.0,0.16455206,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,798,0.0,10,0.1423798,0.15521719,0.9707047,0.10697821,0.10697821,1.0,0.012837385,0.12,-26.68027,2.135593,0.71186435,0.17600001,0.0,0.19173917,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,799,0.0,10,0.15521719,0.16997482,0.9101646,0.122980244,0.122980244,1.0,0.014757629,0.12,-25.683073,2.002402,0.66746736,0.208,0.0,0.16912393,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,800,0.0,10,0.16997482,0.18609479,0.871817,0.13433307,0.13433307,1.0,0.016119968,0.12,-26.187216,1.9180356,0.6393452,0.208,0.0,0.18266454,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,801,0.0,10,0.18609479,0.20264798,0.8602993,0.13794333,0.13794333,1.0,0.016553199,0.12,-25.10763,1.8926963,0.6308988,0.256,0.0,0.1698156,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,802,0.0,10,0.20264798,0.21876824,0.87180924,0.13433547,0.13433547,1.0,0.016120257,0.12,-25.479502,1.9180187,0.63933957,0.18400002,0.0,0.16438316,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,803,0.0,10,0.21876824,0.23336124,0.91503656,0.121608354,0.121608354,1.0,0.014593002,0.12,-26.272934,2.0131207,0.67104024,0.224,0.0,0.18405439,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,804,0.0,10,0.23336124,0.24777763,0.9203249,0.12013651,0.12013651,1.0,0.014416381,0.12,-25.904036,2.0247552,0.6749184,0.16800001,0.0,0.1609855,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,805,0.0,10,0.24777763,0.26133415,0.94703245,0.11297115,0.11297115,1.0,0.013556537,0.12,-26.064428,2.083513,0.6945044,0.216,0.0,0.19473596,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,806,0.0,10,0.26133415,0.27726632,0.87690616,0.13276814,0.13276814,1.0,0.015932176,0.12,-24.9474,1.929232,0.6430774,0.26999998,0.0,0.15278788,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,807,0.0,10,0.27726632,0.29115963,0.9363754,0.11577761,0.11577761,1.0,0.013893313,0.12,-25.808376,2.060067,0.686689,0.136,0.0,0.17350793,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,808,0.0,10,0.29115963,0.30600587,0.9075651,0.12371856,0.12371856,1.0,0.014846227,0.12,-26.687279,1.9966831,0.6655611,0.18400002,0.0,0.18581961,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,809,0.0,10,0.30600587,0.32106662,0.90133417,0.12550639,0.12550639,1.0,0.015060766,0.12,-26.129177,1.9829748,0.6609916,0.192,0.0,0.16717997,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,810,0.0,10,0.32106662,0.33493584,0.9371292,0.11557683,0.11557683,1.0,0.013869219,0.12,-25.742641,2.0617254,0.6872418,0.192,0.0,0.18730615,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,811,0.0,10,0.33493584,0.3487412,0.9391336,0.11504463,0.11504463,1.0,0.013805356,0.12,-26.732689,2.0661352,0.68871176,0.16000001,0.0,0.1727169,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,812,0.0,10,0.3487412,0.3631843,0.9195209,0.12035914,0.12035914,1.0,0.014443096,0.12,-25.30295,2.0229864,0.6743288,0.16800001,0.0,0.17460316,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,813,0.0,10,0.3631843,0.37762794,0.9195049,0.120363586,0.120363586,1.0,0.01444363,0.12,-24.99572,2.0229511,0.67431706,0.216,0.0,0.17587838,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,814,0.0,10,0.37762794,0.39523458,0.8335046,0.14672205,0.14672205,1.0,0.017606646,0.12,-24.921162,1.8337468,0.61124897,0.28,0.0,0.17075355,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,815,0.0,10,0.39523458,0.40942636,0.92714465,0.11826475,0.11826475,1.0,0.01419177,0.12,-26.983936,2.039759,0.67991966,0.2,0.0,0.19210394,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,816,0.0,10,0.40942636,0.42394817,0.9171604,0.121015124,0.121015124,1.0,0.014521815,0.12,-26.026337,2.0177932,0.67259777,0.17600001,0.0,0.163483,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,817,0.0,10,0.42394817,0.43834364,0.9209553,0.11996226,0.11996226,1.0,0.014395471,0.12,-25.783512,2.0261421,0.6753807,0.216,0.0,0.15937889,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,818,0.0,10,0.43834364,0.45190293,0.9469446,0.11299399,0.11299399,1.0,0.013559279,0.12,-26.600992,2.0833197,0.6944399,0.208,0.0,0.19694242,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,819,0.0,10,0.45190293,0.46791074,0.8748497,0.13339832,0.13339832,1.0,0.016007798,0.12,-25.448662,1.9247078,0.64156926,0.22999999,0.0,0.14589216,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,820,0.0,10,0.46791074,0.48365697,0.8820042,0.13121872,0.13121872,1.0,0.015746245,0.12,-25.187973,1.940448,0.646816,0.256,0.0,0.1673863,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,821,0.0,10,0.48365697,0.498383,0.91109633,0.12271671,0.12271671,1.0,0.014726005,0.12,-25.948484,2.004452,0.66815066,0.224,0.0,0.18057056,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,822,0.0,10,0.498383,0.51209587,0.94205165,0.11427423,0.11427423,1.0,0.013712908,0.12,-25.734684,2.072555,0.6908517,0.17600001,0.0,0.16932994,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,823,0.0,10,0.51209587,0.5270501,0.90441763,0.124618456,0.124618456,1.0,0.014954214,0.12,-25.508968,1.9897585,0.66325283,0.16800001,0.0,0.18537988,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,824,0.0,10,0.5270501,0.5437278,0.8570439,0.13898121,0.13898121,1.0,0.016677745,0.12,-25.297794,1.8855343,0.6285114,0.272,0.0,0.18981175,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,825,0.0,10,0.5437278,0.55922836,0.8888338,0.12917133,0.12917133,1.0,0.015500559,0.12,-24.825418,1.9554734,0.6518245,0.16000001,0.0,0.16555263,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,826,0.0,10,0.55922836,0.57382846,0.91482484,0.12166766,0.12166766,1.0,0.014600119,0.12,-25.834333,2.0126548,0.67088497,0.136,0.0,0.17998928,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,827,1.0,11,0.57382846,0.030814322,0.8490935,0.14154889,0.14154889,1.0,0.016985865,0.12,-25.11309,1.868043,0.622681,0.272,0.0,0.18666087,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,828,0.0,11,0.030814322,0.045146517,0.9228685,0.11943496,0.11943496,1.0,0.014332195,0.12,-26.522417,2.0303512,0.67678374,0.2,0.0,0.21175402,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,829,0.0,11,0.045146517,0.060044553,0.9060522,0.124150306,0.124150306,1.0,0.014898037,0.12,-25.706009,1.9933546,0.66445154,0.192,0.0,0.17636536,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,830,0.0,11,0.060044553,0.07544605,0.8916183,0.12834579,0.12834579,1.0,0.015401494,0.12,-25.56248,1.9615995,0.6538665,0.224,0.0,0.19937795,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,831,0.0,11,0.07544605,0.08948577,0.93182266,0.1169977,0.1169977,1.0,0.014039723,0.12,-25.797249,2.0500507,0.68335027,0.216,0.0,0.1897484,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,832,0.0,11,0.08948577,0.10466101,0.89804566,0.12646034,0.12646034,1.0,0.015175241,0.12,-25.982534,1.97574,0.65858,0.14,0.0,0.18178299,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,833,0.0,11,0.10466101,0.1201587,0.88891417,0.12914744,0.12914744,1.0,0.015497693,0.12,-25.238754,1.9556502,0.6518834,0.23200001,0.0,0.17314991,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,834,0.0,11,0.1201587,0.13806564,0.8261601,0.14922442,0.14922442,1.0,0.01790693,0.12,-25.238796,1.8175884,0.60586286,0.24800001,0.0,0.18254799,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,835,0.0,11,0.13806564,0.15450646,0.86325777,0.13700682,0.13700682,1.0,0.016440818,0.12,-25.893122,1.899205,0.6330683,0.224,0.0,0.1706182,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,836,0.0,11,0.15450646,0.17139253,0.85165274,0.14071721,0.14071721,1.0,0.016886065,0.12,-25.228626,1.8736734,0.62455785,0.208,0.0,0.18271999,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,837,0.0,11,0.17139253,0.1872895,0.87786645,0.13247487,0.13247487,1.0,0.015896983,0.12,-25.459047,1.9313447,0.6437816,0.24800001,0.008,0.17336103,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,838,0.0,11,0.1872895,0.20298192,0.8834915,0.1307701,0.1307701,1.0,0.015692411,0.12,-26.242449,1.9437201,0.6479067,0.24000001,0.0,0.19161321,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,839,0.0,11,0.20298192,0.21624424,0.95656186,0.11051929,0.11051929,1.0,0.013262315,0.12,-27.037493,2.1044781,0.7014927,0.16000001,0.0,0.19679481,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,840,0.0,11,0.21624424,0.23214342,0.8778065,0.13249317,0.13249317,1.0,0.01589918,0.12,-25.311651,1.9312128,0.6437376,0.23200001,0.0,0.17678861,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,841,0.0,11,0.23214342,0.24666077,0.9172937,0.12097796,0.12097796,1.0,0.014517355,0.12,-26.069963,2.0180864,0.6726955,0.208,0.0,0.17847493,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,842,0.0,11,0.24666077,0.26292843,0.86785597,0.1355639,0.1355639,1.0,0.016267667,0.12,-24.68632,1.9093212,0.6364404,0.2,0.0,0.16102278,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,843,0.0,11,0.26292843,0.27798936,0.90132976,0.12550767,0.12550767,1.0,0.015060919,0.12,-25.193079,1.9829651,0.6609884,0.16800001,0.0,0.1876956,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,844,0.0,11,0.27798936,0.29238683,0.9208954,0.11997883,0.11997883,1.0,0.014397459,0.12,-26.11184,2.0260103,0.6753368,0.17600001,0.0,0.18700668,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,845,0.0,11,0.29238683,0.3067725,0.9212508,0.11988066,0.11988066,1.0,0.014385679,0.12,-25.53971,2.0267923,0.6755974,0.25,0.0,0.1696329,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,846,0.0,11,0.3067725,0.32249606,0.8826306,0.1310296,0.1310296,1.0,0.015723553,0.12,-25.17937,1.9418261,0.6472754,0.256,0.0,0.17562973,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,847,0.0,11,0.32249606,0.33686733,0.92168593,0.119760625,0.119760625,1.0,0.014371275,0.12,-26.388058,2.0277495,0.67591655,0.136,0.0,0.20009166,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,848,0.0,11,0.33686733,0.35315254,0.8673882,0.13570999,0.13570999,1.0,0.016285198,0.12,-25.256006,1.9082922,0.63609743,0.23200001,0.008,0.17961536,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,849,0.0,11,0.35315254,0.36796072,0.9086793,0.123401575,0.123401575,1.0,0.014808188,0.12,-25.796923,1.9991344,0.66637814,0.18400002,0.0,0.18355134,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,850,0.0,11,0.36796072,0.38225994,0.92386895,0.119160146,0.119160146,1.0,0.014299217,0.12,-25.543472,2.0325522,0.6775174,0.208,0.0,0.1809766,0.0,0.0,2723200
