mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,7,0.004533861,0.008300983,0.9011114,0.12557076,0.12557076,1.0,0.0037671227,0.03,-25.211212,1.9824847,0.66082823,0.14400001,0.0,0.12210279,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,7,0.008300983,0.011996403,0.9094574,0.123180665,0.123180665,1.0,0.0036954198,0.03,-25.38775,2.0008461,0.66694874,0.264,0.0,0.12753981,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,7,0.011996403,0.015777692,0.89948136,0.12604298,0.12604298,1.0,0.0037812893,0.03,-25.63616,1.9788985,0.65963286,0.24000001,0.0,0.12888248,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,7,0.015777692,0.01951238,0.9048669,0.1244896,0.1244896,1.0,0.0037346878,0.03,-25.94388,1.9907469,0.6635823,0.23200001,0.0,0.16164456,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,7,0.01951238,0.023656808,0.85965663,0.13814759,0.13814759,1.0,0.004144428,0.03,-24.395748,1.8912823,0.6304275,0.30400002,0.0,0.14689136,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,7,0.023656808,0.02688557,0.9680854,0.10762535,0.10762535,1.0,0.0032287603,0.03,-26.763653,2.1298304,0.7099435,0.224,0.0,0.21168572,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,7,0.02688557,0.030523298,0.9162908,0.12125766,0.12125766,1.0,0.00363773,0.03,-26.81353,2.01588,0.67196006,0.22999999,0.0,0.1575633,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,794,0.0,7,0.030523298,0.03434029,0.8954001,0.12723304,0.12723304,1.0,0.003816991,0.03,-25.355658,1.9699196,0.6566399,0.17600001,0.0,0.13757838,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,795,0.0,7,0.03434029,0.03800905,0.9126014,0.12229214,0.12229214,1.0,0.0036687641,0.03,-25.831545,2.0077631,0.6692544,0.24000001,0.0,0.16297802,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,796,0.0,7,0.03800905,0.04197158,0.87914896,0.13208425,0.13208425,1.0,0.0039625275,0.03,-24.978624,1.9341663,0.6447221,0.18400002,0.0,0.12856084,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,797,0.0,7,0.04197158,0.045790058,0.8952311,0.12728256,0.12728256,1.0,0.0038184768,0.03,-25.815083,1.9695477,0.65651596,0.24800001,0.0,0.13452886,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,798,0.0,7,0.045790058,0.049603492,0.8958051,0.12711443,0.12711443,1.0,0.0038134328,0.03,-26.084448,1.9708107,0.6569369,0.16800001,0.008,0.14090951,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,799,0.0,7,0.049603492,0.052903403,0.9586192,0.10999698,0.10999698,1.0,0.0032999094,0.03,-26.047222,2.1090043,0.70300144,0.16000001,0.0,0.14520957,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,800,0.0,7,0.052903403,0.057139717,0.850133,0.14121051,0.14121051,1.0,0.0042363154,0.03,-25.223248,1.87033,0.62344337,0.2,0.0,0.16193704,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,801,0.0,7,0.057139717,0.060949557,0.89621437,0.12699471,0.12699471,1.0,0.0038098413,0.03,-26.116032,1.9717109,0.657237,0.2,0.0,0.14354268,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,802,0.0,7,0.060949557,0.065096416,0.8594019,0.13822867,0.13822867,1.0,0.00414686,0.03,-25.65532,1.8907219,0.6302407,0.23200001,0.0,0.13943072,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,803,0.0,7,0.065096416,0.06861307,0.9309922,0.11722165,0.11722165,1.0,0.0035166496,0.03,-26.236443,2.0482237,0.6827413,0.16800001,0.0,0.14372881,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,804,0.0,7,0.06861307,0.07239411,0.89950925,0.12603489,0.12603489,1.0,0.0037810465,0.03,-25.29922,1.9789599,0.6596533,0.208,0.0,0.13875942,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,805,0.0,7,0.07239411,0.07574479,0.95198756,0.11168953,0.11168953,1.0,0.0033506858,0.03,-26.362389,2.0944145,0.6981382,0.15200001,0.0,0.17188126,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,806,0.0,7,0.07574479,0.079394475,0.9148662,0.12165605,0.12165605,1.0,0.0036496816,0.03,-26.444,2.0127459,0.6709153,0.22999999,0.0,0.1373567,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,807,0.0,7,0.079394475,0.08303533,0.91591835,0.121361695,0.121361695,1.0,0.0036408508,0.03,-25.554049,2.0150607,0.6716869,0.16800001,0.0,0.13022375,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,808,0.0,7,0.08303533,0.08699244,0.8797427,0.1319038,0.1319038,1.0,0.0039571137,0.03,-25.174068,1.9354725,0.6451575,0.18400002,0.0,0.12983009,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,809,0.0,7,0.08699244,0.091142036,0.8591154,0.13831986,0.13831986,1.0,0.0041495957,0.03,-24.867983,1.8900917,0.6300306,0.24000001,0.0,0.15196308,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,810,0.0,7,0.091142036,0.09452775,0.9474706,0.112857215,0.112857215,1.0,0.0033857164,0.03,-26.16467,2.084477,0.69482565,0.216,0.0,0.14258273,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,811,0.0,7,0.09452775,0.09839323,0.88991797,0.1288493,0.1288493,1.0,0.0038654788,0.03,-25.581707,1.9578586,0.65261954,0.23200001,0.0,0.15236865,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,812,0.0,7,0.09839323,0.10215893,0.9012762,0.12552315,0.12552315,1.0,0.0037656943,0.03,-26.13683,1.9828472,0.6609491,0.216,0.0,0.15459393,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,813,0.0,7,0.10215893,0.10631005,0.8589555,0.13837081,0.13837081,1.0,0.004151124,0.03,-25.509773,1.8897399,0.62991333,0.216,0.0,0.15273169,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,814,0.0,7,0.10631005,0.10997078,0.91355383,0.12202426,0.12202426,1.0,0.0036607278,0.03,-25.715977,2.0098586,0.66995287,0.192,0.0,0.13780911,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,815,0.0,7,0.10997078,0.113885805,0.8843865,0.13050091,0.13050091,1.0,0.0039150272,0.03,-25.577217,1.9456891,0.648563,0.2,0.0,0.16702165,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,816,0.0,7,0.113885805,0.11753212,0.9152676,0.12154369,0.12154369,1.0,0.0036463107,0.03,-25.65596,2.013629,0.6712097,0.14400001,0.0,0.15688373,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,817,0.0,7,0.11753212,0.12140494,0.88909423,0.1290939,0.1290939,1.0,0.003872817,0.03,-24.37902,1.9560463,0.65201545,0.15200001,0.0,0.12564942,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,818,0.0,7,0.12140494,0.12526135,0.890938,0.12854703,0.12854703,1.0,0.0038564107,0.03,-25.89911,1.9601027,0.6533676,0.23200001,0.008,0.15755728,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,819,0.0,7,0.12526135,0.12933543,0.8670907,0.13580297,0.13580297,1.0,0.0040740888,0.03,-25.156685,1.9076376,0.6358792,0.22,0.0,0.1344166,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,820,0.0,7,0.12933543,0.13299815,0.91331685,0.12209087,0.12209087,1.0,0.003662726,0.03,-26.406847,2.0093372,0.66977906,0.192,0.0,0.14811112,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,821,0.0,7,0.13299815,0.13689448,0.88646555,0.12987764,0.12987764,1.0,0.003896329,0.03,-24.817816,1.9502631,0.6500877,0.192,0.0,0.11906541,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,822,0.0,7,0.13689448,0.14042844,0.92885983,0.117798604,0.117798604,1.0,0.003533958,0.03,-25.88522,2.0435324,0.6811775,0.216,0.0,0.15942861,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,823,0.0,7,0.14042844,0.14381787,0.9469939,0.11298117,0.11298117,1.0,0.0033894351,0.03,-26.519472,2.0834281,0.69447607,0.2,0.0,0.14091589,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,824,0.0,7,0.14381787,0.1474335,0.9189377,0.12052089,0.12052089,1.0,0.0036156266,0.03,-25.858845,2.0217032,0.6739011,0.18400002,0.0,0.15043515,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,825,0.0,7,0.1474335,0.15156507,0.8610054,0.13771921,0.13771921,1.0,0.0041315765,0.03,-24.980003,1.8942498,0.6314166,0.256,0.0,0.14263816,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,826,0.0,7,0.15156507,0.1554226,0.89081186,0.12858436,0.12858436,1.0,0.0038575307,0.03,-25.218584,1.9598253,0.65327513,0.18400002,0.0,0.13714716,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,827,0.0,7,0.1554226,0.159551,0.86133903,0.13761348,0.13761348,1.0,0.004128404,0.03,-25.125416,1.8949836,0.63166124,0.2,0.0,0.12469099,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,828,0.0,7,0.159551,0.16331236,0.9017749,0.1253791,0.1253791,1.0,0.003761373,0.03,-25.788923,1.9839444,0.66131485,0.24800001,0.0,0.15575357,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,829,0.0,7,0.16331236,0.16722074,0.88512444,0.13027933,0.13027933,1.0,0.00390838,0.03,-25.736746,1.9473127,0.64910424,0.18400002,0.0,0.12729824,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,830,0.0,7,0.16722074,0.1708288,0.91984713,0.12026878,0.12026878,1.0,0.0036080633,0.03,-25.789654,2.023704,0.67456806,0.208,0.0,0.15072793,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,831,0.0,7,0.1708288,0.17489256,0.86819416,0.13545838,0.13545838,1.0,0.004063751,0.03,-25.3832,1.9100653,0.6366885,0.23200001,0.0,0.14076644,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,832,0.0,7,0.17489256,0.17818016,0.9602431,0.10958646,0.10958646,1.0,0.0032875938,0.03,-26.39313,2.112577,0.70419234,0.16,0.0,0.15686956,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,833,0.0,7,0.17818016,0.1817904,0.91958517,0.120341346,0.120341346,1.0,0.0036102403,0.03,-25.71853,2.0231278,0.67437595,0.18400002,0.0,0.15871109,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,834,0.0,7,0.1817904,0.18545695,0.9128637,0.12221832,0.12221832,1.0,0.0036665495,0.03,-25.307169,2.0083401,0.6694467,0.16000001,0.0,0.13424164,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,835,0.0,7,0.18545695,0.18904527,0.9222293,0.11961087,0.11961087,1.0,0.003588326,0.03,-25.944078,2.028945,0.676315,0.16800001,0.0,0.15773693,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,836,0.0,7,0.18904527,0.19260666,0.9255023,0.11871285,0.11871285,1.0,0.0035613854,0.03,-26.409275,2.0361457,0.6787152,0.15200001,0.0,0.12127289,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,837,0.0,7,0.19260666,0.19618092,0.9239334,0.11914248,0.11914248,1.0,0.0035742742,0.03,-26.159723,2.032694,0.67756474,0.216,0.0,0.1229348,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,838,0.0,7,0.19618092,0.19968262,0.93284327,0.11672307,0.11672307,1.0,0.0035016919,0.03,-26.639511,2.0522962,0.6840987,0.2,0.0,0.16223004,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,839,0.0,7,0.19968262,0.2029388,0.96441436,0.108538955,0.108538955,1.0,0.0032561687,0.03,-27.176674,2.121754,0.7072513,0.208,0.0,0.1476602,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,840,0.0,7,0.2029388,0.20667668,0.9044951,0.12459621,0.12459621,1.0,0.0037378862,0.03,-25.835033,1.989929,0.6633097,0.24000001,0.0,0.1297948,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,841,0.0,7,0.20667668,0.21049894,0.8948004,0.12740883,0.12740883,1.0,0.003822265,0.03,-25.95866,1.9686003,0.6562001,0.2,0.0,0.1383254,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,842,0.0,7,0.21049894,0.21397375,0.93619156,0.11582662,0.11582662,1.0,0.0034747985,0.03,-25.776423,2.0596626,0.6865542,0.120000005,0.0,0.11946762,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,843,0.0,7,0.21397375,0.21760502,0.9170617,0.12104262,0.12104262,1.0,0.0036312784,0.03,-25.64177,2.017576,0.67252535,0.15200001,0.0,0.14487539,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,844,0.0,7,0.21760502,0.22132033,0.9071257,0.123843804,0.123843804,1.0,0.003715314,0.03,-25.4388,1.9957165,0.66523886,0.2,0.0,0.13237536,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,845,0.0,7,0.22132033,0.22566949,0.83871603,0.14497195,0.14497195,1.0,0.0043491586,0.03,-24.940098,1.8452121,0.6150707,0.26,0.0,0.1282958,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,846,0.0,7,0.22566949,0.22934493,0.91181135,0.122514814,0.122514814,1.0,0.0036754443,0.03,-25.556427,2.006025,0.66867507,0.24800001,0.0,0.14220114,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,847,0.0,7,0.22934493,0.23293261,0.92230785,0.119589254,0.119589254,1.0,0.0035876776,0.03,-26.270075,2.0291178,0.67637265,0.24800001,0.0,0.14461851,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,848,0.0,7,0.23293261,0.23662475,0.90984434,0.12307098,0.12307098,1.0,0.0036921292,0.03,-26.08561,2.0016975,0.6672325,0.16800001,0.0,0.1348269,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,849,0.0,7,0.23662475,0.24013798,0.93141365,0.11710793,0.11710793,1.0,0.0035132377,0.03,-26.283306,2.049151,0.68305033,0.18400002,0.008,0.14035393,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,850,0.0,7,0.24013798,0.24402663,0.88732207,0.12962174,0.12962174,1.0,0.0038886522,0.03,-24.734726,1.9521475,0.6507158,0.208,0.0,0.13056713,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,851,0.0,7,0.24402663,0.24791989,0.8868077,0.12977538,0.12977538,1.0,0.003893261,0.03,-26.020626,1.9510158,0.65033865,0.264,0.0,0.15256137,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,852,0.0,7,0.24791989,0.25189093,0.878216,0.13236828,0.13236828,1.0,0.003971048,0.03,-25.453917,1.9321139,0.64403796,0.224,0.0,0.14086062,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,853,0.0,7,0.25189093,0.25540528,0.93127686,0.11714482,0.11714482,1.0,0.0035143446,0.03,-26.321384,2.04885,0.68295,0.18400002,0.0,0.16577515,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,854,0.0,7,0.25540528,0.25916687,0.9017514,0.12538588,0.12538588,1.0,0.0037615763,0.03,-25.561697,1.9838927,0.66129756,0.28800002,0.0,0.13322592,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,855,0.0,7,0.25916687,0.26315808,0.87601584,0.13304059,0.13304059,1.0,0.003991218,0.03,-24.269552,1.9272734,0.64242446,0.272,0.0,0.12616412,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,856,0.0,7,0.26315808,0.266914,0.9024058,0.12519708,0.12519708,1.0,0.0037559124,0.03,-25.586815,1.9853324,0.6617775,0.216,0.0,0.13532725,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,857,0.0,7,0.266914,0.27041468,0.9329699,0.116689034,0.116689034,1.0,0.003500671,0.03,-26.29118,2.0525749,0.68419164,0.2,0.0,0.13631092,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,858,0.0,7,0.27041468,0.27404246,0.91748023,0.12092603,0.12092603,1.0,0.0036277808,0.03,-25.456621,2.0184968,0.67283225,0.17,0.0,0.14029022,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,859,0.0,7,0.27404246,0.27806708,0.8723949,0.13415445,0.13415445,1.0,0.0040246337,0.03,-25.054295,1.9193071,0.6397691,0.30400002,0.0,0.16293879,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,860,0.0,7,0.27806708,0.28182077,0.9026628,0.125123,0.125123,1.0,0.0037536898,0.03,-26.46656,1.9858979,0.66196597,0.256,0.0,0.14333276,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,861,0.0,7,0.28182077,0.28548348,0.91331804,0.12209052,0.12209052,1.0,0.0036627154,0.03,-26.642979,2.0093398,0.66977996,0.128,0.0,0.12958845,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,862,0.0,7,0.28548348,0.2892389,0.90246403,0.12518029,0.12518029,1.0,0.0037554086,0.03,-24.851532,1.9854605,0.6618202,0.208,0.0,0.119994536,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,863,0.0,7,0.2892389,0.29273155,0.93396544,0.11642187,0.11642187,1.0,0.0034926562,0.03,-26.492973,2.054765,0.6849217,0.296,0.0,0.16816473,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,864,0.0,7,0.29273155,0.29637545,0.9155561,0.121462986,0.121462986,1.0,0.0036438894,0.03,-26.448503,2.0142636,0.67142123,0.23200001,0.0,0.16185595,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,865,0.0,7,0.29637545,0.30016595,0.8984246,0.12635003,0.12635003,1.0,0.0037905008,0.03,-26.684305,1.9765736,0.6588579,0.15200001,0.0,0.14865403,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,866,0.0,7,0.30016595,0.30413878,0.878021,0.13242775,0.13242775,1.0,0.0039728326,0.03,-24.358912,1.9316847,0.6438949,0.17600001,0.0,0.13043928,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,867,0.0,7,0.30413878,0.30772144,0.9229155,0.11942203,0.11942203,1.0,0.0035826608,0.03,-25.699263,2.0304546,0.67681825,0.192,0.0,0.14841902,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,868,0.0,7,0.30772144,0.31166735,0.8809739,0.1315304,0.1315304,1.0,0.0039459122,0.03,-24.854952,1.9381812,0.6460604,0.24000001,0.0,0.14248958,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,869,0.0,7,0.31166735,0.31544185,0.90026236,0.12581651,0.12581651,1.0,0.003774495,0.03,-24.965961,1.9806167,0.6602056,0.208,0.0,0.124602795,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,870,0.0,7,0.31544185,0.31890118,0.9381281,0.1153113,0.1153113,1.0,0.003459339,0.03,-26.05113,2.0639231,0.6879744,0.16000001,0.0,0.13761955,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,871,0.0,7,0.31890118,0.3223549,0.93883276,0.115124345,0.115124345,1.0,0.0034537304,0.03,-27.121294,2.0654733,0.6884911,0.17999999,0.0,0.1575796,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,872,0.0,7,0.3223549,0.32623455,0.8883318,0.12932076,0.12932076,1.0,0.0038796226,0.03,-25.216423,1.954369,0.65145636,0.2,0.0,0.12790805,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,873,0.0,7,0.32623455,0.3299772,0.90393966,0.12475568,0.12475568,1.0,0.0037426704,0.03,-25.113642,1.988707,0.66290236,0.24000001,0.0,0.13977994,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,874,0.0,7,0.3299772,0.3338424,0.8899514,0.12883937,0.12883937,1.0,0.0038651812,0.03,-25.189127,1.9579322,0.6526441,0.192,0.0,0.14966616,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,875,0.0,7,0.3338424,0.33788544,0.87041444,0.13476762,0.13476762,1.0,0.0040430287,0.03,-25.279932,1.91495,0.6383167,0.208,0.0,0.14364822,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,876,0.0,7,0.33788544,0.34145212,0.92485565,0.11888973,0.11888973,1.0,0.0035666917,0.03,-26.072134,2.034723,0.678241,0.2,0.0,0.14382134,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,877,0.0,7,0.34145212,0.34502187,0.92448145,0.11899222,0.11899222,1.0,0.0035697664,0.03,-26.387209,2.0338998,0.6779666,0.18400002,0.0,0.15397722,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,878,0.0,7,0.34502187,0.34872845,0.90814936,0.12355225,0.12355225,1.0,0.0037065675,0.03,-26.161137,1.9979684,0.6659895,0.24000001,0.0,0.14322287,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,879,0.0,7,0.34872845,0.35240978,0.9111146,0.122711554,0.122711554,1.0,0.0036813465,0.03,-25.119772,2.004492,0.668164,0.23200001,0.0,0.12974164,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,880,0.0,7,0.35240978,0.35593593,0.9298215,0.11753806,0.11753806,1.0,0.0035261416,0.03,-26.521832,2.045648,0.68188274,0.104,0.0,0.15043594,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,881,0.0,7,0.35593593,0.35973927,0.8969563,0.12677792,0.12677792,1.0,0.0038033375,0.03,-26.178791,1.9733434,0.6577811,0.272,0.0,0.13389453,0.0,0.0,2822400
