mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,9,0.30648383,0.31382227,0.9125475,0.12230731,0.12230731,1.0,0.007338438,0.06,-25.411291,2.0076447,0.6692149,0.16800001,0.0,0.15896823,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,9,0.31382227,0.32158387,0.88819987,0.12936004,0.12936004,1.0,0.007761602,0.06,-25.378706,1.9540787,0.65135956,0.208,0.0,0.14045347,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,9,0.32158387,0.32921654,0.8954737,0.12721147,0.12721147,1.0,0.0076326877,0.06,-25.316769,1.9700816,0.6566939,0.15200001,0.0,0.1478873,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,9,0.32921654,0.33765027,0.8521319,0.14056206,0.14056206,1.0,0.008433723,0.06,-25.299904,1.8747276,0.6249092,0.192,0.0,0.1374155,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,9,0.33765027,0.3457765,0.868262,0.1354372,0.1354372,1.0,0.008126232,0.06,-25.270008,1.9102145,0.6367382,0.24800001,0.0,0.14483185,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,9,0.3457765,0.35376936,0.87544876,0.13321443,0.13321443,1.0,0.0079928655,0.06,-25.098455,1.9260257,0.6420086,0.216,0.0,0.13325052,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,9,0.35376936,0.36178574,0.87417257,0.13360645,0.13360645,1.0,0.008016387,0.06,-25.435091,1.923218,0.6410727,0.216,0.0,0.16072072,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,9,0.36178574,0.37005323,0.8607781,0.13779134,0.13779134,1.0,0.00826748,0.06,-24.43668,1.8937496,0.6312499,0.17,0.0,0.13252985,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,9,0.37005323,0.3785257,0.8501407,0.141208,0.141208,1.0,0.008472479,0.06,-23.396322,1.8703469,0.62344897,0.256,0.0,0.1412451,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,9,0.3785257,0.38567537,0.9238661,0.11916094,0.11916094,1.0,0.0071496563,0.06,-25.895834,2.032546,0.6775154,0.136,0.0,0.14718768,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,9,0.38567537,0.39439112,0.8378469,0.14526236,0.14526236,1.0,0.008715741,0.06,-24.09145,1.8433,0.61443335,0.192,0.0,0.13643606,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,9,0.39439112,0.4025454,0.86676633,0.13590445,0.13590445,1.0,0.0081542665,0.06,-25.063513,1.906924,0.63564134,0.208,0.0,0.15153228,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,9,0.4025454,0.41141772,0.8301129,0.14787239,0.14787239,1.0,0.008872343,0.06,-24.551352,1.8262848,0.6087616,0.23200001,0.0,0.1307026,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,9,0.41141772,0.41937578,0.8773444,0.13263422,0.13263422,1.0,0.007958054,0.06,-25.541018,1.9301963,0.64339876,0.23200001,0.0,0.15187033,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,9,0.41937578,0.42628503,0.93872106,0.11515397,0.11515397,1.0,0.006909238,0.06,-27.2809,2.0652275,0.6884092,0.15200001,0.0,0.18371175,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,9,0.42628503,0.433838,0.900032,0.12588327,0.12588327,1.0,0.007552996,0.06,-24.974287,1.9801099,0.6600367,0.17600001,0.0,0.15246435,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,9,0.433838,0.44229323,0.85102665,0.14092022,0.14092022,1.0,0.008455213,0.06,-24.904808,1.872296,0.62409866,0.264,0.008,0.13437541,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,9,0.44229323,0.4501898,0.88071287,0.13160945,0.13160945,1.0,0.007896567,0.06,-25.067001,1.937607,0.645869,0.192,0.0,0.15353097,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,9,0.4501898,0.45836043,0.86589605,0.13617706,0.13617706,1.0,0.008170623,0.06,-25.40072,1.9050094,0.63500315,0.272,0.0,0.14510022,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,9,0.45836043,0.4673899,0.8224886,0.15049128,0.15049128,1.0,0.009029477,0.06,-24.308615,1.8095111,0.6031704,0.23200001,0.0,0.13205111,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,9,0.4673899,0.4752322,0.8837073,0.13070515,0.13070515,1.0,0.007842309,0.06,-26.225155,1.9441949,0.648065,0.19999999,0.0,0.13864891,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,9,0.4752322,0.4840024,0.8351413,0.14617015,0.14617015,1.0,0.008770209,0.06,-24.371014,1.8373475,0.61244917,0.24000001,0.0,0.14151882,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,9,0.4840024,0.49259484,0.8440351,0.14320722,0.14320722,1.0,0.008592433,0.06,-23.602404,1.8569143,0.61897147,0.192,0.0,0.1414689,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,9,0.49259484,0.5003069,0.89098155,0.12853412,0.12853412,1.0,0.007712047,0.06,-25.380041,1.9601985,0.6533995,0.16000001,0.008,0.13287349,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,9,0.5003069,0.508201,0.8808482,0.13156845,0.13156845,1.0,0.007894106,0.06,-25.276947,1.9379048,0.6459683,0.24800001,0.0,0.15241168,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,9,0.508201,0.51648265,0.8600359,0.13802701,0.13802701,1.0,0.00828162,0.06,-24.812298,1.8921168,0.6307056,0.23200001,0.0,0.14209805,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,9,0.51648265,0.5241917,0.8911505,0.12848414,0.12848414,1.0,0.0077090487,0.06,-25.762533,1.9605702,0.65352345,0.224,0.0,0.15682581,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,9,0.5241917,0.5316634,0.9047278,0.124529466,0.124529466,1.0,0.0074717677,0.06,-26.05558,1.990441,0.66348034,0.23200001,0.0,0.1414423,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,9,0.5316634,0.539001,0.9126004,0.12229244,0.12229244,1.0,0.007337546,0.06,-26.135176,2.007761,0.6692537,0.14400001,0.0,0.16883115,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,9,0.539001,0.54746956,0.8503423,0.14114246,0.14114246,1.0,0.008468547,0.06,-25.084406,1.8707904,0.6235968,0.23200001,0.0,0.15416689,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,9,0.54746956,0.5552766,0.8856658,0.13011704,0.13011704,1.0,0.0078070224,0.06,-25.434237,1.9485036,0.6495012,0.216,0.008,0.13366494,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,9,0.5552766,0.56320477,0.8789782,0.13213618,0.13213618,1.0,0.00792817,0.06,-26.281004,1.9337907,0.64459693,0.2,0.0,0.16236863,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,1.0,10,0.56320477,0.010864625,0.89393026,0.12766437,0.12766437,1.0,0.0076598623,0.06,-24.819038,1.9666858,0.6555619,0.16800001,0.0,0.1528867,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,10,0.010864625,0.019746691,0.8296373,0.14803442,0.14803442,1.0,0.008882065,0.06,-25.159584,1.8252385,0.60841286,0.29999998,0.0,0.14716887,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,10,0.019746691,0.02773778,0.8755453,0.1331848,0.1331848,1.0,0.007991089,0.06,-25.823593,1.9262382,0.6420794,0.256,0.008,0.16811027,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,10,0.02773778,0.035879906,0.86741334,0.13570212,0.13570212,1.0,0.008142127,0.06,-26.036644,1.9083475,0.63611585,0.23200001,0.0,0.15532647,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,10,0.035879906,0.043690722,0.88545465,0.1301803,0.1301803,1.0,0.0078108176,0.06,-25.831211,1.9480392,0.6493464,0.256,0.0,0.1843514,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,10,0.043690722,0.05185695,0.86612976,0.13610381,0.13610381,1.0,0.008166228,0.06,-24.627333,1.9055235,0.6351745,0.216,0.0,0.1439578,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,10,0.05185695,0.059621662,0.8880258,0.12941189,0.12941189,1.0,0.0077647134,0.06,-24.961334,1.9536958,0.65123194,0.192,0.0,0.1553817,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,10,0.059621662,0.06778162,0.8664632,0.13599934,0.13599934,1.0,0.00815996,0.06,-24.991602,1.906257,0.635419,0.23200001,0.008,0.16508016,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,10,0.06778162,0.075872146,0.87017447,0.13484208,0.13484208,1.0,0.008090525,0.06,-25.885248,1.914422,0.6381407,0.23200001,0.0,0.17581068,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,10,0.075872146,0.08286723,0.93335825,0.116584755,0.116584755,1.0,0.006995085,0.06,-27.015636,2.0534291,0.6844764,0.136,0.0,0.15601227,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,10,0.08286723,0.091252506,0.85463375,0.13975465,0.13975465,1.0,0.008385279,0.06,-24.71908,1.8802317,0.6267439,0.216,0.0,0.1540008,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,10,0.091252506,0.09937181,0.8686324,0.13532177,0.13532177,1.0,0.008119306,0.06,-24.940153,1.9110293,0.6370098,0.23200001,0.0,0.14444524,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,10,0.09937181,0.10742331,0.87227446,0.13419166,0.13419166,1.0,0.0080515,0.06,-24.426933,1.9190421,0.63968074,0.16800001,0.0,0.15452622,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,10,0.10742331,0.11568276,0.86120015,0.13765748,0.13765748,1.0,0.008259448,0.06,-25.44216,1.8946781,0.6315594,0.16800001,0.0,0.14887035,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,10,0.11568276,0.12380877,0.8682737,0.13543357,0.13543357,1.0,0.008126014,0.06,-25.136547,1.9102402,0.63674676,0.21,0.0,0.15680972,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,10,0.12380877,0.13141616,0.89691573,0.12678976,0.12678976,1.0,0.0076073855,0.06,-25.377121,1.973254,0.6577513,0.224,0.0,0.17812252,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,10,0.13141616,0.13930093,0.8813624,0.1314128,0.1314128,1.0,0.007884768,0.06,-24.861204,1.939036,0.6463454,0.216,0.0,0.15397082,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,10,0.13930093,0.147203,0.88041,0.13170128,0.13170128,1.0,0.0079020765,0.06,-25.210335,1.9369407,0.6456469,0.216,0.0,0.14787184,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,10,0.147203,0.1547746,0.8989636,0.12619334,0.12619334,1.0,0.0075716004,0.06,-25.20504,1.9777594,0.6592531,0.16000001,0.0,0.1473302,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,10,0.1547746,0.16287206,0.8698025,0.13495764,0.13495764,1.0,0.008097459,0.06,-25.535723,1.9136037,0.6378679,0.296,0.0,0.1743086,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,10,0.16287206,0.17149773,0.8423585,0.14376113,0.14376113,1.0,0.008625668,0.06,-25.690264,1.8532257,0.61774194,0.344,0.008,0.19211887,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,10,0.17149773,0.179169,0.8932837,0.12785457,0.12785457,1.0,0.0076712742,0.06,-26.301977,1.9652635,0.6550878,0.16000001,0.0,0.15967965,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,10,0.179169,0.18715525,0.8758084,0.13310413,0.13310413,1.0,0.007986248,0.06,-25.433569,1.9268169,0.64227235,0.16000001,0.0,0.15985443,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,10,0.18715525,0.19470434,0.9002564,0.12581824,0.12581824,1.0,0.007549094,0.06,-26.538683,1.9806036,0.6602012,0.16000001,0.0,0.17265674,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,10,0.19470434,0.20270067,0.87526,0.13327233,0.13327233,1.0,0.00799634,0.06,-25.716654,1.9256104,0.64187014,0.2,0.0,0.16224977,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,10,0.20270067,0.21151227,0.8330971,0.14685978,0.14685978,1.0,0.008811587,0.06,-24.342262,1.8328502,0.6109501,0.28800002,0.0,0.1607978,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,10,0.21151227,0.21992145,0.8533975,0.14015302,0.14015302,1.0,0.008409181,0.06,-24.654024,1.877512,0.6258373,0.23200001,0.0,0.14989167,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,10,0.21992145,0.22834167,0.85282826,0.14033686,0.14033686,1.0,0.008420211,0.06,-24.609003,1.8762597,0.6254199,0.19999999,0.0,0.13751557,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,10,0.22834167,0.23677272,0.85226977,0.14051743,0.14051743,1.0,0.008431045,0.06,-25.461256,1.875031,0.6250104,0.18400002,0.0,0.17452028,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,10,0.23677272,0.24434106,0.89915,0.12613916,0.12613916,1.0,0.0075683496,0.06,-26.578201,1.9781696,0.65938985,0.24000001,0.0,0.15605228,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,10,0.24434106,0.25237387,0.873283,0.13388039,0.13388039,1.0,0.008032823,0.06,-25.123882,1.9212611,0.6404204,0.16800001,0.0,0.15657137,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,10,0.25237387,0.259921,0.9003696,0.12578546,0.12578546,1.0,0.007547127,0.06,-26.039654,1.9808526,0.6602842,0.18400002,0.0,0.15371598,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,10,0.259921,0.26796156,0.87286544,0.13400918,0.13400918,1.0,0.008040551,0.06,-25.056051,1.9203423,0.6401141,0.18400002,0.0,0.16310431,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,10,0.26796156,0.27537683,0.908024,0.12358789,0.12358789,1.0,0.007415273,0.06,-25.527838,1.9976927,0.6658976,0.208,0.0,0.16025554,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,10,0.27537683,0.28449392,0.8182948,0.15195155,0.15195155,1.0,0.009117093,0.06,-23.978603,1.8002845,0.60009485,0.2,0.0,0.15302524,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,10,0.28449392,0.2926437,0.8670052,0.1358297,0.1358297,1.0,0.008149782,0.06,-25.219776,1.9074496,0.6358166,0.17600001,0.0,0.15994732,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,10,0.2926437,0.30049446,0.88323975,0.13084593,0.13084593,1.0,0.007850756,0.06,-25.298439,1.9431663,0.6477221,0.216,0.0,0.16265559,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,10,0.30049446,0.30840194,0.88011277,0.13179146,0.13179146,1.0,0.007907487,0.06,-24.982798,1.9362867,0.6454289,0.2,0.0,0.13667484,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,10,0.30840194,0.3160717,0.89337,0.12782918,0.12782918,1.0,0.0076697506,0.06,-25.06225,1.9654531,0.65515107,0.2,0.0,0.1534344,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,10,0.3160717,0.32381645,0.8891432,0.12907934,0.12907934,1.0,0.0077447603,0.06,-25.554682,1.9561542,0.65205145,0.208,0.0,0.14650984,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,10,0.32381645,0.33217585,0.8559755,0.13932353,0.13932353,1.0,0.008359412,0.06,-25.8666,1.8831837,0.6277279,0.25,0.0,0.16238679,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,10,0.33217585,0.34027752,0.86957616,0.135028,0.135028,1.0,0.00810168,0.06,-25.480927,1.9131057,0.6377019,0.17600001,0.0,0.14959633,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,10,0.34027752,0.34795937,0.89268494,0.12803097,0.12803097,1.0,0.0076818583,0.06,-26.112396,1.9639461,0.6546487,0.24800001,0.0,0.16770169,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,10,0.34795937,0.35574648,0.8867757,0.12978494,0.12978494,1.0,0.0077870963,0.06,-25.667137,1.9509454,0.65031517,0.24800001,0.0,0.16166565,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,10,0.35574648,0.36357874,0.8842642,0.13053767,0.13053767,1.0,0.00783226,0.06,-25.736084,1.94542,0.6484734,0.16800001,0.0,0.18066117,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,10,0.36357874,0.3718155,0.8623942,0.13727951,0.13727951,1.0,0.0082367705,0.06,-25.6264,1.8973051,0.6324351,0.192,0.0,0.14886507,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,10,0.3718155,0.38000166,0.8650709,0.13643605,0.13643605,1.0,0.008186162,0.06,-24.276857,1.903194,0.634398,0.17600001,0.0,0.15014356,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,10,0.38000166,0.3876149,0.89658207,0.12688723,0.12688723,1.0,0.0076132338,0.06,-25.8912,1.9725199,0.65750664,0.14400001,0.0,0.162053,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,10,0.3876149,0.39586997,0.8614302,0.13758457,0.13758457,1.0,0.008255074,0.06,-25.210724,1.8951844,0.6317282,0.2,0.0,0.17235205,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,10,0.39586997,0.40397617,0.86933434,0.1351032,0.1351032,1.0,0.008106192,0.06,-25.954966,1.9125737,0.6375246,0.30400002,0.0,0.1775144,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,10,0.40397617,0.4114531,0.9044289,0.12461522,0.12461522,1.0,0.0074769133,0.06,-24.932474,1.9897833,0.6632611,0.192,0.0,0.13002096,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,10,0.4114531,0.42055413,0.81906074,0.1516838,0.1516838,1.0,0.009101029,0.06,-24.581228,1.8019696,0.60065657,0.24000001,0.0,0.1442767,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,10,0.42055413,0.42886716,0.85839224,0.13855039,0.13855039,1.0,0.008313023,0.06,-24.261446,1.8885006,0.6295002,0.23200001,0.0,0.14772584,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,10,0.42886716,0.43730518,0.85191065,0.14063367,0.14063367,1.0,0.00843802,0.06,-25.24291,1.8742409,0.624747,0.24,0.0,0.17202212,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,10,0.43730518,0.44451702,0.9201046,0.12019749,0.12019749,1.0,0.007211849,0.06,-25.803988,2.0242705,0.6747569,0.192,0.0,0.14886,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,10,0.44451702,0.45321473,0.8387455,0.14496212,0.14496212,1.0,0.008697727,0.06,-24.698359,1.845277,0.61509234,0.2,0.0,0.13429461,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,10,0.45321473,0.460881,0.8935684,0.1277708,0.1277708,1.0,0.0076662474,0.06,-26.162462,1.9658897,0.65529656,0.208,0.0,0.17241254,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,10,0.460881,0.46895385,0.87112355,0.13454774,0.13454774,1.0,0.008072864,0.06,-25.31459,1.9165101,0.63883674,0.256,0.0,0.15694071,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,10,0.46895385,0.47633147,0.9102346,0.12296043,0.12296043,1.0,0.007377626,0.06,-25.396076,2.002556,0.66751873,0.208,0.0,0.14476243,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,10,0.47633147,0.48549736,0.8159769,0.15276472,0.15276472,1.0,0.009165883,0.06,-24.272133,1.7951851,0.59839505,0.24000001,0.0,0.14704908,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,10,0.48549736,0.49341163,0.87974,0.13190462,0.13190462,1.0,0.007914277,0.06,-25.987974,1.9354666,0.64515555,0.24800001,0.0,0.13810208,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,10,0.49341163,0.5016304,0.8633416,0.13698038,0.13698038,1.0,0.008218823,0.06,-24.788424,1.8993895,0.63312984,0.28,0.0,0.146367,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,10,0.5016304,0.51002955,0.8539166,0.13998562,0.13998562,1.0,0.008399137,0.06,-25.489428,1.878654,0.626218,0.16800001,0.0,0.16599695,0.0,0.0,2361600
