mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,794,0.0,6,0.30476585,0.30816233,0.94609225,0.11321598,0.11321598,1.0,0.0033964794,0.03,-26.533613,2.0814445,0.6938149,0.15200001,0.0,0.13603882,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,795,0.0,6,0.30816233,0.31164318,0.9354368,0.11602811,0.11602811,1.0,0.0034808433,0.03,-25.596989,2.058002,0.6860007,0.264,0.0,0.13517775,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,796,0.0,6,0.31164318,0.31475568,0.9840123,0.10374989,0.10374989,1.0,0.0031124968,0.03,-26.002016,2.1648703,0.7216234,0.16000001,0.0,0.15381864,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,797,0.0,6,0.31475568,0.31779897,0.99377716,0.10144319,0.10144319,1.0,0.0030432956,0.03,-27.211876,2.1863534,0.7287845,0.2,0.0,0.13957727,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,798,0.0,6,0.31779897,0.32076684,1.0046778,0.09892867,0.09892867,1.0,0.0029678599,0.03,-26.965647,2.2103353,0.73677844,0.136,0.0,0.15886989,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,799,0.0,6,0.32076684,0.32415864,0.94669044,0.11306015,0.11306015,1.0,0.0033918044,0.03,-26.185833,2.0827606,0.69425356,0.24000001,0.0,0.14826418,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,800,0.0,6,0.32415864,0.32767612,0.93088883,0.11724954,0.11724954,1.0,0.0035174862,0.03,-26.633034,2.0479963,0.68266547,0.17600001,0.0,0.1564741,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,801,0.0,6,0.32767612,0.33121544,0.92820007,0.11797769,0.11797769,1.0,0.0035393308,0.03,-25.894976,2.0420809,0.6806936,0.2,0.0,0.1384471,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,802,0.0,6,0.33121544,0.33477515,0.9257075,0.11865676,0.11865676,1.0,0.0035597028,0.03,-26.353243,2.0365973,0.6788658,0.216,0.008,0.14198351,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,803,0.0,6,0.33477515,0.3380042,0.9680454,0.10763526,0.10763526,1.0,0.0032290576,0.03,-27.074959,2.1297424,0.70991415,0.128,0.0,0.15168336,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,804,0.0,6,0.3380042,0.341156,0.9785606,0.10506047,0.10506047,1.0,0.0031518142,0.03,-26.565544,2.1528764,0.7176255,0.16000001,0.0,0.14138974,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,805,0.0,6,0.341156,0.34399953,1.0232639,0.09478422,0.09478422,1.0,0.0028435267,0.03,-26.741322,2.2512257,0.7504086,0.128,0.0,0.16365986,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,806,0.0,6,0.34399953,0.3473743,0.9488779,0.112492114,0.112492114,1.0,0.0033747633,0.03,-25.684399,2.087573,0.6958577,0.22999999,0.0,0.13328286,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,807,0.0,6,0.3473743,0.35038742,0.99810463,0.10043738,0.10043738,1.0,0.0030131214,0.03,-26.539225,2.195874,0.73195803,0.128,0.0,0.15642901,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,808,0.0,6,0.35038742,0.35356256,0.9753584,0.105837986,0.105837986,1.0,0.0031751394,0.03,-27.374037,2.1458313,0.71527714,0.18400002,0.0,0.16420035,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,809,0.0,6,0.35356256,0.35660097,0.9944756,0.10128016,0.10128016,1.0,0.0030384047,0.03,-27.261044,2.18789,0.7292967,0.15200001,0.0,0.1517939,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,810,0.0,6,0.35660097,0.3596121,0.99838895,0.10037164,0.10037164,1.0,0.0030111491,0.03,-26.455536,2.1964996,0.7321665,0.136,0.0,0.16393849,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,811,0.0,6,0.3596121,0.36269313,0.98842597,0.10270085,0.10270085,1.0,0.0030810256,0.03,-27.277775,2.1745806,0.7248602,0.2,0.0,0.14607857,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,812,0.0,6,0.36269313,0.365783,0.9871818,0.10299549,0.10299549,1.0,0.0030898647,0.03,-26.057833,2.1718433,0.72394776,0.15200001,0.0,0.14994542,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,813,0.0,6,0.365783,0.36898842,0.97123474,0.1068477,0.1068477,1.0,0.003205431,0.03,-25.93335,2.136759,0.71225303,0.23200001,0.0,0.15753308,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,814,0.0,6,0.36898842,0.3726183,0.91723245,0.12099504,0.12099504,1.0,0.003629851,0.03,-25.620543,2.0179517,0.6726506,0.2,0.0,0.14717443,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,815,0.0,6,0.3726183,0.37559584,1.0032601,0.09925212,0.09925212,1.0,0.0029775635,0.03,-28.110392,2.2072165,0.7357389,0.16800001,0.0,0.16671427,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,816,0.0,6,0.37559584,0.37883177,0.9671224,0.107864276,0.107864276,1.0,0.0032359282,0.03,-26.59799,2.1277118,0.7092373,0.2,0.0,0.15041894,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,817,0.0,6,0.37883177,0.38213977,0.9575567,0.1102664,0.1102664,1.0,0.003307992,0.03,-26.22845,2.1066668,0.7022223,0.192,0.0,0.13211836,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,818,0.0,6,0.38213977,0.3851679,0.9959463,0.100937776,0.100937776,1.0,0.0030281332,0.03,-27.39629,2.1911256,0.73037523,0.192,0.0,0.16132645,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,819,0.0,6,0.3851679,0.3884998,0.9544306,0.11106301,0.11106301,1.0,0.0033318903,0.03,-26.470726,2.0997891,0.6999297,0.16,0.0,0.13048348,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,820,0.0,6,0.3884998,0.39189875,0.9457753,0.11329863,0.11329863,1.0,0.0033989588,0.03,-25.953129,2.0807471,0.6935824,0.23200001,0.0,0.14000992,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,821,0.0,6,0.39189875,0.39499235,0.98665816,0.103119746,0.103119746,1.0,0.0030935924,0.03,-26.75127,2.1706913,0.7235638,0.16800001,0.0,0.15960813,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,822,0.0,6,0.39499235,0.39806974,0.9889383,0.102579765,0.102579765,1.0,0.003077393,0.03,-26.19463,2.1757076,0.7252359,0.16000001,0.0,0.14721291,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,823,0.0,6,0.39806974,0.40136054,0.95981824,0.10969371,0.10969371,1.0,0.0032908113,0.03,-26.425697,2.1116424,0.7038808,0.18400002,0.0,0.15956707,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,824,0.0,6,0.40136054,0.4048115,0.9391818,0.11503186,0.11503186,1.0,0.0034509557,0.03,-26.152697,2.0662413,0.6887471,0.2,0.0,0.17671649,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,825,0.0,6,0.4048115,0.40795007,0.98039013,0.104618825,0.104618825,1.0,0.0031385648,0.03,-25.988243,2.1569014,0.71896714,0.16800001,0.0,0.13689537,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,826,0.0,6,0.40795007,0.41100731,0.9917929,0.101907715,0.101907715,1.0,0.0030572314,0.03,-26.760027,2.181988,0.7273294,0.128,0.0,0.15207748,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,827,0.0,6,0.41100731,0.4146484,0.91588706,0.121370435,0.121370435,1.0,0.003641113,0.03,-25.931532,2.0149918,0.67166394,0.192,0.0,0.15197635,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,828,0.0,6,0.4146484,0.41792297,0.9619696,0.10915168,0.10915168,1.0,0.0032745502,0.03,-27.372017,2.1163754,0.7054585,0.2,0.0,0.17456816,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,829,0.0,6,0.41792297,0.42098063,0.991732,0.101922005,0.101922005,1.0,0.00305766,0.03,-26.854544,2.181854,0.72728467,0.2,0.0,0.15029044,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,830,0.0,6,0.42098063,0.4243204,0.95340526,0.11132552,0.11132552,1.0,0.0033397654,0.03,-26.763891,2.0975335,0.69917786,0.16800001,0.0,0.15757403,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,831,0.0,6,0.4243204,0.42739192,0.9897704,0.10238341,0.10238341,1.0,0.0030715023,0.03,-26.598198,2.1775384,0.7258462,0.17600001,0.0,0.14547706,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,832,0.0,6,0.42739192,0.4305852,0.9728829,0.10644299,0.10644299,1.0,0.0031932895,0.03,-26.974043,2.1403852,0.71346176,0.19,0.0,0.17115366,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,833,0.0,6,0.4305852,0.43397826,0.94652885,0.113102235,0.113102235,1.0,0.003393067,0.03,-26.228119,2.082405,0.69413507,0.256,0.0,0.14016913,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,834,0.0,6,0.43397826,0.437374,0.94618785,0.11319106,0.11319106,1.0,0.0033957318,0.03,-26.9833,2.0816548,0.69388497,0.17600001,0.0,0.15879919,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,835,0.0,6,0.437374,0.44062802,0.96470034,0.108467504,0.108467504,1.0,0.003254025,0.03,-26.902813,2.122383,0.70746106,0.18400002,0.0,0.13398997,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,836,0.0,6,0.44062802,0.44446194,0.89347774,0.12779748,0.12779748,1.0,0.0038339244,0.03,-25.794676,1.9656903,0.6552301,0.2,0.0,0.13603991,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,837,0.0,6,0.44446194,0.44770026,0.9668025,0.10794375,0.10794375,1.0,0.0032383124,0.03,-26.516134,2.127008,0.7090027,0.208,0.0,0.13046815,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,838,0.0,6,0.44770026,0.45109272,0.946605,0.11308239,0.11308239,1.0,0.0033924715,0.03,-27.148918,2.0825727,0.6941909,0.224,0.0,0.15050712,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,839,0.0,6,0.45109272,0.45398968,1.015177,0.09656571,0.09656571,1.0,0.0028969713,0.03,-27.699444,2.233434,0.744478,0.16000001,0.0,0.18011673,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,840,0.0,6,0.45398968,0.4574954,0.9323451,0.11685705,0.11685705,1.0,0.0035057114,0.03,-26.09175,2.0512002,0.6837334,0.208,0.0,0.1395345,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,841,0.0,6,0.4574954,0.46045592,1.0057495,0.098684855,0.098684855,1.0,0.0029605455,0.03,-27.234848,2.212693,0.7375643,0.2,0.0,0.15808372,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,842,0.0,6,0.46045592,0.46398905,0.92896235,0.1177708,0.1177708,1.0,0.003533124,0.03,-25.5881,2.043758,0.68125266,0.15200001,0.0,0.1263912,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,843,0.0,6,0.46398905,0.46715918,0.9760438,0.10567109,0.10567109,1.0,0.0031701326,0.03,-26.334366,2.1473393,0.7157798,0.136,0.0,0.14454775,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,844,0.0,6,0.46715918,0.47025338,0.98657286,0.10314,0.10314,1.0,0.0030941998,0.03,-26.700802,2.1705036,0.7235012,0.136,0.0,0.13964571,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,845,0.0,6,0.47025338,0.4733409,0.98751295,0.102916986,0.102916986,1.0,0.0030875094,0.03,-26.57727,2.172572,0.72419065,0.19999999,0.0,0.13413775,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,846,0.0,6,0.4733409,0.47678518,0.94002384,0.11480905,0.11480905,1.0,0.0034442714,0.03,-25.933556,2.0680938,0.6893646,0.224,0.0,0.13875698,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,847,0.0,6,0.47678518,0.4796776,1.0158627,0.096413374,0.096413374,1.0,0.002892401,0.03,-27.439573,2.2349427,0.74498093,0.15200001,0.0,0.16617985,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,848,0.0,6,0.4796776,0.48329955,0.9181774,0.12073203,0.12073203,1.0,0.0036219608,0.03,-25.858646,2.0200307,0.6733436,0.18400002,0.0,0.124012426,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,849,0.0,6,0.48329955,0.48653507,0.96717584,0.107850984,0.107850984,1.0,0.0032355294,0.03,-26.788038,2.1278293,0.70927644,0.16000001,0.0,0.14788435,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,850,0.0,6,0.48653507,0.4895019,1.0048298,0.09889406,0.09889406,1.0,0.0029668217,0.03,-26.517717,2.2106695,0.73688984,0.14400001,0.0,0.14072335,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,851,0.0,6,0.4895019,0.49284282,0.95325303,0.11136454,0.11136454,1.0,0.0033409363,0.03,-26.9822,2.0971985,0.69906616,0.216,0.0,0.1461386,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,852,0.0,6,0.49284282,0.4957585,1.0123818,0.09718925,0.09718925,1.0,0.0029156774,0.03,-27.36072,2.2272844,0.7424282,0.16800001,0.0,0.17287959,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,853,0.0,6,0.4957585,0.49887595,0.9833238,0.10391449,0.10391449,1.0,0.0031174347,0.03,-27.3272,2.1633556,0.72111857,0.192,0.0,0.16153704,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,854,0.0,6,0.49887595,0.5021181,0.96628535,0.108072355,0.108072355,1.0,0.0032421707,0.03,-26.601461,2.1258702,0.7086234,0.136,0.0,0.14381498,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,855,1.0,7,0.5021181,0.0056179846,0.9330688,0.116662465,0.116662465,1.0,0.003499874,0.03,-25.829014,2.0527923,0.6842641,0.16000001,0.0,0.14313045,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,856,0.0,7,0.0056179846,0.008909604,0.9597116,0.10972065,0.10972065,1.0,0.0032916192,0.03,-25.986902,2.1114078,0.7038026,0.192,0.008,0.17096238,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,857,0.0,7,0.008909604,0.01265185,0.90398896,0.124741524,0.124741524,1.0,0.0037422457,0.03,-26.049208,1.9888154,0.6629385,0.224,0.0,0.13589483,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,858,0.0,7,0.01265185,0.015898794,0.9656465,0.10823145,0.10823145,1.0,0.0032469435,0.03,-27.588467,2.1244648,0.7081549,0.17,0.0,0.14653793,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,859,0.0,7,0.015898794,0.019411389,0.93149316,0.117086485,0.117086485,1.0,0.0035125944,0.03,-25.067152,2.049326,0.6831087,0.18400002,0.0,0.12469338,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,860,0.0,7,0.019411389,0.022915559,0.93253595,0.116805695,0.116805695,1.0,0.0035041708,0.03,-26.03795,2.05162,0.68387336,0.16800001,0.0,0.13968696,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,861,0.0,7,0.022915559,0.02612986,0.9700347,0.107143365,0.107143365,1.0,0.0032143008,0.03,-26.491453,2.134119,0.71137303,0.208,0.0,0.14725673,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,862,0.0,7,0.02612986,0.02935423,0.9686763,0.107479006,0.107479006,1.0,0.00322437,0.03,-26.996672,2.1311305,0.71037686,0.2,0.0,0.13830613,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,863,0.0,7,0.02935423,0.03271313,0.9509239,0.1119634,0.1119634,1.0,0.003358902,0.03,-25.649054,2.0920744,0.69735813,0.17600001,0.0,0.15685898,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,864,0.0,7,0.03271313,0.03647571,0.9016353,0.1254194,0.1254194,1.0,0.0037625816,0.03,-25.725258,1.9836372,0.66121244,0.16800001,0.0,0.15540622,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,865,0.0,7,0.03647571,0.039699193,0.9687957,0.107449464,0.107449464,1.0,0.003223484,0.03,-26.205116,2.1313932,0.7104644,0.16800001,0.0,0.14791083,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,866,0.0,7,0.039699193,0.04290711,0.9708982,0.106930554,0.106930554,1.0,0.0032079166,0.03,-26.125994,2.1360188,0.7120063,0.18400002,0.0,0.14692155,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,867,0.0,7,0.04290711,0.04618213,0.9619073,0.10916732,0.10916732,1.0,0.0032750196,0.03,-27.258965,2.1162384,0.7054128,0.17600001,0.0,0.16401178,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,868,0.0,7,0.04618213,0.049109664,1.010619,0.09758452,0.09758452,1.0,0.0029275357,0.03,-26.884676,2.2234063,0.7411355,0.136,0.0,0.14878155,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,869,0.0,7,0.049109664,0.052297287,0.97365427,0.10625409,0.10625409,1.0,0.0031876226,0.03,-26.242012,2.1420822,0.7140274,0.17600001,0.008,0.14394264,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,870,0.0,7,0.052297287,0.05592758,0.9171797,0.12100973,0.12100973,1.0,0.003630292,0.03,-25.669458,2.0178356,0.6726119,0.208,0.0,0.14700347,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,871,0.0,7,0.05592758,0.059507553,0.92324126,0.119332485,0.119332485,1.0,0.0035799744,0.03,-26.027304,2.0311713,0.67705715,0.24,0.0,0.13226017,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,872,0.0,7,0.059507553,0.06320028,0.90977436,0.1230908,0.1230908,1.0,0.003692724,0.03,-25.332973,2.0015435,0.6671812,0.16000001,0.0,0.16458957,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,873,0.0,7,0.06320028,0.066320255,0.9829702,0.10399917,0.10399917,1.0,0.0031199749,0.03,-27.188366,2.1625776,0.7208592,0.18400002,0.0,0.14046092,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,874,0.0,7,0.066320255,0.06999582,0.9117973,0.122518785,0.122518785,1.0,0.0036755635,0.03,-26.347569,2.005994,0.6686647,0.16800001,0.0,0.13635458,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,875,0.0,7,0.06999582,0.07316952,0.9755554,0.10578998,0.10578998,1.0,0.0031736994,0.03,-26.66274,2.1462648,0.7154216,0.2,0.0,0.16181976,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,876,0.0,7,0.07316952,0.07679096,0.9182407,0.12071445,0.12071445,1.0,0.0036214334,0.03,-25.616735,2.02017,0.67339003,0.16800001,0.0,0.14532131,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,877,0.0,7,0.07679096,0.080049194,0.96413875,0.108607866,0.108607866,1.0,0.003258236,0.03,-26.24759,2.1211476,0.70704925,0.14400001,0.0,0.1385073,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,878,0.0,7,0.080049194,0.08350439,0.9386482,0.115173295,0.115173295,1.0,0.0034551988,0.03,-25.355896,2.0650673,0.6883558,0.128,0.0,0.14739224,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,879,0.0,7,0.08350439,0.08699108,0.9347084,0.11622285,0.11622285,1.0,0.0034866855,0.03,-26.655148,2.0563996,0.6854665,0.24000001,0.0,0.16268402,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,880,0.0,7,0.08699108,0.09003942,0.9930576,0.10161139,0.10161139,1.0,0.0030483417,0.03,-26.979305,2.1847703,0.7282568,0.18400002,0.0,0.18895274,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,881,0.0,7,0.09003942,0.09379437,0.9025168,0.12516509,0.12516509,1.0,0.0037549527,0.03,-25.70849,1.9855766,0.6618589,0.2,0.0,0.14914078,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,882,0.0,7,0.09379437,0.09719942,0.9449974,0.113501765,0.113501765,1.0,0.003405053,0.03,-26.701632,2.0790358,0.69301194,0.23200001,0.0,0.13456252,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,883,0.0,7,0.09719942,0.10109741,0.88628036,0.12993304,0.12993304,1.0,0.0038979913,0.03,-25.536404,1.9498557,0.64995193,0.17600001,0.0,0.13991736,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,884,0.0,7,0.10109741,0.10446603,0.94966954,0.11228726,0.11228726,1.0,0.0033686177,0.03,-25.728262,2.0893147,0.69643825,0.12,0.0,0.14149345,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,885,0.0,7,0.10446603,0.10760091,0.9809001,0.104496054,0.104496054,1.0,0.0031348816,0.03,-27.263603,2.1580234,0.71934116,0.16800001,0.0,0.15909904,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,886,0.0,7,0.10760091,0.11111983,0.93071204,0.11729728,0.11729728,1.0,0.0035189183,0.03,-25.537151,2.0476074,0.6825358,0.16000001,0.0,0.13873334,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,887,0.0,7,0.11111983,0.114666834,0.92725927,0.11823354,0.11823354,1.0,0.003547006,0.03,-25.914843,2.0400112,0.68000376,0.14400001,0.0,0.14732705,0.0,0.0,2841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,888,0.0,7,0.114666834,0.118019275,0.9517604,0.111747965,0.111747965,1.0,0.0033524388,0.03,-25.977232,2.0939147,0.6979716,0.16000001,0.0,0.15783364,0.0,0.0,2844800
