mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,779,0.0,3,0.034530234,0.035420027,1.0507104,0.08897942,0.08897942,1.0,0.0008897942,0.01,-27.265406,2.311609,0.77053636,0.128,0.0,0.14456801,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,780,0.0,3,0.035420027,0.03642265,0.99886155,0.100262485,0.100262485,1.0,0.0010026249,0.01,-27.459938,2.1975393,0.7325131,0.21,0.0,0.15020317,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,781,0.0,3,0.03642265,0.037421595,1.0004581,0.099894576,0.099894576,1.0,0.0009989458,0.01,-26.837984,2.2010517,0.73368394,0.096,0.0,0.14420086,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,782,0.0,3,0.037421595,0.03826827,1.0722824,0.08466766,0.08466766,1.0,0.0008466766,0.01,-28.087412,2.3590684,0.78635615,0.128,0.0,0.18329105,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,783,0.0,3,0.03826827,0.03928923,0.99099237,0.10209572,0.10209572,1.0,0.0010209573,0.01,-26.44816,2.1802268,0.72674227,0.15200001,0.0,0.170181,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,784,0.0,3,0.03928923,0.040193845,1.0435365,0.09046142,0.09046142,1.0,0.00090461416,0.01,-27.309814,2.2958262,0.7652754,0.14400001,0.0,0.17367102,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,785,0.0,3,0.040193845,0.04107793,1.053505,0.08840871,0.08840871,1.0,0.00088408706,0.01,-27.911493,2.3177571,0.77258575,0.14400001,0.0,0.15644407,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,786,0.0,3,0.04107793,0.041972503,1.0483847,0.08945719,0.08945719,1.0,0.0008945719,0.01,-27.16472,2.3064923,0.7688308,0.16000001,0.0,0.16267584,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,787,0.0,3,0.041972503,0.042978954,0.9972074,0.10064509,0.10064509,1.0,0.0010064509,0.01,-27.477287,2.1939,0.73130006,0.16800001,0.0,0.16626382,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,788,0.0,3,0.042978954,0.043815542,1.0774883,0.08365881,0.08365881,1.0,0.00083658803,0.01,-27.231915,2.3705215,0.7901739,0.096,0.0,0.18200329,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,789,0.0,3,0.043815542,0.044866327,0.97848576,0.105078585,0.105078585,1.0,0.0010507859,0.01,-26.246208,2.1527116,0.71757054,0.192,0.008,0.16633792,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,790,0.0,3,0.044866327,0.04582136,1.0199803,0.095503576,0.095503576,1.0,0.00095503574,0.01,-27.238195,2.2440014,0.7480005,0.2,0.0,0.17171434,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,791,0.0,3,0.04582136,0.046737462,1.0380559,0.09161026,0.09161026,1.0,0.0009161026,0.01,-27.141527,2.2837687,0.7612562,0.18400002,0.0,0.16403168,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,792,0.0,3,0.046737462,0.047672343,1.0292444,0.09348794,0.09348794,1.0,0.0009348794,0.01,-27.981491,2.2643828,0.7547943,0.2,0.0,0.13427101,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,793,0.0,3,0.047672343,0.048660554,1.0051504,0.09882107,0.09882107,1.0,0.0009882107,0.01,-26.308725,2.211375,0.73712504,0.13,0.0,0.15386848,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,794,0.0,3,0.048660554,0.049608808,1.0230753,0.09482538,0.09482538,1.0,0.0009482538,0.01,-27.66014,2.2508106,0.75027025,0.096,0.0,0.16743109,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,795,0.0,3,0.049608808,0.05058932,1.0085475,0.09805109,0.09805109,1.0,0.000980511,0.01,-26.918606,2.218849,0.73961633,0.15200001,0.0,0.15279439,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,796,0.0,3,0.05058932,0.051496405,1.0423518,0.09070854,0.09070854,1.0,0.00090708537,0.01,-26.754377,2.2932198,0.7644066,0.192,0.0,0.16436781,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,797,0.0,3,0.051496405,0.05245768,1.0171524,0.09612747,0.09612747,1.0,0.0009612747,0.01,-27.806118,2.23778,0.74592674,0.192,0.0,0.16938756,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,798,0.0,3,0.05245768,0.053448044,1.0042053,0.09903635,0.09903635,1.0,0.0009903635,0.01,-26.859566,2.2092957,0.73643196,0.16800001,0.0,0.15472402,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,799,0.0,3,0.053448044,0.05437155,1.0345601,0.09235065,0.09235065,1.0,0.00092350645,0.01,-27.184412,2.2760777,0.7586926,0.2,0.0,0.18558769,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,800,0.0,3,0.05437155,0.055374082,0.9989014,0.100253284,0.100253284,1.0,0.0010025328,0.01,-26.4406,2.197627,0.7325424,0.2,0.0,0.15642199,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,801,0.0,3,0.055374082,0.05634419,1.0131811,0.09701052,0.09701052,1.0,0.00097010523,0.01,-27.909822,2.229043,0.74301434,0.15200001,0.0,0.18776055,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,802,0.0,3,0.05634419,0.05728526,1.0263771,0.09410722,0.09410722,1.0,0.0009410722,0.01,-27.544611,2.2580748,0.7526916,0.128,0.0,0.18088865,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,803,0.0,3,0.05728526,0.058184374,1.0461848,0.08991148,0.08991148,1.0,0.0008991148,0.01,-27.269196,2.3016524,0.7672175,0.136,0.0,0.14751603,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,804,0.0,3,0.058184374,0.05917702,1.003207,0.09926429,0.09926429,1.0,0.0009926428,0.01,-27.341955,2.2070994,0.73569983,0.17600001,0.0,0.16581161,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,805,0.0,3,0.05917702,0.060070165,1.0490769,0.08931474,0.08931474,1.0,0.0008931474,0.01,-28.014381,2.3080153,0.7693385,0.104,0.0,0.16364175,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,806,0.0,3,0.060070165,0.060976285,1.0428141,0.090612024,0.090612024,1.0,0.0009061202,0.01,-26.961239,2.294237,0.76474565,0.19,0.0,0.18600722,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,807,0.0,3,0.060976285,0.061921373,1.0245283,0.09450867,0.09450867,1.0,0.0009450867,0.01,-26.854784,2.254007,0.75133574,0.14400001,0.0,0.15491816,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,808,0.0,3,0.061921373,0.06292558,0.9981766,0.100420736,0.100420736,1.0,0.0010042073,0.01,-27.465977,2.1960323,0.7320108,0.17600001,0.0,0.15765655,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,809,0.0,3,0.06292558,0.06375265,1.0824538,0.08270773,0.08270773,1.0,0.0008270773,0.01,-28.801731,2.3814461,0.7938154,0.17600001,0.0,0.18744476,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,810,0.0,3,0.06375265,0.06461348,1.0650859,0.08608234,0.08608234,1.0,0.0008608234,0.01,-27.615728,2.3432357,0.7810786,0.15200001,0.0,0.1694337,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,811,0.0,3,0.06461348,0.065412425,1.0974805,0.07989497,0.07989497,1.0,0.0007989497,0.01,-28.140743,2.4145055,0.8048352,0.216,0.0,0.17779125,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,812,0.0,3,0.065412425,0.06651237,0.9586303,0.10999418,0.10999418,1.0,0.0010999418,0.01,-26.133486,2.1090288,0.7030096,0.18400002,0.0,0.13812602,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,813,0.0,3,0.06651237,0.06757025,0.9755655,0.10578753,0.10578753,1.0,0.0010578752,0.01,-26.051683,2.146287,0.715429,0.15200001,0.0,0.15390368,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,814,0.0,3,0.06757025,0.06868269,0.9537213,0.111244544,0.111244544,1.0,0.0011124454,0.01,-26.167746,2.0982287,0.6994096,0.16000001,0.0,0.13990287,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,815,0.0,3,0.06868269,0.06975257,0.9706673,0.106987424,0.106987424,1.0,0.0010698743,0.01,-27.002115,2.1355107,0.71183693,0.224,0.0,0.1536638,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,816,0.0,3,0.06975257,0.07079489,0.9819988,0.10423203,0.10423203,1.0,0.0010423203,0.01,-26.460184,2.1604404,0.72014683,0.112,0.0,0.1371758,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,817,0.0,3,0.07079489,0.071751975,1.0190499,0.09570841,0.09570841,1.0,0.00095708406,0.01,-27.54896,2.2419546,0.7473182,0.136,0.0,0.15488389,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,818,0.0,3,0.071751975,0.07273831,1.005975,0.098633625,0.098633625,1.0,0.0009863363,0.01,-26.918192,2.2131891,0.7377297,0.14400001,0.0,0.13706991,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,819,0.0,3,0.07273831,0.07372807,1.0044715,0.098975666,0.098975666,1.0,0.0009897567,0.01,-26.974321,2.2098815,0.7366272,0.17,0.0,0.16331281,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,820,0.0,3,0.07372807,0.0746793,1.0217139,0.09512313,0.09512313,1.0,0.0009512312,0.01,-27.540035,2.2478154,0.7492718,0.104,0.0,0.16558926,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,821,0.0,3,0.0746793,0.07561402,1.0293186,0.09347198,0.09347198,1.0,0.0009347198,0.01,-27.468418,2.2645462,0.7548487,0.14400001,0.0,0.17601696,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,822,0.0,3,0.07561402,0.07646578,1.0696833,0.085175894,0.085175894,1.0,0.00085175893,0.01,-27.354961,2.3533504,0.7844502,0.14400001,0.0,0.16932498,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,823,0.0,3,0.07646578,0.07751344,0.97977936,0.10476607,0.10476607,1.0,0.0010476607,0.01,-26.839567,2.1555576,0.7185192,0.2,0.0,0.14237522,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,824,0.0,3,0.07751344,0.07847661,1.0162978,0.09631683,0.09631683,1.0,0.0009631683,0.01,-27.488964,2.2359,0.7453,0.15200001,0.0,0.15033443,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,825,0.0,3,0.07847661,0.07931266,1.0777651,0.08360551,0.08360551,1.0,0.0008360551,0.01,-28.3737,2.3711307,0.7903769,0.14400001,0.0,0.17045659,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,826,0.0,3,0.07931266,0.080240674,1.0324444,0.09280164,0.09280164,1.0,0.0009280164,0.01,-27.729053,2.2714229,0.757141,0.136,0.0,0.16635755,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,827,0.0,3,0.080240674,0.08119493,1.0203346,0.09542571,0.09542571,1.0,0.0009542571,0.01,-26.95427,2.244781,0.7482604,0.136,0.0,0.17751333,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,828,0.0,3,0.08119493,0.08213113,1.0286291,0.093620494,0.093620494,1.0,0.0009362049,0.01,-27.088669,2.263029,0.75434303,0.208,0.0,0.16487391,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,829,0.0,3,0.08213113,0.083015434,1.0534,0.08843006,0.08843006,1.0,0.0008843006,0.01,-27.781744,2.3175263,0.7725088,0.128,0.0,0.1504866,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,830,0.0,3,0.083015434,0.08403186,0.9929242,0.1016426,0.1016426,1.0,0.001016426,0.01,-27.916855,2.1844769,0.72815895,0.17600001,0.0,0.16822535,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,831,0.0,3,0.08403186,0.08497798,1.0240544,0.09461187,0.09461187,1.0,0.0009461187,0.01,-27.389492,2.2529647,0.75098825,0.16800001,0.0,0.1534747,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,832,0.0,3,0.08497798,0.085939445,1.0170637,0.09614712,0.09614712,1.0,0.0009614712,0.01,-27.538706,2.2375848,0.74586165,0.22,0.0,0.18252717,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,833,0.0,3,0.085939445,0.086931504,1.0034621,0.09920599,0.09920599,1.0,0.0009920599,0.01,-28.037336,2.2076607,0.73588693,0.17600001,0.0,0.17327206,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,834,0.0,3,0.086931504,0.08786395,1.0303763,0.09324458,0.09324458,1.0,0.0009324458,0.01,-26.84134,2.2668731,0.7556244,0.18400002,0.0,0.1611817,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,835,0.0,3,0.08786395,0.08884621,1.0077754,0.09822557,0.09822557,1.0,0.0009822557,0.01,-27.01234,2.2171502,0.7390501,0.120000005,0.0,0.17345159,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,836,0.0,3,0.08884621,0.08971968,1.0587505,0.0873473,0.0873473,1.0,0.00087347295,0.01,-27.826752,2.3292975,0.7764325,0.112,0.0,0.16928975,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,837,0.0,3,0.08971968,0.09088529,0.9334473,0.11656085,0.11656085,1.0,0.0011656084,0.01,-25.766792,2.053625,0.6845417,0.24000001,0.0,0.14255923,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,838,0.0,3,0.09088529,0.09172964,1.0734749,0.084435515,0.084435515,1.0,0.00084435515,0.01,-28.616253,2.361692,0.7872307,0.15200001,0.0,0.19287087,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,839,0.0,3,0.09172964,0.09277081,0.98247993,0.10411661,0.10411661,1.0,0.0010411661,0.01,-26.701752,2.161499,0.7204997,0.17600001,0.0,0.15730241,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,840,0.0,3,0.09277081,0.093763664,1.0031147,0.09928537,0.09928537,1.0,0.0009928537,0.01,-27.042894,2.2068963,0.7356321,0.24800001,0.0,0.16505596,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,841,0.0,3,0.093763664,0.09463792,1.0583594,0.08742599,0.08742599,1.0,0.0008742599,0.01,-27.476454,2.328437,0.7761457,0.120000005,0.0,0.16030797,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,842,0.0,3,0.09463792,0.09558054,1.025666,0.094261415,0.094261415,1.0,0.0009426141,0.01,-27.171495,2.2565103,0.7521701,0.096,0.0,0.14714517,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,843,0.0,3,0.09558054,0.09657243,1.0035362,0.09918906,0.09918906,1.0,0.0009918906,0.01,-26.349747,2.2078238,0.7359413,0.14400001,0.0,0.1532366,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,844,0.0,3,0.09657243,0.097507834,1.028999,0.09354077,0.09354077,1.0,0.0009354077,0.01,-26.759842,2.2638428,0.7546143,0.208,0.0,0.17009772,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,845,0.0,3,0.097507834,0.098443605,1.0288318,0.093576804,0.093576804,1.0,0.000935768,0.01,-26.294748,2.2634752,0.75449175,0.16,0.0,0.152162,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,846,0.0,3,0.098443605,0.09938542,1.0260369,0.09418097,0.09418097,1.0,0.0009418097,0.01,-27.883438,2.2573261,0.75244206,0.2,0.0,0.19663379,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,847,0.0,3,0.09938542,0.10027744,1.0496253,0.08920203,0.08920203,1.0,0.0008920203,0.01,-27.653511,2.3092217,0.7697406,0.14400001,0.0,0.16915116,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,848,0.0,3,0.10027744,0.10113798,1.0652294,0.0860539,0.0860539,1.0,0.000860539,0.01,-27.87002,2.3435516,0.7811839,0.08800001,0.0,0.17814021,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,849,0.0,3,0.10113798,0.102120906,1.0074805,0.09829229,0.09829229,1.0,0.0009829229,0.01,-27.149208,2.2165012,0.7388338,0.15200001,0.0,0.14096093,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,850,0.0,3,0.102120906,0.10306288,1.0259583,0.09419799,0.09419799,1.0,0.0009419799,0.01,-27.710579,2.2571533,0.7523844,0.15200001,0.0,0.17436945,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,851,0.0,3,0.10306288,0.10409767,0.98514897,0.1034787,0.1034787,1.0,0.0010347869,0.01,-26.600794,2.167371,0.72245705,0.128,0.0,0.15455502,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,852,0.0,3,0.10409767,0.105106756,0.996073,0.100908324,0.100908324,1.0,0.0010090832,0.01,-26.347187,2.1914043,0.73046815,0.16000001,0.0,0.13972749,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,853,0.0,3,0.105106756,0.10601591,1.0413595,0.090916015,0.090916015,1.0,0.0009091601,0.01,-27.257288,2.2910368,0.76367897,0.16800001,0.0,0.15149774,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,854,0.0,3,0.10601591,0.10694822,1.0304428,0.093230315,0.093230315,1.0,0.00093230314,0.01,-27.392166,2.2670195,0.75567317,0.208,0.0,0.17496613,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,855,0.0,3,0.10694822,0.10795711,0.99615425,0.10088944,0.10088944,1.0,0.0010088943,0.01,-26.315283,2.1915832,0.73052776,0.17600001,0.0,0.18739247,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,856,0.0,3,0.10795711,0.10905605,0.9590262,0.10989394,0.10989394,1.0,0.0010989393,0.01,-26.602495,2.1098998,0.70329994,0.15200001,0.0,0.15269214,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,857,0.0,3,0.10905605,0.110065,0.99612916,0.100895286,0.100895286,1.0,0.0010089529,0.01,-25.969088,2.1915278,0.7305093,0.120000005,0.0,0.14605202,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,858,0.0,3,0.110065,0.11098723,1.0351577,0.092223644,0.092223644,1.0,0.0009222364,0.01,-27.578033,2.2773924,0.75913084,0.11,0.0,0.16947477,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,859,0.0,3,0.11098723,0.11194934,1.0167762,0.0962108,0.0962108,1.0,0.00096210797,0.01,-26.957485,2.2369523,0.74565077,0.136,0.0,0.17162815,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,860,0.0,3,0.11194934,0.1129812,0.98637843,0.10318619,0.10318619,1.0,0.0010318619,0.01,-26.346813,2.170076,0.72335863,0.17600001,0.0,0.14612752,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,861,0.0,3,0.1129812,0.11382097,1.0758396,0.08397699,0.08397699,1.0,0.0008397699,0.01,-27.778496,2.3668945,0.78896487,0.14400001,0.0,0.19687991,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,862,0.0,3,0.11382097,0.11482341,0.998943,0.1002437,0.1002437,1.0,0.001002437,0.01,-26.946959,2.1977184,0.7325728,0.16000001,0.0,0.19370112,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,863,0.0,3,0.11482341,0.11579665,1.01178,0.09732402,0.09732402,1.0,0.0009732402,0.01,-28.244267,2.2259605,0.7419869,0.2,0.0,0.1652302,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,864,0.0,3,0.11579665,0.116744176,1.0234095,0.09475245,0.09475245,1.0,0.0009475245,0.01,-28.34488,2.251546,0.75051534,0.072000004,0.0,0.15018539,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,865,0.0,3,0.116744176,0.1178003,0.9762843,0.10561258,0.10561258,1.0,0.0010561259,0.01,-26.303288,2.1478684,0.71595615,0.24800001,0.0,0.1469233,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,866,0.0,3,0.1178003,0.11884383,0.98149526,0.10435294,0.10435294,1.0,0.0010435294,0.01,-26.43554,2.1593328,0.7197776,0.24000001,0.0,0.1701831,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,867,0.0,3,0.11884383,0.1197827,1.0273935,0.09388723,0.09388723,1.0,0.0009388723,0.01,-27.068865,2.2603106,0.7534369,0.2,0.0,0.15452696,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,868,0.0,3,0.1197827,0.1208078,0.9892371,0.10250921,0.10250921,1.0,0.0010250921,0.01,-26.735197,2.1763651,0.72545505,0.136,0.0,0.13108668,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,869,0.0,3,0.1208078,0.121803716,1.0017775,0.09959154,0.09959154,1.0,0.0009959154,0.01,-26.897577,2.2039547,0.73465157,0.192,0.0,0.13939023,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,870,0.0,3,0.121803716,0.12271527,1.0402182,0.09115527,0.09115527,1.0,0.00091155263,0.01,-27.752686,2.2885258,0.76284194,0.136,0.0,0.16550826,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,871,0.0,3,0.12271527,0.123713374,1.0008253,0.09981015,0.09981015,1.0,0.0009981015,0.01,-27.0167,2.2018597,0.73395324,0.11,0.0,0.16096981,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,872,0.0,3,0.123713374,0.12459273,1.055837,0.08793523,0.08793523,1.0,0.0008793523,0.01,-28.84518,2.322888,0.774296,0.104,0.0,0.17168416,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,873,0.0,3,0.12459273,0.12550935,1.037812,0.09166173,0.09166173,1.0,0.0009166173,0.01,-27.15606,2.283232,0.76107734,0.18400002,0.0,0.1844477,0.0,0.0,2796800
