mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,662,0.0,8,0.21986465,0.22617152,0.8991565,0.12613729,0.12613729,1.0,0.0063068643,0.05,-25.606976,1.9781839,0.6593946,0.16000001,0.0,0.15535451,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,663,0.0,8,0.22617152,0.23246063,0.9003812,0.1257821,0.1257821,1.0,0.0062891054,0.05,-26.136759,1.9808782,0.66029274,0.17,0.0,0.14174886,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,664,0.0,8,0.23246063,0.23834799,0.9290493,0.11774721,0.11774721,1.0,0.005887361,0.05,-25.943872,2.0439494,0.6813165,0.192,0.0,0.16076027,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,665,0.0,8,0.23834799,0.24415936,0.9346925,0.11622713,0.11622713,1.0,0.0058113565,0.05,-26.007183,2.0563645,0.68545485,0.18400002,0.0,0.1617207,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,8,0.24415936,0.25035977,0.9065494,0.12400826,0.12400826,1.0,0.006200413,0.05,-25.642841,1.9944485,0.6648162,0.18400002,0.0,0.1553014,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,0.0,8,0.25035977,0.2564438,0.9147793,0.121680394,0.121680394,1.0,0.00608402,0.05,-26.211586,2.0125546,0.6708516,0.17600001,0.0,0.18095548,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,8,0.2564438,0.26228443,0.9325096,0.11681279,0.11681279,1.0,0.0058406396,0.05,-25.68228,2.051562,0.68385404,0.136,0.0,0.14546435,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,8,0.26228443,0.26815835,0.9300418,0.11747844,0.11747844,1.0,0.005873922,0.05,-26.4307,2.0461328,0.68204427,0.224,0.0,0.16086544,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,8,0.26815835,0.27515882,0.853843,0.14000934,0.14000934,1.0,0.0070004673,0.05,-25.08367,1.878492,0.626164,0.192,0.0,0.15296662,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,8,0.27515882,0.28034952,0.98374516,0.10381374,0.10381374,1.0,0.005190687,0.05,-28.204287,2.1642826,0.72142756,0.120000005,0.0,0.16935523,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,8,0.28034952,0.28587914,0.9562755,0.110592194,0.110592194,1.0,0.00552961,0.05,-25.94353,2.1038482,0.70128274,0.112,0.0,0.16258985,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,8,0.28587914,0.29147652,0.95098495,0.11194767,0.11194767,1.0,0.0055973837,0.05,-26.37255,2.0922086,0.6974029,0.17600001,0.0,0.1623877,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,8,0.29147652,0.29745242,0.92256576,0.11951826,0.11951826,1.0,0.005975913,0.05,-26.032066,2.0296853,0.6765618,0.128,0.0,0.16595054,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,8,0.29745242,0.30406156,0.87882555,0.13218266,0.13218266,1.0,0.006609133,0.05,-25.835434,1.9334548,0.64448494,0.224,0.0,0.12899952,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,8,0.30406156,0.3090567,1.0004225,0.09990277,0.09990277,1.0,0.004995139,0.05,-27.50262,2.2009735,0.73365784,0.14,0.0,0.16678385,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,8,0.3090567,0.3152567,0.90657616,0.124000594,0.124000594,1.0,0.00620003,0.05,-26.217205,1.9945073,0.6648358,0.264,0.0,0.14480458,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,8,0.3152567,0.3212241,0.9231861,0.119347654,0.119347654,1.0,0.005967383,0.05,-24.927103,2.03105,0.6770167,0.23200001,0.0,0.15091704,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,8,0.3212241,0.32758015,0.89578116,0.12712145,0.12712145,1.0,0.0063560726,0.05,-25.509953,1.970758,0.65691936,0.2,0.0,0.15333168,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,8,0.32758015,0.3342185,0.8769095,0.1327671,0.1327671,1.0,0.006638355,0.05,-25.6923,1.9292394,0.6430798,0.24000001,0.0,0.15435493,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,8,0.3342185,0.34032646,0.9130734,0.122159295,0.122159295,1.0,0.006107965,0.05,-25.924662,2.0088017,0.6696006,0.24000001,0.0,0.15805097,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,8,0.34032646,0.3462406,0.92707855,0.11828277,0.11828277,1.0,0.0059141386,0.05,-26.802681,2.0396135,0.6798712,0.14400001,0.0,0.14792056,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,8,0.3462406,0.3524773,0.904015,0.12473402,0.12473402,1.0,0.0062367013,0.05,-26.09087,1.9888728,0.6629576,0.208,0.0,0.15659153,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,8,0.3524773,0.3584977,0.9193457,0.12040772,0.12040772,1.0,0.0060203862,0.05,-26.642612,2.022601,0.6742003,0.18400002,0.0,0.16284984,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,8,0.3584977,0.3647927,0.899975,0.1258998,0.1258998,1.0,0.0062949904,0.05,-25.8445,1.9799845,0.65999484,0.192,0.0,0.16937189,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,8,0.3647927,0.370605,0.93462247,0.11624585,0.11624585,1.0,0.0058122925,0.05,-27.09221,2.0562105,0.6854035,0.16000001,0.0,0.19522807,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,8,0.370605,0.37592655,0.9729314,0.10643112,0.10643112,1.0,0.0053215562,0.05,-26.677383,2.1404917,0.7134973,0.2,0.0,0.16758841,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,8,0.37592655,0.38176206,0.93289256,0.11670981,0.11670981,1.0,0.0058354908,0.05,-24.85211,2.0524046,0.6841349,0.224,0.0,0.13924506,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,8,0.38176206,0.38747153,0.94237417,0.114189394,0.114189394,1.0,0.00570947,0.05,-26.034668,2.0732646,0.6910882,0.19999999,0.0,0.16740859,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,8,0.38747153,0.39344496,0.92274636,0.11946857,0.11946857,1.0,0.0059734285,0.05,-26.476822,2.0300825,0.67669415,0.16800001,0.0,0.15305352,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,8,0.39344496,0.39968956,0.9034652,0.12489204,0.12489204,1.0,0.006244602,0.05,-25.832743,1.9876631,0.6625544,0.15200001,0.0,0.15859258,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,8,0.39968956,0.40521574,0.9565449,0.110523604,0.110523604,1.0,0.0055261804,0.05,-27.423729,2.1044407,0.70148027,0.18400002,0.0,0.16211052,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,8,0.40521574,0.41092578,0.9423305,0.11420089,0.11420089,1.0,0.0057100444,0.05,-26.567944,2.0731685,0.6910562,0.192,0.0,0.16166301,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,8,0.41092578,0.41654176,0.9495445,0.11231958,0.11231958,1.0,0.005615979,0.05,-26.373339,2.0890396,0.6963465,0.224,0.008,0.14805566,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,8,0.41654176,0.42322043,0.87428004,0.1335734,0.1335734,1.0,0.00667867,0.05,-25.728758,1.9234545,0.64115155,0.23200001,0.0,0.1373569,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,8,0.42322043,0.4285971,0.9684563,0.10753348,0.10753348,1.0,0.005376674,0.05,-27.761557,2.1306465,0.7102155,0.192,0.0,0.18128894,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,8,0.4285971,0.43455908,0.92358005,0.119239435,0.119239435,1.0,0.005961972,0.05,-26.045454,2.0319166,0.6773056,0.128,0.0,0.13674939,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,8,0.43455908,0.44026798,0.9424169,0.11417817,0.11417817,1.0,0.0057089087,0.05,-25.866978,2.0733585,0.69111955,0.136,0.0,0.15117633,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,8,0.44026798,0.4466867,0.891521,0.12837456,0.12837456,1.0,0.0064187283,0.05,-25.324312,1.9613853,0.6537951,0.15200001,0.0,0.1236049,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,8,0.4466867,0.4529756,0.9003968,0.12577757,0.12577757,1.0,0.0062888786,0.05,-25.666138,1.9809126,0.6603042,0.15200001,0.0,0.15800667,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,8,0.4529756,0.4588479,0.9301601,0.11744646,0.11744646,1.0,0.005872323,0.05,-26.279507,2.0463932,0.68213105,0.16000001,0.0,0.1631313,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,8,0.4588479,0.46475485,0.9276076,0.118138745,0.118138745,1.0,0.005906937,0.05,-26.564962,2.0407774,0.68025917,0.25,0.0,0.16938843,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,8,0.46475485,0.4707779,0.91915387,0.1204609,0.1204609,1.0,0.006023045,0.05,-26.079391,2.022179,0.6740596,0.208,0.0,0.15031555,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,8,0.4707779,0.47736946,0.8799816,0.13183126,0.13183126,1.0,0.006591563,0.05,-25.535782,1.9359981,0.6453327,0.17600001,0.0,0.14203936,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,8,0.47736946,0.48330778,0.92530525,0.11876672,0.11876672,1.0,0.005938336,0.05,-25.974716,2.0357122,0.67857075,0.128,0.0,0.17263512,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,8,0.48330778,0.48955068,0.90358347,0.124858044,0.124858044,1.0,0.0062429025,0.05,-26.013298,1.9879234,0.66264117,0.256,0.0,0.15479791,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,8,0.48955068,0.49578306,0.90431553,0.12464776,0.12464776,1.0,0.006232388,0.05,-25.91522,1.9895339,0.66317797,0.18400002,0.0,0.14960505,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,8,0.49578306,0.50212175,0.8969714,0.12677354,0.12677354,1.0,0.006338677,0.05,-26.36733,1.9733765,0.6577922,0.2,0.0,0.15160063,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,8,0.50212175,0.5083961,0.9014,0.12548736,0.12548736,1.0,0.006274368,0.05,-25.608904,1.9831197,0.66103995,0.208,0.0,0.16069977,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,8,0.5083961,0.5143692,0.9227709,0.11946182,0.11946182,1.0,0.005973091,0.05,-26.951391,2.0301366,0.6767122,0.16000001,0.008,0.13428126,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,8,0.5143692,0.52087754,0.88549984,0.13016677,0.13016677,1.0,0.0065083387,0.05,-25.13059,1.9481385,0.6493795,0.224,0.0,0.1464916,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,8,0.52087754,0.527142,0.90208834,0.12528865,0.12528865,1.0,0.006264433,0.05,-25.279034,1.984634,0.6615447,0.2,0.0,0.13667625,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,8,0.527142,0.5333592,0.9053726,0.12434473,0.12434473,1.0,0.0062172366,0.05,-25.555431,1.9918596,0.6639532,0.216,0.0,0.16109958,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,8,0.5333592,0.5401856,0.8647808,0.13652723,0.13652723,1.0,0.006826361,0.05,-24.996998,1.9025557,0.63418525,0.24800001,0.0,0.14002293,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,1.0,9,0.5401856,0.006274394,0.914435,0.121776894,0.121776894,1.0,0.006088845,0.05,-25.577053,2.0117972,0.6705991,0.17,0.0,0.13668166,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,9,0.006274394,0.012515672,0.90369654,0.12482554,0.12482554,1.0,0.006241277,0.05,-25.116356,1.988172,0.662724,0.15200001,0.0,0.18394437,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,9,0.012515672,0.019206578,0.873485,0.13381813,0.13381813,1.0,0.006690907,0.05,-25.42802,1.9217055,0.6405685,0.256,0.0,0.17491183,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,9,0.019206578,0.025286732,0.91505545,0.12160308,0.12160308,1.0,0.006080154,0.05,-25.851963,2.0131621,0.67105407,0.24800001,0.0,0.15382761,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,9,0.025286732,0.031283632,0.9210434,0.11993796,0.11993796,1.0,0.005996898,0.05,-26.461805,2.026336,0.6754453,0.216,0.008,0.15473928,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,9,0.031283632,0.03737654,0.91414523,0.12185819,0.12185819,1.0,0.0060929093,0.05,-26.286171,2.0111597,0.67038655,0.28800002,0.0,0.16404025,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,9,0.03737654,0.04387899,0.88589305,0.130049,0.130049,1.0,0.0065024504,0.05,-25.06383,1.9490036,0.64966786,0.216,0.0,0.14877978,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,9,0.04387899,0.04991349,0.91832894,0.120689936,0.120689936,1.0,0.0060344967,0.05,-25.708391,2.020364,0.6734547,0.216,0.0,0.16288736,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,9,0.04991349,0.056532465,0.8781791,0.13237955,0.13237955,1.0,0.0066189775,0.05,-25.79969,1.9320326,0.6440109,0.24000001,0.0,0.14771776,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,9,0.056532465,0.062786475,0.9028113,0.12508023,0.12508023,1.0,0.0062540113,0.05,-25.023352,1.9862245,0.66207486,0.264,0.0,0.15117513,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,9,0.062786475,0.069396965,0.8787365,0.13220976,0.13220976,1.0,0.006610488,0.05,-25.236214,1.9332589,0.64441967,0.24000001,0.0,0.1372491,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,9,0.069396965,0.07564515,0.90321594,0.12496374,0.12496374,1.0,0.006248187,0.05,-26.0837,1.9871148,0.66237164,0.24000001,0.0,0.16761324,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,9,0.07564515,0.0821024,0.88892204,0.12914509,0.12914509,1.0,0.0064572543,0.05,-24.793,1.9556675,0.6518892,0.17600001,0.0,0.14616133,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,9,0.0821024,0.08885217,0.86968136,0.1349953,0.1349953,1.0,0.006749765,0.05,-24.897617,1.9133372,0.6377791,0.26999998,0.0,0.14434107,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,9,0.08885217,0.09468371,0.933187,0.11663073,0.11663073,1.0,0.005831537,0.05,-26.656797,2.0530524,0.68435085,0.17600001,0.008,0.14844942,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,9,0.09468371,0.1008588,0.9083264,0.12350189,0.12350189,1.0,0.0061750947,0.05,-24.925602,1.998358,0.66611934,0.17600001,0.0,0.14676645,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,9,0.1008588,0.10760893,0.8696578,0.1350026,0.1350026,1.0,0.00675013,0.05,-25.449497,1.9132854,0.63776183,0.192,0.0,0.16163902,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,9,0.10760893,0.11326915,0.9461369,0.113204345,0.113204345,1.0,0.0056602173,0.05,-26.310572,2.0815427,0.6938476,0.216,0.0,0.14753367,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,9,0.11326915,0.11957766,0.8990434,0.12617014,0.12617014,1.0,0.006308507,0.05,-25.355124,1.977935,0.65931165,0.24000001,0.0,0.14515494,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,9,0.11957766,0.12641132,0.86431664,0.1366732,0.1366732,1.0,0.00683366,0.05,-24.87836,1.9015346,0.63384485,0.28800002,0.008,0.15278786,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,9,0.12641132,0.13256198,0.91004777,0.123013325,0.123013325,1.0,0.006150666,0.05,-26.145535,2.002145,0.6673817,0.24000001,0.0,0.16312025,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,9,0.13256198,0.13886034,0.89974195,0.12596735,0.12596735,1.0,0.006298368,0.05,-25.524483,1.9794718,0.65982395,0.192,0.0,0.1389476,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,9,0.13886034,0.14517045,0.89893305,0.12620218,0.12620218,1.0,0.006310109,0.05,-25.59975,1.9776922,0.65923077,0.192,0.0,0.15676774,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,9,0.14517045,0.1509445,0.9374891,0.115481086,0.115481086,1.0,0.005774054,0.05,-26.049145,2.0625172,0.6875057,0.15200001,0.0,0.15918912,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,9,0.1509445,0.15678686,0.9323813,0.1168473,0.1168473,1.0,0.005842365,0.05,-26.96035,2.0512798,0.6837599,0.272,0.0,0.21983323,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,9,0.15678686,0.16286466,0.9152233,0.121556066,0.121556066,1.0,0.006077803,0.05,-25.266848,2.0135314,0.67117715,0.208,0.0,0.1606181,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,9,0.16286466,0.16869926,0.93295836,0.11669215,0.11669215,1.0,0.0058346074,0.05,-26.378822,2.0525494,0.6841831,0.14999999,0.0,0.15994404,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,9,0.16869926,0.17548546,0.8673431,0.13572407,0.13572407,1.0,0.0067862035,0.05,-25.43614,1.908193,0.63606435,0.216,0.0,0.14670226,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,9,0.17548546,0.18099011,0.95823956,0.11009319,0.11009319,1.0,0.00550466,0.05,-26.551306,2.108169,0.702723,0.18400002,0.008,0.15753405,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,9,0.18099011,0.18719436,0.9062806,0.12408503,0.12408503,1.0,0.0062042517,0.05,-26.040033,1.993857,0.664619,0.272,0.0,0.1857437,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,9,0.18719436,0.19322366,0.91870326,0.120585956,0.120585956,1.0,0.006029298,0.05,-25.413568,2.0211875,0.6737292,0.18400002,0.0,0.15425096,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,9,0.19322366,0.19994134,0.87175065,0.13435361,0.13435361,1.0,0.0067176805,0.05,-24.820568,1.9178897,0.6392966,0.36,0.0,0.14476514,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,9,0.19994134,0.20508395,0.98778635,0.10285221,0.10285221,1.0,0.0051426105,0.05,-27.2729,2.1731734,0.72439116,0.208,0.0,0.17885481,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,9,0.20508395,0.21117707,0.91413015,0.121862434,0.121862434,1.0,0.0060931216,0.05,-25.661074,2.0111265,0.6703755,0.208,0.0,0.14330958,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,9,0.21117707,0.21779831,0.8780306,0.13242482,0.13242482,1.0,0.006621241,0.05,-25.2207,1.931706,0.643902,0.24000001,0.0,0.13539304,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,9,0.21779831,0.22428447,0.8869821,0.12972328,0.12972328,1.0,0.006486164,0.05,-25.4866,1.9513996,0.65046656,0.24800001,0.0,0.15785815,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,9,0.22428447,0.23033206,0.9173873,0.12095189,0.12095189,1.0,0.006047595,0.05,-26.350618,2.0182924,0.6727642,0.224,0.0,0.16266826,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,9,0.23033206,0.23629482,0.92352283,0.119255155,0.119255155,1.0,0.005962758,0.05,-25.159838,2.0317907,0.6772636,0.16000001,0.0,0.15932508,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,9,0.23629482,0.24244127,0.9103458,0.12292895,0.12292895,1.0,0.0061464473,0.05,-26.199001,2.0028007,0.6676003,0.2,0.0,0.16589049,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,9,0.24244127,0.24851064,0.91582584,0.12138754,0.12138754,1.0,0.006069377,0.05,-25.765503,2.014857,0.67161906,0.22999999,0.0,0.13727018,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,9,0.24851064,0.25433964,0.93337625,0.11657992,0.11657992,1.0,0.005828996,0.05,-26.574087,2.0534687,0.6844896,0.15200001,0.0,0.16834147,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,9,0.25433964,0.26034617,0.9203452,0.120130934,0.120130934,1.0,0.006006547,0.05,-26.717873,2.0247998,0.6749333,0.28,0.0,0.16968857,0.0,0.0,2422400
