mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,4,0.40173894,0.40375015,0.99757284,0.10056044,0.10056044,1.0,0.0020112088,0.02,-26.758253,2.194704,0.73156804,0.120000005,0.0,0.16144492,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,4,0.40375015,0.40603673,0.94184554,0.11432849,0.11432849,1.0,0.0022865697,0.02,-25.558996,2.0721016,0.69070053,0.18400002,0.0,0.12851952,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,4,0.40603673,0.40821984,0.9619524,0.109156,0.109156,1.0,0.00218312,0.02,-26.728365,2.1163375,0.7054459,0.128,0.0,0.12900762,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,4,0.40821984,0.41025904,0.99156946,0.10196016,0.10196016,1.0,0.0020392032,0.02,-26.946995,2.1814964,0.72716546,0.224,0.0,0.1540738,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,4,0.41025904,0.41210604,1.0345601,0.09235065,0.09235065,1.0,0.0018470129,0.02,-27.321236,2.2760777,0.7586926,0.16800001,0.0,0.17065102,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,4,0.41210604,0.41437978,0.944292,0.11368625,0.11368625,1.0,0.0022737249,0.02,-25.790771,2.077484,0.69249463,0.21,0.0,0.12780334,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,4,0.41437978,0.41650498,0.97363013,0.10626,0.10626,1.0,0.0021252,0.02,-26.320576,2.142029,0.7140097,0.16800001,0.0,0.14102907,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,4,0.41650498,0.41873598,0.95253265,0.111549415,0.111549415,1.0,0.0022309883,0.02,-26.921244,2.0956137,0.69853795,0.192,0.0,0.16087013,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,4,0.41873598,0.4205697,1.0377029,0.091684744,0.091684744,1.0,0.0018336949,0.02,-27.132627,2.282992,0.7609973,0.120000005,0.0,0.135757,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,4,0.4205697,0.42268428,0.9758038,0.105729505,0.105729505,1.0,0.00211459,0.02,-25.671286,2.1468112,0.71560377,0.16000001,0.0,0.13390832,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,4,0.42268428,0.424749,0.9861736,0.10323487,0.10323487,1.0,0.0020646974,0.02,-26.930782,2.1696253,0.7232084,0.136,0.0,0.13474134,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,4,0.424749,0.426985,0.9515564,0.11180047,0.11180047,1.0,0.0022360093,0.02,-26.968576,2.0934658,0.697822,0.24000001,0.0,0.16570689,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,4,0.426985,0.42893094,1.0118968,0.097297825,0.097297825,1.0,0.0019459565,0.02,-28.06962,2.2262175,0.7420725,0.136,0.0,0.17368422,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,4,0.42893094,0.43097702,0.9901103,0.102303304,0.102303304,1.0,0.002046066,0.02,-26.170694,2.178286,0.7260954,0.2,0.0,0.12259643,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,4,0.43097702,0.43303266,0.9880837,0.1027818,0.1027818,1.0,0.002055636,0.02,-26.440502,2.1738276,0.72460926,0.14400001,0.0,0.14515401,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,4,0.43303266,0.4349045,1.0287619,0.093591854,0.093591854,1.0,0.0018718371,0.02,-27.883635,2.2633214,0.7544405,0.15200001,0.0,0.15568952,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,4,0.4349045,0.43669868,1.0471648,0.08970884,0.08970884,1.0,0.0017941768,0.02,-27.8172,2.3038085,0.76793617,0.096,0.0,0.15606946,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,4,0.43669868,0.43860006,1.0219597,0.0950693,0.0950693,1.0,0.0019013858,0.02,-26.25912,2.248356,0.74945205,0.112,0.0,0.17480025,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,4,0.43860006,0.4405536,1.0102104,0.09767639,0.09767639,1.0,0.0019535278,0.02,-27.19582,2.2225072,0.7408358,0.22999999,0.0,0.15699589,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,4,0.4405536,0.44247827,1.0166734,0.096233554,0.096233554,1.0,0.001924671,0.02,-27.298424,2.2367263,0.7455754,0.128,0.0,0.14110003,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,4,0.44247827,0.44475964,0.9428366,0.114067905,0.114067905,1.0,0.002281358,0.02,-25.942963,2.074282,0.69142735,0.17600001,0.0,0.13024615,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,4,0.44475964,0.44676754,0.9982856,0.10039553,0.10039553,1.0,0.0020079105,0.02,-28.036684,2.1962721,0.7320907,0.224,0.0,0.15126736,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,4,0.44676754,0.44875047,1.0037246,0.099146046,0.099146046,1.0,0.0019829208,0.02,-27.517248,2.2082381,0.7360794,0.192,0.0,0.1825351,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,4,0.44875047,0.45063686,1.0253953,0.0943202,0.0943202,1.0,0.001886404,0.02,-27.55079,2.2559147,0.7519716,0.128,0.0,0.14116703,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,4,0.45063686,0.45282045,0.96185875,0.10917953,0.10917953,1.0,0.0021835905,0.02,-26.31613,2.1161315,0.7053772,0.192,0.0,0.13783513,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,4,0.45282045,0.45490524,0.98196584,0.104239926,0.104239926,1.0,0.0020847984,0.02,-26.562172,2.160368,0.7201227,0.15200001,0.0,0.10864029,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,4,0.45490524,0.4570614,0.96734643,0.10780864,0.10780864,1.0,0.0021561729,0.02,-26.567568,2.1282046,0.70940155,0.2,0.0,0.13711773,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,4,0.4570614,0.45916465,0.9781435,0.10516142,0.10516142,1.0,0.0021032284,0.02,-26.284056,2.1519587,0.7173196,0.16000001,0.0,0.13601407,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,4,0.45916465,0.46140662,0.9504005,0.11209841,0.11209841,1.0,0.0022419682,0.02,-26.434772,2.0909228,0.6969743,0.16800001,0.0,0.14144465,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,4,0.46140662,0.46347234,0.98596185,0.103285216,0.103285216,1.0,0.0020657042,0.02,-27.119474,2.1691594,0.72305316,0.256,0.0,0.14631547,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,4,0.46347234,0.46554482,0.984538,0.10362439,0.10362439,1.0,0.0020724877,0.02,-26.32195,2.1660268,0.72200894,0.14400001,0.0,0.12224895,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,4,0.46554482,0.46756962,0.9946502,0.10123945,0.10123945,1.0,0.0020247889,0.02,-25.99785,2.1882741,0.7294247,0.14999999,0.0,0.16387318,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,4,0.46756962,0.46940595,1.0370781,0.09181674,0.09181674,1.0,0.0018363347,0.02,-27.611135,2.2816174,0.7605392,0.17600001,0.0,0.15849365,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,4,0.46940595,0.471522,0.97550035,0.1058034,0.1058034,1.0,0.002116068,0.02,-27.359247,2.1461437,0.71538126,0.136,0.0,0.13345951,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,4,0.471522,0.473488,1.0074439,0.09830058,0.09830058,1.0,0.0019660117,0.02,-27.388258,2.216421,0.73880696,0.216,0.0,0.15031493,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,4,0.473488,0.47511616,1.0893308,0.08140839,0.08140839,1.0,0.0016281677,0.02,-27.954885,2.3965757,0.7988586,0.120000005,0.0,0.15851225,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,4,0.47511616,0.4772895,0.96390307,0.108666815,0.108666815,1.0,0.0021733362,0.02,-25.994411,2.120629,0.7068764,0.15200001,0.0,0.13718125,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,4,0.4772895,0.47929496,0.99881506,0.100273214,0.100273214,1.0,0.0020054642,0.02,-27.0418,2.197437,0.73247904,0.080000006,0.0,0.1557567,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,4,0.47929496,0.48139217,0.9793853,0.104861155,0.104861155,1.0,0.002097223,0.02,-26.777317,2.1546907,0.71823025,0.17600001,0.0,0.15300688,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,4,0.48139217,0.48329502,1.0216234,0.09514295,0.09514295,1.0,0.0019028591,0.02,-27.737469,2.2476163,0.74920547,0.15200001,0.0,0.14164506,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,4,0.48329502,0.48549175,0.9592539,0.10983634,0.10983634,1.0,0.0021967269,0.02,-25.921185,2.1104007,0.7034669,0.192,0.0,0.13488412,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,4,0.48549175,0.48761395,0.97424793,0.10610896,0.10610896,1.0,0.0021221791,0.02,-26.6563,2.1433883,0.71446276,0.192,0.0,0.14865062,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,4,0.48761395,0.4895397,1.0164251,0.096288584,0.096288584,1.0,0.0019257716,0.02,-27.442537,2.23618,0.7453934,0.18400002,0.0,0.14500451,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,4,0.4895397,0.49162272,0.9823419,0.10414973,0.10414973,1.0,0.0020829944,0.02,-26.410002,2.1611953,0.7203984,0.16000001,0.0,0.14062682,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,4,0.49162272,0.4936706,0.9897219,0.102394834,0.102394834,1.0,0.0020478966,0.02,-26.342154,2.1774316,0.7258105,0.17999999,0.0,0.15603784,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,4,0.4936706,0.49592957,0.9471205,0.11294826,0.11294826,1.0,0.0022589653,0.02,-26.715654,2.0837066,0.6945689,0.16000001,0.0,0.1161642,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,4,0.49592957,0.49811676,0.96114236,0.10935978,0.10935978,1.0,0.0021871955,0.02,-26.290293,2.1145554,0.7048518,0.2,0.0,0.14174184,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,4,0.49811676,0.50008357,1.0072635,0.09834142,0.09834142,1.0,0.0019668282,0.02,-26.996431,2.216024,0.73867464,0.2,0.0,0.15673658,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,4,0.50008357,0.5020051,1.0173804,0.09607704,0.09607704,1.0,0.0019215407,0.02,-27.741106,2.2382815,0.74609387,0.16800001,0.0,0.14206313,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,4,0.5020051,0.5039104,1.021056,0.09526732,0.09526732,1.0,0.0019053463,0.02,-26.685192,2.2463682,0.7487894,0.208,0.0,0.16933893,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,4,0.5039104,0.5059244,0.99697244,0.100699544,0.100699544,1.0,0.002013991,0.02,-26.762777,2.1933832,0.73112774,0.18400002,0.0,0.13699183,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,4,0.5059244,0.5078116,1.0252137,0.09435963,0.09435963,1.0,0.0018871925,0.02,-27.074917,2.2555153,0.75183845,0.2,0.0,0.15700307,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,4,0.5078116,0.5097531,1.0128969,0.09707404,0.09707404,1.0,0.0019414808,0.02,-26.819628,2.2284176,0.7428059,0.15200001,0.0,0.13871577,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,4,0.5097531,0.5115439,1.0479788,0.08954086,0.08954086,1.0,0.0017908172,0.02,-28.448042,2.3055992,0.7685331,0.18400002,0.0,0.17119189,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,4,0.5115439,0.5135642,0.9956199,0.10101365,0.10101365,1.0,0.0020202731,0.02,-26.650925,2.1904075,0.73013586,0.14400001,0.0,0.13475129,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,4,0.5135642,0.51578945,0.9536595,0.111260384,0.111260384,1.0,0.0022252076,0.02,-25.301542,2.0980928,0.6993643,0.16000001,0.0,0.12697418,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,4,0.51578945,0.51778346,1.0012978,0.099701606,0.099701606,1.0,0.0019940322,0.02,-27.404623,2.2028992,0.7342998,0.112,0.0,0.12617216,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,4,0.51778346,0.5195314,1.0584966,0.08739838,0.08739838,1.0,0.0017479676,0.02,-28.271652,2.328739,0.7762463,0.14,0.0,0.14070237,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,4,0.5195314,0.52126664,1.0616766,0.08676076,0.08676076,1.0,0.0017352152,0.02,-27.972017,2.335735,0.7785784,0.14400001,0.0,0.17634344,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,1.0,5,0.52126664,0.0031059121,1.0363883,0.091962695,0.091962695,1.0,0.0018392538,0.02,-27.851665,2.2800996,0.76003325,0.208,0.0,0.17307663,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,5,0.0031059121,0.0050450927,1.0134118,0.09695903,0.09695903,1.0,0.0019391807,0.02,-26.517029,2.2295504,0.7431835,0.104,0.0,0.12818983,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,5,0.0050450927,0.00714925,0.9779518,0.10520786,0.10520786,1.0,0.002104157,0.02,-26.874212,2.151537,0.717179,0.16000001,0.0,0.13343376,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,5,0.00714925,0.009100799,1.0106503,0.09757749,0.09757749,1.0,0.0019515498,0.02,-26.635126,2.223475,0.74115837,0.08800001,0.0,0.12890631,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,5,0.009100799,0.011137567,0.99208844,0.1018384,0.1018384,1.0,0.002036768,0.02,-27.864058,2.1826382,0.7275461,0.208,0.0,0.16170137,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,5,0.011137567,0.013427092,0.94128466,0.11447624,0.11447624,1.0,0.0022895248,0.02,-25.969173,2.0708675,0.6902892,0.14400001,0.0,0.15283246,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,5,0.013427092,0.01545197,0.99463123,0.10124387,0.10124387,1.0,0.0020248774,0.02,-26.926702,2.1882324,0.7294108,0.15200001,0.0,0.13952744,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,828,0.0,5,0.01545197,0.017644899,0.9600052,0.1096465,0.1096465,1.0,0.0021929299,0.02,-26.499928,2.1120536,0.7040179,0.128,0.0,0.1345593,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,829,0.0,5,0.017644899,0.019828044,0.96194744,0.10915724,0.10915724,1.0,0.0021831447,0.02,-26.603708,2.1163266,0.7054422,0.192,0.0,0.13914864,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,830,0.0,5,0.019828044,0.021978829,0.9684329,0.107539274,0.107539274,1.0,0.0021507854,0.02,-25.829699,2.130595,0.71019834,0.17600001,0.0,0.14295879,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,831,0.0,5,0.021978829,0.024374869,0.921536,0.119801976,0.119801976,1.0,0.0023960394,0.02,-25.592646,2.0274198,0.67580664,0.16000001,0.0,0.14842264,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,832,0.0,5,0.024374869,0.02651735,0.9701131,0.10712403,0.10712403,1.0,0.0021424806,0.02,-25.985497,2.1342914,0.7114305,0.16,0.0,0.14149994,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,833,0.0,5,0.02651735,0.02848696,1.00665,0.09848044,0.09848044,1.0,0.0019696087,0.02,-27.222857,2.2146742,0.73822474,0.128,0.0,0.1419664,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,834,0.0,5,0.02848696,0.030683234,0.9593435,0.10981369,0.10981369,1.0,0.0021962738,0.02,-27.099224,2.1105978,0.70353264,0.120000005,0.0,0.15639992,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,835,0.0,5,0.030683234,0.03306205,0.92466944,0.1189407,0.1189407,1.0,0.002378814,0.02,-25.435934,2.0343134,0.6781045,0.17600001,0.0,0.123096295,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,836,0.0,5,0.03306205,0.035132878,0.98488563,0.103541486,0.103541486,1.0,0.0020708297,0.02,-27.0996,2.1667917,0.72226393,0.16800001,0.0,0.14416304,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,837,0.0,5,0.035132878,0.037066817,1.0145868,0.096697025,0.096697025,1.0,0.0019339405,0.02,-26.580988,2.2321355,0.7440452,0.16000001,0.0,0.1397033,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,838,0.0,5,0.037066817,0.039142177,0.9839363,0.10376806,0.10376806,1.0,0.002075361,0.02,-27.418081,2.1647031,0.72156775,0.224,0.0,0.15531169,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,839,0.0,5,0.039142177,0.04084048,1.0710143,0.08491524,0.08491524,1.0,0.0016983048,0.02,-28.726233,2.3562784,0.78542614,0.16800001,0.0,0.18733795,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,840,0.0,5,0.04084048,0.042544205,1.0696309,0.085186176,0.085186176,1.0,0.0017037235,0.02,-28.708134,2.3532348,0.7844116,0.17600001,0.0,0.16450709,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,841,0.0,5,0.042544205,0.04480059,0.9476169,0.11281923,0.11281923,1.0,0.0022563846,0.02,-26.359972,2.0847988,0.69493294,0.16800001,0.0,0.13887945,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,842,0.0,5,0.04480059,0.046780296,1.0044292,0.09898532,0.09898532,1.0,0.0019797063,0.02,-26.189453,2.2097883,0.7365961,0.16800001,0.0,0.13979119,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,843,0.0,5,0.046780296,0.048758473,1.004765,0.09890882,0.09890882,1.0,0.0019781764,0.02,-27.388338,2.2105272,0.7368424,0.16800001,0.0,0.16962528,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,844,0.0,5,0.048758473,0.0507874,0.99376374,0.10144631,0.10144631,1.0,0.002028926,0.02,-27.166052,2.186324,0.72877467,0.15200001,0.0,0.14867803,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,845,0.0,5,0.0507874,0.052693665,1.0208464,0.095313326,0.095313326,1.0,0.0019062664,0.02,-27.818705,2.2459068,0.74863565,0.14,0.0,0.14626773,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,846,0.0,5,0.052693665,0.054624725,1.0152339,0.09655307,0.09655307,1.0,0.0019310614,0.02,-26.706684,2.2335591,0.7445197,0.15200001,0.0,0.14176376,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,847,0.0,5,0.054624725,0.056963254,0.9320873,0.11692642,0.11692642,1.0,0.0023385282,0.02,-25.723446,2.050633,0.68354434,0.15200001,0.0,0.13329698,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,848,0.0,5,0.056963254,0.058674846,1.0676299,0.08557957,0.08557957,1.0,0.0017115913,0.02,-28.252432,2.3488328,0.7829443,0.120000005,0.0,0.18107031,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,849,0.0,5,0.058674846,0.06057256,1.0227991,0.09488572,0.09488572,1.0,0.0018977145,0.02,-27.162493,2.2502031,0.7500677,0.18400002,0.0,0.15678085,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,850,0.0,5,0.06057256,0.062587865,0.9966887,0.100765355,0.100765355,1.0,0.002015307,0.02,-26.43683,2.192759,0.7309197,0.18400002,0.008,0.13939829,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,851,0.0,5,0.062587865,0.064536296,1.0113448,0.09742159,0.09742159,1.0,0.0019484317,0.02,-27.268236,2.225003,0.7416677,0.18400002,0.0,0.13705376,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,852,0.0,5,0.064536296,0.06678733,0.9486476,0.11255178,0.11255178,1.0,0.0022510355,0.02,-26.053526,2.0870664,0.69568884,0.17600001,0.0,0.13786878,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,853,0.0,5,0.06678733,0.068705484,1.0181475,0.09590748,0.09590748,1.0,0.0019181495,0.02,-26.915575,2.2399693,0.7466564,0.15200001,0.0,0.15479243,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,854,0.0,5,0.068705484,0.070688024,1.0038084,0.09912693,0.09912693,1.0,0.0019825385,0.02,-26.485,2.2084224,0.73614085,0.136,0.0,0.13534297,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,855,0.0,5,0.070688024,0.0728406,0.96807086,0.10762894,0.10762894,1.0,0.0021525787,0.02,-26.49955,2.1297984,0.7099328,0.18400002,0.0,0.15889864,0.0,0.0,2739200
