mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,310,0.0,1,0.4995363,0.4995363,1.0389091,0.0,0.091430455,0.0,0.0,0.01,-26.727009,2.2856455,0.7618818,0.08800001,0.0,0.14302564,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,311,0.0,1,0.4995363,0.4995363,1.0459434,0.0,0.08996149,0.0,0.0,0.01,-27.391966,2.3011215,0.7670405,0.23200001,0.0,0.16349688,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,312,0.0,1,0.4995363,0.4995363,1.055129,0.0,0.08807871,0.0,0.0,0.01,-28.180727,2.3213303,0.77377677,0.16,0.0,0.18236898,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,313,0.0,1,0.4995363,0.5005834,0.9800039,0.10471191,0.10471191,1.0,0.0010471191,0.01,-26.106735,2.1560516,0.7186839,0.2,0.0,0.14710036,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,314,0.0,1,0.5005834,0.5005834,1.0450071,0.0,0.09015564,0.0,0.0,0.01,-27.341524,2.2990615,0.76635385,0.112,0.0,0.110120066,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,315,0.0,1,0.5005834,0.5005834,1.0323882,0.0,0.09281363,0.0,0.0,0.01,-27.222235,2.2712994,0.7570998,0.208,0.0,0.18534377,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,316,0.0,1,0.5005834,0.5005834,1.0603656,0.0,0.08702307,0.0,0.0,0.01,-27.291576,2.332851,0.777617,0.18400002,0.0,0.16821192,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,317,0.0,1,0.5005834,0.5005834,1.0468371,0.0,0.08977654,0.0,0.0,0.01,-27.643167,2.3030875,0.76769584,0.192,0.0,0.14866456,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,318,0.0,1,0.5005834,0.5005834,1.0327268,0.0,0.0927413,0.0,0.0,0.01,-26.938261,2.2720442,0.75734806,0.16000001,0.0,0.16512495,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,319,0.0,1,0.5005834,0.5005834,1.0170928,0.0,0.096140675,0.0,0.0,0.01,-26.620958,2.237649,0.745883,0.128,0.0,0.12915759,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,320,0.0,1,0.5005834,0.5005834,1.0316246,0.0,0.09297697,0.0,0.0,0.01,-27.058458,2.2696192,0.75653976,0.2,0.0,0.14027813,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,321,0.0,1,0.5005834,0.5005834,1.0347016,0.0,0.092320554,0.0,0.0,0.01,-26.949705,2.276389,0.75879633,0.16800001,0.0,0.15793261,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,322,0.0,1,0.5005834,0.5005834,1.037225,0.0,0.091785684,0.0,0.0,0.01,-27.016653,2.2819407,0.76064694,0.14400001,0.0,0.15023026,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,323,0.0,1,0.5005834,0.5005834,1.0334067,0.0,0.09259621,0.0,0.0,0.01,-26.871658,2.2735403,0.7578468,0.17600001,0.0,0.14152619,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,324,0.0,1,0.5005834,0.5005834,1.0387057,0.0,0.09147328,0.0,0.0,0.01,-27.268456,2.2851982,0.76173276,0.104,0.0,0.15934364,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,325,0.0,1,0.5005834,0.5005834,1.0963924,0.0,0.0800954,0.0,0.0,0.01,-28.644846,2.4121115,0.8040372,0.12,0.0,0.17444643,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,326,0.0,1,0.5005834,0.5005834,1.1182033,0.0,0.07617223,0.0,0.0,0.01,-27.974936,2.4600964,0.8200321,0.08800001,0.0,0.16108246,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,327,0.0,1,0.5005834,0.5005834,1.0494305,0.0,0.08924204,0.0,0.0,0.01,-26.841982,2.308793,0.7695977,0.128,0.0,0.12210495,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,328,0.0,1,0.5005834,0.50161386,0.9869774,0.10304397,0.10304397,1.0,0.0010304397,0.01,-26.565474,2.1713936,0.7237979,0.16800001,0.0,0.16075797,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,329,0.0,1,0.50161386,0.50161386,1.1003039,0.0,0.07937726,0.0,0.0,0.01,-28.322578,2.4207168,0.8069056,0.16800001,0.0,0.16078232,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,330,0.0,1,0.50161386,0.50161386,1.037472,0.0,0.0917335,0.0,0.0,0.01,-27.112526,2.282484,0.760828,0.17600001,0.0,0.14426169,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,331,0.0,1,0.50161386,0.50161386,1.0558138,0.0,0.08793995,0.0,0.0,0.01,-27.458368,2.3228366,0.7742789,0.224,0.0,0.16343091,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,332,0.0,1,0.50161386,0.50161386,1.1020147,0.0,0.079065196,0.0,0.0,0.01,-27.560091,2.4244807,0.80816025,0.096,0.0,0.15724082,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,333,0.0,1,0.50161386,0.50161386,1.0357968,0.0,0.092088036,0.0,0.0,0.01,-28.181078,2.2787983,0.75959945,0.192,0.0,0.16988571,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,334,0.0,1,0.50161386,0.50266063,0.98014075,0.10467894,0.10467894,1.0,0.0010467893,0.01,-26.49154,2.1563528,0.7187843,0.112,0.0,0.1345335,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,335,0.0,1,0.50266063,0.50266063,1.0212816,0.0,0.09521786,0.0,0.0,0.01,-27.63037,2.2468643,0.7489548,0.23200001,0.008,0.15187173,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,336,0.0,1,0.50266063,0.50266063,1.0249834,0.0,0.0944097,0.0,0.0,0.01,-27.55338,2.2550085,0.7516695,0.120000005,0.0,0.13936508,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,337,0.0,1,0.50266063,0.50266063,1.0199614,0.0,0.09550774,0.0,0.0,0.01,-27.09882,2.2439597,0.74798656,0.18400002,0.0,0.15264994,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,338,0.0,1,0.50266063,0.50266063,1.1201127,0.0,0.07583808,0.0,0.0,0.01,-29.598776,2.464297,0.82143235,0.12,0.0,0.16918966,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,339,0.0,1,0.50266063,0.50266063,1.0635362,0.0,0.08639006,0.0,0.0,0.01,-27.653252,2.3398263,0.77994215,0.136,0.0,0.17860334,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,340,0.0,1,0.50266063,0.50266063,1.0465108,0.0,0.08984403,0.0,0.0,0.01,-26.731735,2.3023698,0.76745665,0.16800001,0.0,0.13283873,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,341,0.0,1,0.50266063,0.50266063,1.0449514,0.0,0.0901672,0.0,0.0,0.01,-27.697458,2.298939,0.766313,0.18400002,0.0,0.15507104,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,342,0.0,1,0.50266063,0.50266063,1.0217785,0.0,0.09510898,0.0,0.0,0.01,-26.702791,2.2479575,0.7493192,0.16800001,0.0,0.12584199,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,343,0.0,1,0.50266063,0.50266063,1.077406,0.0,0.08367465,0.0,0.0,0.01,-28.651485,2.3703406,0.79011357,0.112,0.0,0.125389,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,344,0.0,1,0.50266063,0.50266063,1.0475345,0.0,0.089632496,0.0,0.0,0.01,-27.378777,2.304622,0.7682073,0.112,0.0,0.1382826,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,345,0.0,1,0.50266063,0.50266063,1.01267,0.0,0.09712476,0.0,0.0,0.01,-27.107168,2.2279186,0.74263954,0.17600001,0.0,0.14953639,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,346,0.0,1,0.50266063,0.50266063,1.0133914,0.0,0.096963584,0.0,0.0,0.01,-27.070818,2.2295055,0.74316853,0.16800001,0.0,0.14080374,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,347,0.0,1,0.50266063,0.50266063,1.0212168,0.0,0.09523207,0.0,0.0,0.01,-27.729773,2.2467217,0.74890727,0.14400001,0.0,0.14120206,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,348,0.0,1,0.50266063,0.50266063,1.053873,0.0,0.08833382,0.0,0.0,0.01,-26.472872,2.3185668,0.77285564,0.14400001,0.0,0.1351618,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,349,0.0,1,0.50266063,0.50266063,1.007132,0.0,0.09837118,0.0,0.0,0.01,-26.665892,2.2157347,0.73857826,0.18400002,0.0,0.13723966,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,350,0.0,1,0.50266063,0.50266063,1.077786,0.0,0.08360149,0.0,0.0,0.01,-27.86029,2.3711765,0.79039216,0.14400001,0.0,0.15715948,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,351,0.0,1,0.50266063,0.50266063,1.0256634,0.0,0.094262,0.0,0.0,0.01,-27.713593,2.2565045,0.7521682,0.22,0.0,0.14986114,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,352,0.0,1,0.50266063,0.50266063,1.0459546,0.0,0.08995916,0.0,0.0,0.01,-27.388588,2.301146,0.7670487,0.15200001,0.0,0.12655167,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,353,0.0,1,0.50266063,0.5036718,0.99516076,0.1011205,0.1011205,1.0,0.001011205,0.01,-26.38495,2.1893973,0.72979915,0.17600001,0.0,0.11385661,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,354,0.0,1,0.5036718,0.5036718,1.0574552,0.0,0.08760821,0.0,0.0,0.01,-27.412268,2.3264477,0.7754826,0.136,0.0,0.17807844,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,355,0.0,1,0.5036718,0.5036718,1.0476891,0.0,0.08960059,0.0,0.0,0.01,-27.398502,2.304962,0.7683207,0.14400001,0.008,0.16531637,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,356,0.0,1,0.5036718,0.5036718,1.0955244,0.0,0.08025564,0.0,0.0,0.01,-28.057932,2.4102018,0.80340064,0.136,0.0,0.14647646,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,357,0.0,1,0.5036718,0.5036718,1.0538319,0.0,0.08834217,0.0,0.0,0.01,-27.812527,2.3184767,0.7728256,0.15200001,0.0,0.15687394,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,358,0.0,1,0.5036718,0.5036718,1.0484037,0.0,0.08945327,0.0,0.0,0.01,-27.997377,2.3065343,0.7688448,0.192,0.0,0.15457654,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,359,0.0,1,0.5036718,0.5036718,1.1125294,0.0,0.07717392,0.0,0.0,0.01,-28.759237,2.4476135,0.8158712,0.08800001,0.0,0.155077,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,360,0.0,1,0.5036718,0.5036718,1.0179114,0.0,0.095959626,0.0,0.0,0.01,-26.445318,2.23945,0.7464833,0.096,0.0,0.1633855,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,361,0.0,1,0.5036718,0.5036718,1.0437102,0.0,0.09042526,0.0,0.0,0.01,-26.957882,2.2962084,0.7654028,0.120000005,0.0,0.15366964,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,362,0.0,1,0.5036718,0.5036718,1.0471075,0.0,0.089720674,0.0,0.0,0.01,-27.68376,2.3036823,0.76789415,0.128,0.0,0.14932396,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,363,0.0,1,0.5036718,0.5036718,1.0836533,0.0,0.082479626,0.0,0.0,0.01,-28.373053,2.384085,0.794695,0.112,0.0,0.17813852,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,364,0.0,1,0.5036718,0.5046862,0.99381036,0.101435415,0.101435415,1.0,0.0010143542,0.01,-27.16554,2.1864264,0.7288088,0.19,0.0,0.14224008,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,365,0.0,1,0.5046862,0.5046862,1.0259775,0.0,0.09419383,0.0,0.0,0.01,-27.689953,2.2571955,0.7523985,0.16800001,0.0,0.15494157,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,366,0.0,1,0.5046862,0.5046862,1.1153795,0.0,0.07666913,0.0,0.0,0.01,-29.036274,2.453884,0.81796134,0.096,0.0,0.1667325,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,367,0.0,1,0.5046862,0.5046862,1.0674764,0.0,0.08560981,0.0,0.0,0.01,-28.093021,2.348495,0.78283167,0.15200001,0.0,0.15869828,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,368,0.0,1,0.5046862,0.5046862,1.0661819,0.0,0.08586537,0.0,0.0,0.01,-28.352537,2.345647,0.7818824,0.128,0.0,0.14800367,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,369,0.0,1,0.5046862,0.5046862,1.0228381,0.0,0.0948772,0.0,0.0,0.01,-26.88816,2.2502887,0.75009626,0.16800001,0.0,0.133947,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,370,0.0,1,0.5046862,0.5046862,1.049401,0.0,0.08924808,0.0,0.0,0.01,-27.449177,2.3087285,0.7695762,0.128,0.0,0.14464264,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,371,0.0,1,0.5046862,0.5046862,1.037976,0.0,0.0916271,0.0,0.0,0.01,-27.597483,2.283593,0.7611977,0.18400002,0.0,0.15976569,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,372,0.0,1,0.5046862,0.5046862,1.0320019,0.0,0.09289623,0.0,0.0,0.01,-27.047447,2.2704494,0.7568165,0.16000001,0.0,0.14737824,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,373,0.0,1,0.5046862,0.5046862,1.0056796,0.0,0.09870074,0.0,0.0,0.01,-26.706387,2.2125392,0.73751307,0.23200001,0.0,0.17570744,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,374,0.0,1,0.5046862,0.5046862,1.0235145,0.0,0.09472955,0.0,0.0,0.01,-27.691412,2.251777,0.75059235,0.192,0.0,0.13826813,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,375,0.0,1,0.5046862,0.5046862,1.0385143,0.0,0.09151361,0.0,0.0,0.01,-26.918499,2.284777,0.7615923,0.128,0.0,0.14342469,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,376,0.0,1,0.5046862,0.5057452,0.9750996,0.10590106,0.10590106,1.0,0.0010590106,0.01,-26.006994,2.145262,0.71508735,0.2,0.0,0.12051969,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,377,0.0,1,0.5057452,0.5057452,1.0791965,0.0,0.08333041,0.0,0.0,0.01,-27.95782,2.3742795,0.79142654,0.11,0.0,0.14352563,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,378,0.0,1,0.5057452,0.5057452,1.0222435,0.0,0.09500719,0.0,0.0,0.01,-27.058445,2.2489805,0.7496602,0.15200001,0.0,0.1423852,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,379,0.0,1,0.5057452,0.5057452,1.0640043,0.0,0.086297,0.0,0.0,0.01,-27.724573,2.340856,0.78028536,0.072000004,0.0,0.13656531,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,380,0.0,1,0.5057452,0.5057452,1.0318918,0.0,0.09291978,0.0,0.0,0.01,-27.21286,2.2702074,0.7567358,0.192,0.0,0.15060845,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,381,0.0,1,0.5057452,0.5057452,1.0547105,0.0,0.08816363,0.0,0.0,0.01,-28.387463,2.3204095,0.77346987,0.15200001,0.0,0.13866515,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,382,0.0,1,0.5057452,0.5057452,1.0644205,0.0,0.08621435,0.0,0.0,0.01,-27.508173,2.3417718,0.78059065,0.18400002,0.0,0.13496089,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,383,0.0,1,0.5057452,0.5057452,1.0511198,0.0,0.08889558,0.0,0.0,0.01,-28.016497,2.3125098,0.7708366,0.16800001,0.0,0.16051178,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,384,0.0,1,0.5057452,0.5057452,1.045808,0.0,0.08998955,0.0,0.0,0.01,-27.237915,2.3008235,0.7669412,0.16000001,0.0,0.14027819,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,385,0.0,1,0.5057452,0.5057452,1.0752658,0.0,0.08408804,0.0,0.0,0.01,-28.079548,2.3656318,0.78854394,0.128,0.0,0.17783953,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,386,0.0,1,0.5057452,0.5057452,1.0419935,0.0,0.09078342,0.0,0.0,0.01,-26.304968,2.2924316,0.7641439,0.104,0.0,0.14321807,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,387,0.0,1,0.5057452,0.5057452,1.0751708,0.0,0.08410643,0.0,0.0,0.01,-28.397964,2.365423,0.7884743,0.15200001,0.0,0.1538114,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,388,0.0,1,0.5057452,0.5057452,1.0450441,0.0,0.090147965,0.0,0.0,0.01,-27.490376,2.2991428,0.76638097,0.136,0.0,0.16125277,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,389,0.0,1,0.5057452,0.5057452,1.0408789,0.0,0.091016695,0.0,0.0,0.01,-27.959246,2.2899792,0.7633264,0.23200001,0.0,0.16225843,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,390,0.0,1,0.5057452,0.5057452,1.0427783,0.0,0.09061953,0.0,0.0,0.01,-27.838451,2.294158,0.76471937,0.16,0.0,0.14391315,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,391,0.0,1,0.5057452,0.5057452,1.0008066,0.0,0.09981444,0.0,0.0,0.01,-27.296886,2.2018185,0.7339395,0.264,0.0,0.15280083,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,392,0.0,1,0.5057452,0.5057452,1.0758575,0.0,0.08397355,0.0,0.0,0.01,-29.377207,2.3669338,0.788978,0.16000001,0.0,0.17483172,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,393,0.0,1,0.5057452,0.5057452,1.0221906,0.0,0.09501877,0.0,0.0,0.01,-26.300575,2.2488642,0.7496214,0.216,0.0,0.13474053,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,394,0.0,1,0.5057452,0.5057452,1.0939264,0.0,0.08055149,0.0,0.0,0.01,-29.368378,2.4066863,0.8022288,0.08800001,0.0,0.18030798,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,395,0.0,1,0.5057452,0.5057452,1.0024196,0.0,0.09944441,0.0,0.0,0.01,-26.535753,2.205367,0.7351224,0.14400001,0.0,0.117906906,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,396,0.0,1,0.5057452,0.5057452,1.034773,0.0,0.09230537,0.0,0.0,0.01,-27.545107,2.276546,0.75884867,0.16000001,0.0,0.13637672,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,397,0.0,1,0.5057452,0.50674915,0.9982691,0.10039936,0.10039936,1.0,0.0010039936,0.01,-26.639708,2.196236,0.7320787,0.136,0.0,0.12455132,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,398,0.0,1,0.50674915,0.50674915,1.0519013,0.0,0.08873575,0.0,0.0,0.01,-28.218607,2.3142292,0.77140975,0.16000001,0.0,0.15840597,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,399,0.0,1,0.50674915,0.50778824,0.9833438,0.103909716,0.103909716,1.0,0.0010390971,0.01,-26.183146,2.1633995,0.7211332,0.16800001,0.0,0.14726189,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,400,0.0,1,0.50778824,0.50885874,0.97040176,0.10705284,0.10705284,1.0,0.0010705284,0.01,-27.051579,2.1349266,0.7116422,0.18400002,0.0,0.15647444,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,401,0.0,1,0.50885874,0.50885874,1.1200286,0.0,0.07585277,0.0,0.0,0.01,-28.56813,2.464112,0.8213707,0.128,0.0,0.15056786,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,402,0.0,1,0.50885874,0.50885874,1.0589715,0.0,0.087302856,0.0,0.0,0.01,-27.747162,2.329784,0.77659464,0.112,0.008,0.14792609,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,403,0.0,1,0.50885874,0.50885874,1.0200617,0.0,0.09548568,0.0,0.0,0.01,-28.438162,2.2441807,0.7480602,0.16,0.0,0.1406531,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,404,0.0,1,0.50885874,0.50885874,1.009281,0.0,0.09788563,0.0,0.0,0.01,-27.180628,2.2204626,0.7401542,0.16000001,0.0,0.1459696,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,405,0.0,1,0.50885874,0.50885874,1.0144845,0.0,0.09671981,0.0,0.0,0.01,-26.93063,2.2319105,0.74397016,0.14400001,0.0,0.1494057,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,406,0.0,1,0.50885874,0.50885874,1.0449264,0.0,0.09017239,0.0,0.0,0.01,-27.234516,2.298884,0.76629466,0.112,0.0,0.13672991,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,407,0.0,1,0.50885874,0.50885874,1.039556,0.0,0.091294356,0.0,0.0,0.01,-26.699432,2.2870688,0.7623563,0.18400002,0.0,0.12525386,0.0,0.0,1305600
