mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,2,0.50444597,0.5053977,1.0214968,0.0951707,0.0951707,1.0,0.00095170696,0.01,-27.311731,2.2473378,0.7491126,0.15200001,0.0,0.14759664,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,2,0.5053977,0.5063886,1.0039647,0.09909125,0.09909125,1.0,0.0009909124,0.01,-25.86206,2.2087665,0.7362555,0.17600001,0.0,0.16154297,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,2,0.5063886,0.50738853,1.0000296,0.09999318,0.09999318,1.0,0.0009999317,0.01,-27.485668,2.200109,0.7333697,0.17600001,0.0,0.16275828,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,2,0.50738853,0.50829816,1.0411227,0.09096563,0.09096563,1.0,0.0009096563,0.01,-27.29538,2.2905157,0.7635052,0.16000001,0.0,0.14549261,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,2,0.50829816,0.50938886,0.9622968,0.109069474,0.109069474,1.0,0.0010906947,0.01,-26.233427,2.1170952,0.70569843,0.18400002,0.0,0.15518731,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,2,0.50938886,0.5103481,1.0180938,0.09591935,0.09591935,1.0,0.00095919345,0.01,-26.808151,2.2398512,0.7466171,0.16,0.0,0.17584094,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,2,0.5103481,0.51144886,0.9583103,0.110075235,0.110075235,1.0,0.0011007524,0.01,-25.916994,2.1083248,0.70277494,0.208,0.0,0.12827149,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,2,0.51144886,0.512387,1.0277377,0.09381283,0.09381283,1.0,0.0009381283,0.01,-27.3872,2.261068,0.7536894,0.18400002,0.0,0.15984933,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,2,0.512387,0.51329696,1.04096,0.09099971,0.09099971,1.0,0.00090999703,0.01,-27.407919,2.2901576,0.7633859,0.18400002,0.0,0.19301188,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,2,0.51329696,0.51433593,0.98340607,0.10389482,0.10389482,1.0,0.0010389482,0.01,-26.465086,2.1635365,0.7211789,0.15200001,0.0,0.14426172,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,2,0.51433593,0.5153073,1.0126078,0.09713868,0.09713868,1.0,0.0009713868,0.01,-27.43269,2.2277818,0.74259394,0.128,0.0,0.1550836,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,2,0.5153073,0.51643604,0.94740176,0.11287511,0.11287511,1.0,0.0011287511,0.01,-25.660252,2.0843256,0.6947752,0.224,0.0,0.12667224,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,2,0.51643604,0.5174761,0.9829614,0.10400125,0.10400125,1.0,0.0010400125,0.01,-26.033934,2.1625583,0.7208528,0.136,0.0,0.1400782,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,2,0.5174761,0.5184766,0.9997685,0.10005332,0.10005332,1.0,0.0010005331,0.01,-26.56106,2.1995347,0.73317826,0.16000001,0.0,0.15528096,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,2,0.5184766,0.51947635,1.000105,0.099975824,0.099975824,1.0,0.0009997583,0.01,-26.324415,2.200275,0.733425,0.256,0.0,0.15608482,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,2,0.51947635,0.52066964,0.92325413,0.11932897,0.11932897,1.0,0.0011932896,0.01,-25.75892,2.0311997,0.67706656,0.14400001,0.0,0.13620073,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,2,0.52066964,0.52164555,1.0106044,0.097587824,0.097587824,1.0,0.0009758782,0.01,-27.49916,2.2233741,0.74112475,0.208,0.0,0.16092041,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,2,0.52164555,0.5226552,0.9958195,0.100967236,0.100967236,1.0,0.0010096723,0.01,-27.495281,2.1908467,0.73028225,0.17600001,0.0,0.17644274,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,2,0.5226552,0.5235575,1.044651,0.09022959,0.09022959,1.0,0.0009022959,0.01,-28.022379,2.298278,0.7660927,0.14,0.0,0.13940945,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,2,0.5235575,0.5246073,0.9788977,0.10497897,0.10497897,1.0,0.0010497897,0.01,-27.284473,2.1536179,0.7178726,0.128,0.0,0.16649687,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,2,0.5246073,0.5255495,1.0258702,0.09421711,0.09421711,1.0,0.000942171,0.01,-27.534225,2.2569594,0.7523198,0.16000001,0.0,0.16350615,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,2,0.5255495,0.5255495,1.0800861,0.0,0.08315989,0.0,0.0,0.01,-27.790668,2.376237,0.792079,0.072000004,0.0,0.16157658,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,2,0.5255495,0.5255495,1.0840421,0.0,0.08240581,0.0,0.0,0.01,-28.178686,2.3849401,0.79498005,0.136,0.0,0.17605487,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,2,0.5255495,0.5265742,0.9893856,0.10247416,0.10247416,1.0,0.0010247416,0.01,-26.55175,2.1766918,0.72556394,0.18400002,0.0,0.16076806,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,2,0.5265742,0.5275964,0.9904674,0.10221921,0.10221921,1.0,0.0010221921,0.01,-26.592081,2.179072,0.72635734,0.096,0.0,0.15556966,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,2,0.5275964,0.52858764,1.0038176,0.09912483,0.09912483,1.0,0.0009912483,0.01,-26.641432,2.2084427,0.7361476,0.208,0.0,0.1522886,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,2,0.52858764,0.52965134,0.9731712,0.10637237,0.10637237,1.0,0.0010637237,0.01,-26.504786,2.1410193,0.7136731,0.23200001,0.0,0.16459712,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,2,0.52965134,0.5306112,1.0177855,0.095987454,0.095987454,1.0,0.00095987454,0.01,-26.249306,2.239173,0.746391,0.15200001,0.0,0.13103133,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,2,0.5306112,0.5315786,1.0144112,0.09673614,0.09673614,1.0,0.0009673614,0.01,-26.418339,2.2317493,0.74391645,0.112,0.0,0.137332,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,2,0.5315786,0.5325,1.0355418,0.092142135,0.092142135,1.0,0.00092142134,0.01,-27.423792,2.2782373,0.75941247,0.18400002,0.0,0.16020834,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,2,0.5325,0.53349847,1.0006858,0.09984222,0.09984222,1.0,0.0009984222,0.01,-26.899277,2.2015529,0.73385096,0.120000005,0.0,0.16392829,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,2,0.53349847,0.5345167,0.99215794,0.1018221,0.1018221,1.0,0.001018221,0.01,-26.657028,2.182791,0.727597,0.13,0.0,0.12875427,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,2,0.5345167,0.53556675,0.9787801,0.10500739,0.10500739,1.0,0.0010500739,0.01,-26.54426,2.1533592,0.71778643,0.15200001,0.0,0.16584827,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,2,0.53556675,0.5366095,0.98182017,0.104274906,0.104274906,1.0,0.001042749,0.01,-26.190586,2.1600475,0.7200159,0.16800001,0.0,0.16343418,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,2,0.5366095,0.5366095,1.0521622,0.0,0.08868247,0.0,0.0,0.01,-28.173819,2.314803,0.77160096,0.136,0.0,0.1587987,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,2,0.5366095,0.53775,0.9428974,0.11405191,0.11405191,1.0,0.001140519,0.01,-25.84154,2.0744157,0.69147193,0.208,0.0,0.16070524,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,2,0.53775,0.5389046,0.9375601,0.115462236,0.115462236,1.0,0.0011546223,0.01,-25.66149,2.0626733,0.6875578,0.17600001,0.0,0.14471318,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,2,0.5389046,0.5389046,1.0568479,0.0,0.08773079,0.0,0.0,0.01,-27.834305,2.3251119,0.7750373,0.14400001,0.0,0.1688991,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,2,0.5389046,0.53989804,1.0028734,0.09934054,0.09934054,1.0,0.0009934054,0.01,-27.125116,2.2063656,0.7354552,0.18400002,0.0,0.1747319,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,2,0.53989804,0.54089767,1.0001596,0.09996324,0.09996324,1.0,0.0009996324,0.01,-27.475775,2.200395,0.7334651,0.16800001,0.008,0.18142115,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,1.0,3,0.54089767,0.001989985,0.96164256,0.10923389,0.10923389,1.0,0.0010923389,0.01,-25.981337,2.115656,0.7052187,0.24000001,0.0,0.12456069,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,3,0.001989985,0.0030727703,0.9654576,0.10827853,0.10827853,1.0,0.0010827853,0.01,-26.847786,2.1240492,0.7080164,0.16800001,0.0,0.14597733,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,3,0.0030727703,0.0041212635,0.9794343,0.10484933,0.10484933,1.0,0.0010484933,0.01,-26.00442,2.1547985,0.7182662,0.15200001,0.0,0.1353343,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,3,0.0041212635,0.0052942242,0.9307164,0.11729609,0.11729609,1.0,0.0011729609,0.01,-25.572645,2.047617,0.682539,0.120000005,0.0,0.14858566,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,3,0.0052942242,0.0062995194,0.99770635,0.100529514,0.100529514,1.0,0.0010052951,0.01,-28.157589,2.1949978,0.73166597,0.16,0.0,0.16151632,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,3,0.0062995194,0.007269291,1.0133303,0.096977204,0.096977204,1.0,0.000969772,0.01,-27.768305,2.2293713,0.74312377,0.128,0.0,0.17383014,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,3,0.007269291,0.008223721,1.020256,0.095442966,0.095442966,1.0,0.0009544296,0.01,-27.002264,2.2446082,0.74820274,0.136,0.0,0.14653525,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,3,0.008223721,0.009272073,0.9794926,0.104835264,0.104835264,1.0,0.0010483526,0.01,-26.59852,2.1549268,0.7183089,0.136,0.0,0.15270615,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,3,0.009272073,0.010371131,0.9589796,0.10990573,0.10990573,1.0,0.0010990573,0.01,-26.773932,2.1097972,0.7032658,0.16000001,0.0,0.14315094,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,3,0.010371131,0.0113698905,1.0005392,0.09987593,0.09987593,1.0,0.0009987593,0.01,-26.928585,2.20123,0.73374337,0.120000005,0.0,0.139549,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,3,0.0113698905,0.012431089,0.97420365,0.10611979,0.10611979,1.0,0.0010611978,0.01,-26.623861,2.1432908,0.7144303,0.2,0.0,0.16197637,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,3,0.012431089,0.013486464,0.9765932,0.1055375,0.1055375,1.0,0.001055375,0.01,-26.536146,2.148548,0.71618265,0.15200001,0.0,0.16038321,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,3,0.013486464,0.014605382,0.95120126,0.11189193,0.11189193,1.0,0.0011189193,0.01,-26.31498,2.0926845,0.6975615,0.17600001,0.0,0.12727675,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,3,0.014605382,0.015630456,0.9892448,0.10250739,0.10250739,1.0,0.0010250739,0.01,-26.222692,2.176382,0.7254607,0.14400001,0.0,0.15753275,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,3,0.015630456,0.01656838,1.0278322,0.09379243,0.09379243,1.0,0.0009379243,0.01,-27.46097,2.261276,0.75375867,0.136,0.0,0.16130698,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,3,0.01656838,0.017685227,0.9520058,0.111684844,0.111684844,1.0,0.0011168484,0.01,-26.631872,2.0944545,0.6981515,0.208,0.0,0.17726588,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,3,0.017685227,0.017685227,1.065394,0.0,0.08602128,0.0,0.0,0.01,-27.987482,2.3439138,0.7813046,0.136,0.0,0.13824582,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,3,0.017685227,0.01870649,0.99086267,0.10212623,0.10212623,1.0,0.0010212623,0.01,-25.886662,2.1799414,0.72664714,0.17,0.0,0.12644777,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,3,0.01870649,0.019801952,0.96040237,0.10954628,0.10954628,1.0,0.0010954628,0.01,-26.16265,2.1129274,0.70430917,0.14400001,0.0,0.13066238,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,3,0.019801952,0.020843156,0.9824639,0.104120456,0.104120456,1.0,0.0010412046,0.01,-26.216944,2.1614637,0.72048795,0.14400001,0.0,0.14208208,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,3,0.020843156,0.021853752,0.995422,0.10105969,0.10105969,1.0,0.0010105969,0.01,-27.323547,2.1899722,0.7299907,0.2,0.008,0.15559681,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,3,0.021853752,0.022913203,0.9749191,0.1059451,0.1059451,1.0,0.001059451,0.01,-26.773537,2.1448648,0.714955,0.14400001,0.0,0.18500717,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,3,0.022913203,0.023877155,1.0159446,0.09639519,0.09639519,1.0,0.00096395187,0.01,-27.107996,2.2351227,0.7450409,0.14400001,0.0,0.16603152,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,3,0.023877155,0.02497486,0.9595143,0.1097705,0.1097705,1.0,0.001097705,0.01,-25.940603,2.1109736,0.70365787,0.192,0.0,0.13865405,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,3,0.02497486,0.0259915,0.99283284,0.101664,0.101664,1.0,0.00101664,0.01,-27.638,2.1842759,0.72809196,0.136,0.0,0.15040892,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,3,0.0259915,0.027057882,0.97208697,0.10663825,0.10663825,1.0,0.0010663825,0.01,-25.780947,2.138634,0.712878,0.2,0.008,0.12714304,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,3,0.027057882,0.027983101,1.0337553,0.09252193,0.09252193,1.0,0.00092521927,0.01,-28.355642,2.274307,0.75810236,0.15200001,0.0,0.16845684,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,3,0.027983101,0.028917054,1.0296752,0.09339523,0.09339523,1.0,0.00093395234,0.01,-28.035519,2.2653308,0.75511026,0.104,0.0,0.1478912,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,3,0.028917054,0.029885916,1.0137378,0.09688626,0.09688626,1.0,0.0009688626,0.01,-27.131798,2.2302678,0.7434226,0.17600001,0.0,0.13907023,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,3,0.029885916,0.030913267,0.9882809,0.102735154,0.102735154,1.0,0.0010273515,0.01,-27.653297,2.1742613,0.7247538,0.216,0.0,0.1442727,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,3,0.030913267,0.03184451,1.0309368,0.09312433,0.09312433,1.0,0.0009312433,0.01,-27.47536,2.2681065,0.7560355,0.19999999,0.0,0.17151108,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,3,0.03184451,0.03290218,0.9756495,0.10576708,0.10576708,1.0,0.0010576708,0.01,-26.515032,2.1464717,0.7154906,0.128,0.0,0.16932376,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,3,0.03290218,0.03396767,0.97245085,0.10654895,0.10654895,1.0,0.0010654895,0.01,-26.36275,2.1394346,0.7131449,0.16800001,0.0,0.16185763,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,3,0.03396767,0.03497036,0.99883306,0.10026906,0.10026906,1.0,0.0010026905,0.01,-27.56265,2.1974766,0.7324922,0.192,0.0,0.14215264,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,3,0.03497036,0.035966024,1.0018888,0.099566035,0.099566035,1.0,0.0009956603,0.01,-27.65017,2.2041993,0.7347331,0.192,0.0,0.16453828,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,3,0.035966024,0.037027627,0.97403747,0.10616038,0.10616038,1.0,0.0010616038,0.01,-25.983047,2.1429253,0.71430844,0.16800001,0.0,0.15492822,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,3,0.037027627,0.037952088,1.034111,0.092446186,0.092446186,1.0,0.0009244618,0.01,-27.779755,2.2750897,0.75836325,0.15200001,0.0,0.16757078,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,3,0.037952088,0.03908013,0.9476739,0.11280441,0.11280441,1.0,0.0011280441,0.01,-25.836082,2.0849242,0.6949748,0.216,0.0,0.14261068,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,3,0.03908013,0.040140845,0.97440267,0.10607115,0.10607115,1.0,0.0010607115,0.01,-27.124369,2.1437287,0.71457624,0.14400001,0.0,0.16716044,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,3,0.040140845,0.04128189,0.9426972,0.11410449,0.11410449,1.0,0.0011410449,0.01,-25.837547,2.0739753,0.6913251,0.208,0.0,0.13628843,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,3,0.04128189,0.042350408,0.9712181,0.10685181,0.10685181,1.0,0.001068518,0.01,-26.471838,2.1367226,0.7122409,0.17600001,0.0,0.15402645,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,3,0.042350408,0.04341336,0.9734862,0.10629524,0.10629524,1.0,0.0010629524,0.01,-26.105028,2.1417124,0.71390414,0.17600001,0.0,0.14418867,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,3,0.04341336,0.04436747,1.0204014,0.09541104,0.09541104,1.0,0.00095411035,0.01,-27.208227,2.244928,0.7483093,0.16800001,0.0,0.14173996,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,3,0.04436747,0.045371965,0.99805224,0.100449495,0.100449495,1.0,0.001004495,0.01,-27.92997,2.1957588,0.73191965,0.17,0.0,0.15410171,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,3,0.045371965,0.046505384,0.9456089,0.113342054,0.113342054,1.0,0.0011334205,0.01,-26.07413,2.0803812,0.6934604,0.192,0.0,0.15567082,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,3,0.046505384,0.04757383,0.9712473,0.10684462,0.10684462,1.0,0.0010684462,0.01,-26.39599,2.1367867,0.7122623,0.16800001,0.0,0.16265686,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,3,0.04757383,0.048517585,1.0251418,0.09437526,0.09437526,1.0,0.0009437526,0.01,-28.449661,2.255357,0.7517857,0.08800001,0.0,0.16151868,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,3,0.048517585,0.04954453,0.9884523,0.10269463,0.10269463,1.0,0.0010269462,0.01,-26.945091,2.1746385,0.7248795,0.128,0.0,0.15892334,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,3,0.04954453,0.050710943,0.9331478,0.116641246,0.116641246,1.0,0.0011664124,0.01,-26.427105,2.052966,0.68432206,0.208,0.0,0.15980285,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,3,0.050710943,0.051767685,0.97603065,0.1056743,0.1056743,1.0,0.001056743,0.01,-27.121662,2.1473103,0.7157701,0.14400001,0.0,0.18035284,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,3,0.051767685,0.052792873,0.9891969,0.10251871,0.10251871,1.0,0.0010251871,0.01,-26.48612,2.1762767,0.7254256,0.2,0.0,0.14289925,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,3,0.052792873,0.053954586,0.9349018,0.11617113,0.11617113,1.0,0.0011617113,0.01,-26.47494,2.056825,0.6856083,0.2,0.0,0.14089245,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,3,0.053954586,0.054929975,1.0108224,0.09753884,0.09753884,1.0,0.00097538834,0.01,-27.85865,2.2238538,0.7412846,0.136,0.0,0.18550707,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,3,0.054929975,0.055985782,0.9764157,0.105580635,0.105580635,1.0,0.0010558063,0.01,-26.77588,2.1481574,0.7160525,0.256,0.0,0.1650363,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,778,0.0,3,0.055985782,0.057018075,0.98619705,0.103229284,0.103229284,1.0,0.0010322928,0.01,-26.89709,2.1696768,0.7232256,0.17600001,0.0,0.15081261,0.0,0.0,2492800
