mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,13,0.12639593,0.1381374,0.83336735,0.14676842,0.14676842,1.0,0.011741473,0.08,-25.027235,1.8334447,0.61114824,0.264,0.0,0.24818297,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,13,0.1381374,0.1487113,0.87885505,0.13217367,0.13217367,1.0,0.010573894,0.08,-25.411491,1.9335197,0.6445066,0.24800001,0.0,0.22816524,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,13,0.1487113,0.15958987,0.86651766,0.13598229,0.13598229,1.0,0.0108785825,0.08,-25.938107,1.906377,0.635459,0.224,0.008,0.22098349,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,13,0.15958987,0.17031805,0.87256396,0.13410223,0.13410223,1.0,0.010728178,0.08,-25.601192,1.919679,0.63989305,0.224,0.0,0.22219157,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,13,0.17031805,0.18170178,0.8468055,0.1422966,0.1422966,1.0,0.011383727,0.08,-24.515545,1.8630093,0.62100315,0.15200001,0.0,0.22941773,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,13,0.18170178,0.19185522,0.8964766,0.12691803,0.12691803,1.0,0.010153443,0.08,-25.4524,1.972288,0.65742934,0.17600001,0.0,0.22939225,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,13,0.19185522,0.20345412,0.83867294,0.14498633,0.14498633,1.0,0.0115989065,0.08,-25.102364,1.8451173,0.6150391,0.256,0.0,0.22641963,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,13,0.20345412,0.21391016,0.8837225,0.13070057,0.13070057,1.0,0.010456046,0.08,-24.718008,1.9442283,0.6480761,0.30400002,0.0,0.23450868,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,13,0.21391016,0.22533347,0.8452982,0.14279133,0.14279133,1.0,0.011423307,0.08,-24.6465,1.859693,0.6198977,0.23200001,0.0,0.21664706,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,13,0.22533347,0.23677267,0.844694,0.1429901,0.1429901,1.0,0.011439208,0.08,-25.436768,1.858364,0.6194547,0.264,0.0,0.23748423,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,13,0.23677267,0.24793288,0.85541743,0.13950267,0.13950267,1.0,0.0111602135,0.08,-24.177109,1.881956,0.6273187,0.2,0.0,0.21924093,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,13,0.24793288,0.25956813,0.8373144,0.14544058,0.14544058,1.0,0.011635246,0.08,-24.49092,1.8421285,0.6140429,0.28,0.0,0.21527739,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,13,0.25956813,0.27030542,0.87219536,0.1342161,0.1342161,1.0,0.010737288,0.08,-25.98942,1.9188681,0.6396227,0.24800001,0.008,0.22263472,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,13,0.27030542,0.28069043,0.88668305,0.12981263,0.12981263,1.0,0.01038501,0.08,-24.524805,1.9507416,0.6502472,0.2,0.0,0.22851372,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,13,0.28069043,0.2923708,0.8356337,0.14600453,0.14600453,1.0,0.011680362,0.08,-25.25599,1.8384309,0.6128103,0.224,0.0,0.25030228,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,13,0.2923708,0.3023359,0.9046083,0.12456374,0.12456374,1.0,0.009965098,0.08,-25.781944,1.990178,0.66339266,0.224,0.0,0.21621707,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,13,0.3023359,0.31361485,0.850821,0.14098696,0.14098696,1.0,0.011278957,0.08,-24.765081,1.8718436,0.62394786,0.28,0.0,0.22614637,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,13,0.31361485,0.32513225,0.8417355,0.14396752,0.14396752,1.0,0.011517402,0.08,-24.44902,1.851855,0.617285,0.35200003,0.008,0.23996803,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,13,0.32513225,0.33601698,0.86627173,0.1360593,0.1360593,1.0,0.010884744,0.08,-25.529713,1.9058359,0.63527864,0.256,0.0,0.23315005,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,13,0.33601698,0.34764266,0.8376722,0.14532082,0.14532082,1.0,0.011625665,0.08,-24.713755,1.8429155,0.6143052,0.2,0.0,0.21666768,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,13,0.34764266,0.35859856,0.86344194,0.13694875,0.13694875,1.0,0.0109559,0.08,-25.17329,1.8996102,0.6332034,0.15200001,0.0,0.23528922,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,13,0.35859856,0.3691701,0.87895125,0.1321444,0.1321444,1.0,0.010571552,0.08,-25.155876,1.9337313,0.64457715,0.14400001,0.0,0.23255989,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,13,0.3691701,0.37958023,0.8856333,0.13012677,0.13012677,1.0,0.010410142,0.08,-26.377792,1.9484322,0.6494774,0.224,0.0,0.2884809,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,13,0.37958023,0.390411,0.868431,0.13538451,0.13538451,1.0,0.010830761,0.08,-24.991959,1.9105862,0.6368621,0.24000001,0.0,0.24057902,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,13,0.390411,0.40109727,0.87426317,0.13357858,0.13357858,1.0,0.010686287,0.08,-25.497675,1.9234173,0.64113915,0.16,0.0,0.21727328,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,13,0.40109727,0.4123457,0.8519977,0.14060551,0.14060551,1.0,0.0112484405,0.08,-25.400394,1.8744323,0.6248108,0.24000001,0.0,0.23017788,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,13,0.4123457,0.42224145,0.9076418,0.1236967,0.1236967,1.0,0.009895735,0.08,-25.928392,1.9968519,0.66561735,0.224,0.0,0.22471288,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,13,0.42224145,0.43258703,0.88833463,0.12931988,0.12931988,1.0,0.01034559,0.08,-25.622055,1.9543753,0.65145844,0.16800001,0.0,0.2576869,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,13,0.43258703,0.44369197,0.85757416,0.13881162,0.13881162,1.0,0.011104929,0.08,-24.880142,1.8867009,0.6289003,0.2,0.0,0.2274275,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,13,0.44369197,0.45552677,0.82992864,0.14793515,0.14793515,1.0,0.011834812,0.08,-24.229778,1.8258795,0.6086265,0.344,0.0,0.22626933,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,13,0.45552677,0.46486473,0.93283755,0.11672462,0.11672462,1.0,0.009337969,0.08,-26.538603,2.0522835,0.68409455,0.216,0.0,0.24044332,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,13,0.46486473,0.47609675,0.85263175,0.14040036,0.14040036,1.0,0.011232029,0.08,-24.787271,1.8758273,0.6252758,0.24000001,0.0,0.22198266,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,13,0.47609675,0.48709252,0.86186415,0.13744718,0.13744718,1.0,0.010995774,0.08,-25.124083,1.896139,0.63204634,0.15200001,0.0,0.2237994,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,13,0.48709252,0.49812904,0.86025846,0.13795629,0.13795629,1.0,0.011036503,0.08,-25.097618,1.8926064,0.6308688,0.224,0.0,0.24067436,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,13,0.49812904,0.5085075,0.8869573,0.12973067,0.12973067,1.0,0.010378454,0.08,-26.016663,1.951345,0.6504483,0.23200001,0.0,0.23217517,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,13,0.5085075,0.5189722,0.8833622,0.13080905,0.13080905,1.0,0.010464724,0.08,-24.776108,1.9434355,0.6478119,0.23200001,0.0,0.22640601,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,13,0.5189722,0.529702,0.87249994,0.13412201,0.13412201,1.0,0.010729761,0.08,-25.681559,1.9195381,0.6398461,0.208,0.0,0.24440934,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,13,0.529702,0.5405083,0.8694154,0.13507798,0.13507798,1.0,0.010806238,0.08,-25.029951,1.912752,0.63758403,0.17999999,0.0,0.19693324,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,13,0.5405083,0.55104125,0.8805399,0.13166189,0.13166189,1.0,0.010532951,0.08,-25.744831,1.9372264,0.6457422,0.17600001,0.0,0.2469719,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,13,0.55104125,0.56151253,0.88308907,0.13089135,0.13089135,1.0,0.010471308,0.08,-26.024044,1.9428347,0.6476116,0.216,0.0,0.24361826,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,1.0,14,0.56151253,0.012574708,0.8592492,0.13827726,0.13827726,1.0,0.011062181,0.08,-25.206419,1.8903859,0.6301286,0.192,0.0,0.26517984,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,14,0.012574708,0.024042925,0.8435941,0.14335272,0.14335272,1.0,0.011468217,0.08,-25.511787,1.855944,0.61864805,0.32000002,0.0,0.29801622,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,14,0.024042925,0.034959912,0.8649872,0.13646233,0.13646233,1.0,0.0109169865,0.08,-24.954296,1.9030099,0.63433665,0.23200001,0.0,0.2896071,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,14,0.034959912,0.04618662,0.8528376,0.14033383,0.14033383,1.0,0.011226706,0.08,-25.233091,1.8762802,0.62542677,0.224,0.0,0.2643387,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,14,0.04618662,0.057235684,0.8597644,0.13811333,0.13811333,1.0,0.011049067,0.08,-25.623724,1.8915194,0.6305065,0.24800001,0.0,0.28391647,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,14,0.057235684,0.067952745,0.8730142,0.13396327,0.13396327,1.0,0.010717061,0.08,-24.834253,1.9206697,0.64022326,0.28800002,0.0,0.25623074,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,14,0.067952745,0.07971201,0.8327098,0.1469908,0.1469908,1.0,0.011759264,0.08,-25.154892,1.8319981,0.61066604,0.328,0.0,0.285127,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,0.0,14,0.07971201,0.090266585,0.8796491,0.13193223,0.13193223,1.0,0.010554578,0.08,-26.208986,1.9352667,0.6450889,0.192,0.016,0.29094213,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,14,0.090266585,0.101381786,0.85717267,0.13894,0.13894,1.0,0.0111152,0.08,-25.36336,1.8858175,0.62860584,0.24800001,0.0,0.27012113,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,14,0.101381786,0.113675505,0.8134066,0.15367152,0.15367152,1.0,0.012293722,0.08,-24.368153,1.7895303,0.5965101,0.272,0.0,0.2610164,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,14,0.113675505,0.12591533,0.8153149,0.15299778,0.15299778,1.0,0.012239822,0.08,-24.584194,1.7937286,0.59790957,0.29,0.0,0.25569263,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,14,0.12591533,0.13833055,0.8091356,0.15519023,0.15519023,1.0,0.012415218,0.08,-24.403704,1.7801338,0.59337795,0.296,0.0,0.26370525,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,769,0.0,14,0.13833055,0.14972167,0.84652364,0.14238897,0.14238897,1.0,0.011391117,0.08,-25.77686,1.8623892,0.62079644,0.264,0.0,0.28723642,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,770,0.0,14,0.14972167,0.16184162,0.81958926,0.15149933,0.15149933,1.0,0.012119946,0.08,-24.939724,1.8031324,0.6010442,0.312,0.0,0.2907724,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,771,0.0,14,0.16184162,0.17404559,0.8165887,0.15254968,0.15254968,1.0,0.012203975,0.08,-24.93038,1.796531,0.5988437,0.256,0.0,0.2568909,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,772,0.0,14,0.17404559,0.18507734,0.86044556,0.13789688,0.13789688,1.0,0.011031751,0.08,-24.943134,1.893018,0.631006,0.18400002,0.0,0.24925016,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,773,0.0,14,0.18507734,0.19648415,0.8459256,0.14258516,0.14258516,1.0,0.011406813,0.08,-24.634117,1.8610735,0.6203579,0.24000001,0.0,0.2556209,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,774,0.0,14,0.19648415,0.207403,0.8649131,0.13648562,0.13648562,1.0,0.010918849,0.08,-25.417013,1.9028468,0.6342823,0.2,0.008,0.28491053,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,775,0.0,14,0.207403,0.21736147,0.9048977,0.124480784,0.124480784,1.0,0.009958463,0.08,-25.507822,1.9908147,0.6636049,0.18400002,0.0,0.25241613,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,776,0.0,14,0.21736147,0.22810964,0.87175494,0.1343523,0.1343523,1.0,0.010748183,0.08,-24.90846,1.9178991,0.63929975,0.192,0.0,0.2555852,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,777,0.0,14,0.22810964,0.24012397,0.82339066,0.15017904,0.15017904,1.0,0.012014323,0.08,-24.63707,1.8114957,0.6038319,0.30400002,0.0,0.28977945,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,778,0.0,14,0.24012397,0.25034216,0.89371574,0.12772745,0.12772745,1.0,0.010218196,0.08,-26.43152,1.966214,0.6554047,0.18400002,0.0,0.27249458,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,779,0.0,14,0.25034216,0.26118436,0.8679723,0.13552758,0.13552758,1.0,0.010842206,0.08,-24.166267,1.9095773,0.63652575,0.272,0.0,0.2790034,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,780,0.0,14,0.26118436,0.27250335,0.84928304,0.14148712,0.14148712,1.0,0.01131897,0.08,-24.556265,1.86846,0.62282,0.25,0.0,0.24556692,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,781,0.0,14,0.27250335,0.28334612,0.8679499,0.13553458,0.13553458,1.0,0.010842767,0.08,-25.018095,1.9095279,0.6365093,0.208,0.0,0.27218208,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,782,0.0,14,0.28334612,0.29496974,0.83774865,0.14529522,0.14529522,1.0,0.011623617,0.08,-24.857912,1.8430839,0.6143613,0.224,0.0,0.28926286,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,783,0.0,14,0.29496974,0.30572388,0.8715141,0.13442682,0.13442682,1.0,0.010754145,0.08,-24.715979,1.9173692,0.6391231,0.224,0.0,0.26433718,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,784,0.0,14,0.30572388,0.3163101,0.87834907,0.13232774,0.13232774,1.0,0.010586219,0.08,-25.821716,1.9324065,0.64413553,0.296,0.0,0.275395,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,785,0.0,14,0.3163101,0.32735863,0.8597861,0.13810642,0.13810642,1.0,0.011048513,0.08,-24.696728,1.8915671,0.6305224,0.28,0.0,0.27428743,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,786,0.0,14,0.32735863,0.337708,0.888176,0.12936713,0.12936713,1.0,0.01034937,0.08,-26.040445,1.9540262,0.6513421,0.208,0.0,0.28624716,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,787,0.0,14,0.337708,0.34876645,0.85939586,0.13823058,0.13823058,1.0,0.011058446,0.08,-25.140062,1.8907087,0.63023627,0.23200001,0.0,0.27240047,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,788,0.0,14,0.34876645,0.35899156,0.8934213,0.12781408,0.12781408,1.0,0.0102251265,0.08,-25.667688,1.965566,0.6551887,0.080000006,0.0,0.2670043,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,789,0.0,14,0.35899156,0.3713808,0.81004524,0.15486553,0.15486553,1.0,0.012389243,0.08,-24.28117,1.7821351,0.59404504,0.208,0.0,0.27600455,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,790,0.0,14,0.3713808,0.38296103,0.8393726,0.14475295,0.14475295,1.0,0.011580235,0.08,-25.03543,1.8466566,0.6155522,0.216,0.0,0.2922792,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,791,0.0,14,0.38296103,0.39294893,0.90361553,0.12484881,0.12484881,1.0,0.009987905,0.08,-26.003202,1.9879938,0.66266465,0.208,0.0,0.26480368,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,792,0.0,14,0.39294893,0.40444687,0.8424702,0.14372416,0.14372416,1.0,0.0114979325,0.08,-24.570326,1.8534715,0.61782384,0.30400002,0.0,0.26959738,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,793,0.0,14,0.40444687,0.41464108,0.8947361,0.1274277,0.1274277,1.0,0.010194216,0.08,-25.777578,1.9684588,0.65615296,0.17,0.0,0.22713405,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,794,0.0,14,0.41464108,0.4247878,0.896765,0.12683378,0.12683378,1.0,0.010146703,0.08,-25.834864,1.9729224,0.6576408,0.208,0.0,0.27002192,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,795,0.0,14,0.4247878,0.437319,0.8050969,0.15664014,0.15664014,1.0,0.012531211,0.08,-24.83392,1.7712486,0.5904162,0.24800001,0.0,0.27461976,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,796,0.0,14,0.437319,0.4481455,0.8686015,0.13533138,0.13533138,1.0,0.01082651,0.08,-24.888044,1.9109615,0.6369872,0.28,0.0,0.2609109,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,797,0.0,14,0.4481455,0.459329,0.85451233,0.13979372,0.13979372,1.0,0.0111834975,0.08,-25.106804,1.8799647,0.6266549,0.2,0.0,0.2666309,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,798,0.0,14,0.459329,0.47031614,0.8622057,0.13733913,0.13733913,1.0,0.01098713,0.08,-26.104929,1.8968904,0.6322968,0.224,0.0,0.2796612,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,799,0.0,14,0.47031614,0.481892,0.83953696,0.14469817,0.14469817,1.0,0.011575853,0.08,-24.72305,1.8470182,0.61567277,0.16800001,0.0,0.26605114,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,800,0.0,14,0.481892,0.49282345,0.86441123,0.13664342,0.13664342,1.0,0.010931474,0.08,-25.290041,1.9017427,0.63391423,0.16000001,0.0,0.28274894,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,801,0.0,14,0.49282345,0.50464165,0.83053845,0.14772756,0.14772756,1.0,0.011818205,0.08,-24.471966,1.827221,0.6090737,0.208,0.0,0.24504654,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,802,0.0,14,0.50464165,0.5153258,0.8743498,0.13355193,0.13355193,1.0,0.010684154,0.08,-25.61765,1.923608,0.6412027,0.16800001,0.0,0.2886779,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,803,0.0,14,0.5153258,0.52634275,0.8610275,0.13771224,0.13771224,1.0,0.011016979,0.08,-26.062359,1.8942983,0.6314328,0.15200001,0.0,0.2955782,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,804,0.0,14,0.52634275,0.5385482,0.8165377,0.15256761,0.15256761,1.0,0.012205409,0.08,-24.562866,1.7964188,0.59880626,0.224,0.0,0.26777542,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,805,0.0,14,0.5385482,0.5496407,0.85805935,0.13865662,0.13865662,1.0,0.011092529,0.08,-25.25855,1.8877683,0.6292561,0.264,0.0,0.2781457,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,806,0.0,14,0.5496407,0.561396,0.83285576,0.14694142,0.14694142,1.0,0.011755314,0.08,-24.519922,1.8323193,0.6107731,0.34,0.0,0.24351345,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,807,1.0,15,0.561396,0.012789101,0.846448,0.14241377,0.14241377,1.0,0.011393101,0.08,-25.357538,1.8622228,0.62074095,0.216,0.0,0.2856073,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,808,0.0,15,0.012789101,0.023926718,0.85629773,0.13922021,0.13922021,1.0,0.011137617,0.08,-25.19502,1.8838927,0.62796426,0.18400002,0.0,0.3278639,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,809,0.0,15,0.023926718,0.035623748,0.83501434,0.14621288,0.14621288,1.0,0.01169703,0.08,-24.245625,1.8370682,0.61235607,0.264,0.0,0.3114967,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,810,0.0,15,0.035623748,0.047792435,0.81784636,0.15210856,0.15210856,1.0,0.012168685,0.08,-24.156937,1.7992979,0.599766,0.2,0.0,0.31396377,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,811,0.0,15,0.047792435,0.058651403,0.8673014,0.13573712,0.13573712,1.0,0.01085897,0.08,-25.403751,1.9081012,0.6360338,0.272,0.0,0.30823848,0.0,0.0,2598400
