mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,7,0.48490912,0.49002114,0.99037653,0.102240615,0.102240615,1.0,0.005112031,0.05,-27.406994,2.1788719,0.72629064,0.136,0.0,0.1581087,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,7,0.49002114,0.49543142,0.965751,0.10820541,0.10820541,1.0,0.0054102703,0.05,-26.550657,2.1246946,0.70823157,0.16800001,0.0,0.14392227,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,7,0.49543142,0.501256,0.9337062,0.11649137,0.11649137,1.0,0.0058245687,0.05,-26.898615,2.0541947,0.6847316,0.2,0.0,0.16646953,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,7,0.501256,0.5065628,0.9741322,0.10613725,0.10613725,1.0,0.0053068628,0.05,-25.992418,2.1431336,0.7143779,0.120000005,0.0,0.15610868,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,7,0.5065628,0.5120955,0.95603377,0.11065379,0.11065379,1.0,0.0055326894,0.05,-26.369125,2.1033163,0.7011055,0.192,0.0,0.14075884,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,7,0.5120955,0.51771647,0.9491593,0.11241923,0.11241923,1.0,0.0056209615,0.05,-26.104786,2.0881922,0.6960641,0.16000001,0.0,0.11972434,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,7,0.51771647,0.52353024,0.93451107,0.11627568,0.11627568,1.0,0.0058137844,0.05,-25.25313,2.0559654,0.6853218,0.17600001,0.0,0.123782456,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,7,0.52353024,0.52909386,0.9536124,0.11127245,0.11127245,1.0,0.0055636223,0.05,-25.59624,2.097989,0.69932973,0.21,0.0,0.12371336,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,7,0.52909386,0.53431034,0.98159325,0.104329415,0.104329415,1.0,0.005216471,0.05,-26.559372,2.1595483,0.71984947,0.120000005,0.0,0.133411,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,7,0.53431034,0.5402199,0.9274163,0.11819079,0.11819079,1.0,0.0059095393,0.05,-25.758059,2.0403566,0.6801189,0.16800001,0.0,0.13108686,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,1.0,8,0.5402199,0.0058357804,0.94955075,0.11231797,0.11231797,1.0,0.005615899,0.05,-25.316916,2.0890534,0.6963512,0.17600001,0.0,0.12113232,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,8,0.0058357804,0.0123070665,0.8879794,0.12942572,0.12942572,1.0,0.006471286,0.05,-25.269161,1.9535936,0.6511979,0.216,0.0,0.12519808,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,8,0.0123070665,0.018469647,0.90920746,0.123251595,0.123251595,1.0,0.0061625796,0.05,-25.401066,2.0002964,0.66676545,0.16000001,0.0,0.14939852,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,8,0.018469647,0.024575219,0.9132436,0.12211145,0.12211145,1.0,0.0061055725,0.05,-26.658773,2.009176,0.66972536,0.18400002,0.0,0.16696458,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,8,0.024575219,0.0302741,0.94318026,0.11397764,0.11397764,1.0,0.005698882,0.05,-26.965748,2.075038,0.69167936,0.15200001,0.0,0.15671481,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,8,0.0302741,0.036381196,0.91313535,0.12214188,0.12214188,1.0,0.006107094,0.05,-25.895006,2.0089378,0.66964597,0.17600001,0.0,0.14893773,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,8,0.036381196,0.041727006,0.9709563,0.10691623,0.10691623,1.0,0.0053458116,0.05,-27.14191,2.1361465,0.7120489,0.16000001,0.0,0.14858295,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,8,0.041727006,0.04730671,0.95235896,0.11159405,0.11159405,1.0,0.0055797026,0.05,-26.142355,2.0952315,0.6984105,0.17600001,0.0,0.13327198,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,8,0.04730671,0.053059407,0.9390986,0.115053914,0.115053914,1.0,0.0057526957,0.05,-25.711243,2.0660582,0.6886861,0.208,0.0,0.14057286,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,8,0.053059407,0.058523174,0.96147764,0.109275386,0.109275386,1.0,0.005463769,0.05,-26.600183,2.115293,0.7050977,0.224,0.0,0.142329,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,8,0.058523174,0.064833455,0.8989213,0.12620562,0.12620562,1.0,0.0063102813,0.05,-25.272743,1.9776664,0.6592221,0.19,0.0,0.11928441,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,8,0.064833455,0.07059417,0.9384934,0.115214355,0.115214355,1.0,0.0057607177,0.05,-25.794022,2.0647266,0.6882422,0.16000001,0.0,0.15510689,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,8,0.07059417,0.07636505,0.9377277,0.11541767,0.11541767,1.0,0.0057708835,0.05,-26.281689,2.0630422,0.6876807,0.16000001,0.0,0.12968329,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,8,0.07636505,0.08172911,0.96947706,0.107281044,0.107281044,1.0,0.0053640525,0.05,-27.06464,2.1328921,0.7109641,0.256,0.0,0.16470335,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,8,0.08172911,0.08799374,0.90207446,0.12529264,0.12529264,1.0,0.006264632,0.05,-25.719963,1.9846034,0.6615345,0.2,0.0,0.13390099,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,8,0.08799374,0.093861796,0.9304757,0.117361136,0.117361136,1.0,0.005868057,0.05,-26.159056,2.0470874,0.6823625,0.112,0.0,0.1256156,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,8,0.093861796,0.099518076,0.9464393,0.11312553,0.11312553,1.0,0.005656277,0.05,-25.731716,2.0822082,0.6940694,0.15200001,0.0,0.14204046,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,8,0.099518076,0.1054452,0.9261262,0.11854242,0.11854242,1.0,0.005927121,0.05,-26.651833,2.0375183,0.67917275,0.15200001,0.0,0.18010375,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,8,0.1054452,0.11128103,0.932867,0.11671669,0.11671669,1.0,0.0058358344,0.05,-26.50981,2.0523484,0.6841161,0.136,0.0,0.16025496,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,8,0.11128103,0.11706554,0.9367034,0.115690194,0.115690194,1.0,0.0057845097,0.05,-25.65049,2.0607886,0.6869296,0.120000005,0.0,0.14920892,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,8,0.11706554,0.122547895,0.960003,0.109647065,0.109647065,1.0,0.0054823533,0.05,-26.498394,2.1120489,0.7040163,0.17600001,0.0,0.14212397,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,8,0.122547895,0.1276236,0.9934738,0.10151405,0.10151405,1.0,0.0050757024,0.05,-26.921658,2.185686,0.72856206,0.14400001,0.0,0.14931285,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,8,0.1276236,0.13329023,0.94564563,0.11333245,0.11333245,1.0,0.0056666224,0.05,-25.907019,2.080462,0.69348735,0.2,0.0,0.13369645,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,8,0.13329023,0.1390887,0.93565667,0.11596937,0.11596937,1.0,0.0057984684,0.05,-26.788015,2.0584857,0.68616194,0.14,0.0,0.16001537,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,8,0.1390887,0.1448381,0.9393487,0.11498768,0.11498768,1.0,0.005749384,0.05,-26.251503,2.0666084,0.6888695,0.16800001,0.0,0.16340072,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,8,0.1448381,0.15067253,0.9329718,0.116688535,0.116688535,1.0,0.0058344267,0.05,-25.824314,2.052579,0.684193,0.16800001,0.0,0.1422627,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,8,0.15067253,0.1560277,0.97019655,0.107103445,0.107103445,1.0,0.0053551723,0.05,-26.106344,2.134475,0.7114917,0.208,0.0,0.14881651,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,8,0.1560277,0.16120794,0.9846206,0.103604704,0.103604704,1.0,0.0051802355,0.05,-27.19618,2.1662085,0.7220695,0.192,0.0,0.16183731,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,8,0.16120794,0.16737425,0.9089447,0.12332616,0.12332616,1.0,0.006166308,0.05,-25.188765,1.9997183,0.6665728,0.15200001,0.0,0.13138899,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,8,0.16737425,0.17280456,0.96414495,0.108606316,0.108606316,1.0,0.005430316,0.05,-26.294086,2.1211612,0.7070538,0.16000001,0.0,0.17147215,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,8,0.17280456,0.17874025,0.925499,0.11871373,0.11871373,1.0,0.0059356866,0.05,-25.747934,2.0361385,0.67871284,0.264,0.0,0.15183263,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,8,0.17874025,0.18461815,0.92974824,0.117557876,0.117557876,1.0,0.005877894,0.05,-25.921381,2.045487,0.681829,0.16800001,0.0,0.14937831,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,8,0.18461815,0.19033788,0.94159395,0.11439474,0.11439474,1.0,0.005719737,0.05,-26.84527,2.071548,0.690516,0.15200001,0.0,0.14336453,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,8,0.19033788,0.19605681,0.94165546,0.11437855,0.11437855,1.0,0.0057189274,0.05,-25.825102,2.0716834,0.6905612,0.208,0.0,0.13771525,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,8,0.19605681,0.20122683,0.985478,0.10340036,0.10340036,1.0,0.005170018,0.05,-26.927847,2.1680949,0.72269833,0.120000005,0.0,0.13933472,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,8,0.20122683,0.20669928,0.9607881,0.10944904,0.10944904,1.0,0.005472452,0.05,-26.71851,2.113776,0.704592,0.14400001,0.0,0.15209417,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,8,0.20669928,0.2129682,0.90177727,0.1253784,0.1253784,1.0,0.00626892,0.05,-25.045673,1.9839497,0.6613166,0.26999998,0.0,0.13218175,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,8,0.2129682,0.21964662,0.87429655,0.13356833,0.13356833,1.0,0.006678417,0.05,-25.19152,1.9234908,0.6411636,0.208,0.0,0.14654104,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,8,0.21964662,0.22521265,0.9534247,0.11132053,0.11132053,1.0,0.0055660265,0.05,-26.799858,2.0975761,0.69919205,0.216,0.0,0.14414212,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,8,0.22521265,0.231362,0.91014093,0.122986965,0.122986965,1.0,0.0061493483,0.05,-25.856085,2.00235,0.6674501,0.16000001,0.0,0.1320342,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,8,0.231362,0.23715144,0.93633366,0.115788735,0.115788735,1.0,0.005789437,0.05,-25.989115,2.0599751,0.6866584,0.15200001,0.0,0.121892475,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,8,0.23715144,0.2433094,0.9095342,0.12315888,0.12315888,1.0,0.006157944,0.05,-25.758478,2.0010152,0.66700506,0.16000001,0.0,0.14249359,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,8,0.2433094,0.24921879,0.92742693,0.118187904,0.118187904,1.0,0.0059093954,0.05,-25.488548,2.04038,0.68012667,0.24800001,0.0,0.1539274,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,8,0.24921879,0.25542685,0.9060133,0.12416141,0.12416141,1.0,0.0062080706,0.05,-26.547619,1.9932691,0.66442305,0.2,0.0,0.14229399,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,8,0.25542685,0.26082444,0.96677136,0.1079515,0.1079515,1.0,0.005397575,0.05,-26.602856,2.1269395,0.70897985,0.16000001,0.0,0.18596894,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,8,0.26082444,0.26729342,0.88813454,0.1293795,0.1293795,1.0,0.006468975,0.05,-25.480608,1.953935,0.6513117,0.264,0.0,0.14637591,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,8,0.26729342,0.2733958,0.9134701,0.1220478,0.1220478,1.0,0.00610239,0.05,-25.885078,2.0096743,0.6698915,0.216,0.0,0.13322917,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,8,0.2733958,0.2789469,0.95459193,0.11102174,0.11102174,1.0,0.005551087,0.05,-25.930132,2.1001441,0.7000481,0.120000005,0.0,0.12005547,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,8,0.2789469,0.28439096,0.963047,0.108881205,0.108881205,1.0,0.0054440605,0.05,-26.45999,2.1187458,0.70624864,0.2,0.0,0.18817866,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,8,0.28439096,0.29065534,0.9020906,0.12528798,0.12528798,1.0,0.0062643993,0.05,-26.10161,1.9846389,0.66154635,0.13,0.0,0.14158018,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,8,0.29065534,0.29648942,0.9329973,0.11668169,0.11668169,1.0,0.0058340845,0.05,-26.6094,2.052635,0.6842117,0.120000005,0.0,0.13629878,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,8,0.29648942,0.3024201,0.92586523,0.11861366,0.11861366,1.0,0.005930683,0.05,-26.291239,2.0369442,0.6789814,0.216,0.008,0.14503655,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,8,0.3024201,0.30755866,0.98813045,0.10277075,0.10277075,1.0,0.005138538,0.05,-27.230474,2.1739304,0.72464347,0.136,0.0,0.14860441,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,8,0.30755866,0.31337965,0.9339734,0.11641973,0.11641973,1.0,0.005820987,0.05,-26.65506,2.0547824,0.68492746,0.14400001,0.0,0.17939517,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,8,0.31337965,0.31923538,0.9313885,0.11711471,0.11711471,1.0,0.0058557354,0.05,-26.630362,2.0490956,0.6830319,0.136,0.0,0.14162004,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,8,0.31923538,0.32489714,0.94601923,0.11323501,0.11323501,1.0,0.0056617507,0.05,-25.526268,2.0812838,0.6937613,0.17600001,0.0,0.12278692,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,8,0.32489714,0.33051994,0.9490167,0.11245619,0.11245619,1.0,0.0056228093,0.05,-26.072046,2.0878785,0.6959595,0.16800001,0.0,0.13188846,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,8,0.33051994,0.33659124,0.91568905,0.12142577,0.12142577,1.0,0.0060712886,0.05,-25.42277,2.0145562,0.67151874,0.224,0.0,0.13693237,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,8,0.33659124,0.34238556,0.93596673,0.115886614,0.115886614,1.0,0.005794331,0.05,-25.687893,2.0591679,0.6863893,0.17600001,0.0,0.15500596,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,8,0.34238556,0.34890583,0.8847047,0.1304053,0.1304053,1.0,0.0065202652,0.05,-25.788633,1.9463892,0.64879644,0.2,0.0,0.15701786,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,8,0.34890583,0.35435298,0.96279955,0.10894327,0.10894327,1.0,0.0054471637,0.05,-26.72075,2.1182013,0.7060671,0.17600001,0.0,0.14716472,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,8,0.35435298,0.35961127,0.97812444,0.105166055,0.105166055,1.0,0.0052583027,0.05,-26.776537,2.1519167,0.7173056,0.208,0.008,0.1570779,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,8,0.35961127,0.36545426,0.9323362,0.11685941,0.11685941,1.0,0.0058429707,0.05,-26.301096,2.0511806,0.6837269,0.12,0.0,0.1353724,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,8,0.36545426,0.37185377,0.892823,0.12799029,0.12799029,1.0,0.0063995146,0.05,-25.685387,1.9642497,0.65474993,0.16800001,0.0,0.12313346,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,8,0.37185377,0.37788048,0.91888934,0.1205343,0.1205343,1.0,0.006026715,0.05,-25.412844,2.021597,0.6738657,0.192,0.008,0.14360328,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,8,0.37788048,0.38409168,0.90579486,0.12422389,0.12422389,1.0,0.0062111947,0.05,-24.967009,1.9927884,0.66426283,0.296,0.008,0.1257427,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,8,0.38409168,0.3899044,0.93458956,0.11625467,0.11625467,1.0,0.005812734,0.05,-25.750305,2.056138,0.6853794,0.15200001,0.0,0.13895987,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,8,0.3899044,0.3954622,0.9540689,0.11115555,0.11115555,1.0,0.0055577774,0.05,-27.26415,2.0989935,0.69966453,0.17600001,0.0,0.15841044,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,8,0.3954622,0.40171468,0.9029171,0.12504978,0.12504978,1.0,0.0062524895,0.05,-24.663715,1.9864572,0.6621524,0.224,0.0,0.14331001,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,8,0.40171468,0.40746492,0.93928367,0.1150049,0.1150049,1.0,0.005750245,0.05,-26.7247,2.0664654,0.6888218,0.16800001,0.0,0.1436297,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,8,0.40746492,0.41335097,0.9291459,0.11772105,0.11772105,1.0,0.0058860527,0.05,-26.327179,2.0441618,0.6813873,0.208,0.0,0.16255994,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,8,0.41335097,0.4188379,0.95963955,0.109738864,0.109738864,1.0,0.0054869433,0.05,-26.665716,2.1112492,0.7037498,0.120000005,0.0,0.14820674,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,8,0.4188379,0.42492425,0.914612,0.12172729,0.12172729,1.0,0.0060863644,0.05,-25.813147,2.0121865,0.67072886,0.16000001,0.0,0.1447145,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,8,0.42492425,0.43204334,0.8465455,0.1423818,0.1423818,1.0,0.0071190903,0.05,-25.264025,1.8624374,0.6208125,0.24000001,0.0,0.14188214,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,8,0.43204334,0.4381361,0.9141557,0.12185526,0.12185526,1.0,0.006092763,0.05,-25.543997,2.0111828,0.6703943,0.2,0.0,0.13522883,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,8,0.4381361,0.44369373,0.95408106,0.11115241,0.11115241,1.0,0.0055576204,0.05,-26.986357,2.0990202,0.6996734,0.12,0.0,0.13817872,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,8,0.44369373,0.44931096,0.9494473,0.11234473,0.11234473,1.0,0.0056172363,0.05,-26.56608,2.0888257,0.69627523,0.192,0.0,0.15483074,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,8,0.44931096,0.45608523,0.8681079,0.13548526,0.13548526,1.0,0.006774263,0.05,-25.24137,1.9098755,0.6366252,0.16000001,0.0,0.15329316,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,8,0.45608523,0.46201894,0.92564404,0.11867411,0.11867411,1.0,0.0059337053,0.05,-25.494766,2.0364575,0.6788192,0.16000001,0.0,0.14459944,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,8,0.46201894,0.46728614,0.97738916,0.10534425,0.10534425,1.0,0.0052672126,0.05,-27.353619,2.150299,0.71676636,0.128,0.0,0.13425858,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,8,0.46728614,0.47389624,0.8787628,0.13220176,0.13220176,1.0,0.006610088,0.05,-25.937027,1.9333167,0.6444389,0.264,0.0,0.14373456,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,8,0.47389624,0.479411,0.95744294,0.1102953,0.1102953,1.0,0.005514765,0.05,-26.534246,2.1064165,0.70213884,0.18400002,0.0,0.13054329,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,8,0.479411,0.48558527,0.9083852,0.12348516,0.12348516,1.0,0.0061742584,0.05,-25.72535,1.9984874,0.6661625,0.216,0.0,0.13889389,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,8,0.48558527,0.4911388,0.954402,0.1110703,0.1110703,1.0,0.005553515,0.05,-26.468801,2.0997264,0.69990885,0.112,0.0,0.15662533,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,8,0.4911388,0.49780464,0.875115,0.13331683,0.13331683,1.0,0.0066658417,0.05,-24.702726,1.9252914,0.6417638,0.23200001,0.0,0.13245009,0.0,0.0,2444800
