mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,15,0.45475927,0.4684643,0.86312085,0.13705002,0.13705002,1.0,0.013705002,0.1,-25.564505,1.8989038,0.63296795,0.24000001,0.0,0.36412185,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,15,0.4684643,0.4816843,0.8787678,0.13220021,0.13220021,1.0,0.0132200215,0.1,-25.48383,1.9333277,0.64444256,0.23200001,0.0,0.3534009,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,15,0.4816843,0.4954184,0.86219996,0.13734093,0.13734093,1.0,0.013734094,0.1,-24.826202,1.8968778,0.6322926,0.216,0.0,0.3002718,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,15,0.4954184,0.5090444,0.8656306,0.13626029,0.13626029,1.0,0.013626029,0.1,-25.711298,1.9044254,0.6348085,0.16800001,0.0,0.3332905,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,15,0.5090444,0.5237339,0.8329922,0.14689527,0.14689527,1.0,0.014689527,0.1,-24.628458,1.8326194,0.61087316,0.272,0.0,0.32294595,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,15,0.5237339,0.5365853,0.8910506,0.12851368,0.12851368,1.0,0.012851368,0.1,-25.564217,1.9603504,0.65345013,0.192,0.0,0.3111627,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,15,0.5365853,0.55108666,0.8385894,0.14501423,0.14501423,1.0,0.014501423,0.1,-25.365606,1.8449334,0.61497784,0.24000001,0.0,0.33051178,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,15,0.55108666,0.5648574,0.8610414,0.1377078,0.1377078,1.0,0.0137707805,0.1,-25.179058,1.894329,0.631443,0.2,0.0,0.29567465,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,1.0,16,0.5648574,0.018180378,0.8753993,0.13322957,0.13322957,1.0,0.013322957,0.1,-25.882599,1.9259169,0.6419723,0.23200001,0.0,0.36462072,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,16,0.018180378,0.032189343,0.8535939,0.14008966,0.14008966,1.0,0.014008966,0.1,-25.167442,1.877944,0.62598133,0.24000001,0.0,0.35753754,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,16,0.032189343,0.04761293,0.81181455,0.15423588,0.15423588,1.0,0.015423588,0.1,-24.726728,1.7860277,0.5953426,0.312,0.0,0.40340868,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,16,0.04761293,0.062076006,0.83973944,0.14463073,0.14463073,1.0,0.014463074,0.1,-24.506594,1.8474637,0.61582124,0.216,0.0,0.39295456,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,16,0.062076006,0.076231495,0.849075,0.1415549,0.1415549,1.0,0.014155491,0.1,-24.631172,1.8680023,0.62266743,0.21,0.0,0.32433662,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,16,0.076231495,0.09138223,0.8195664,0.1515073,0.1515073,1.0,0.0151507305,0.1,-23.48822,1.8030821,0.60102737,0.224,0.0,0.3537407,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,16,0.09138223,0.1053031,0.8563335,0.13920873,0.13920873,1.0,0.013920873,0.1,-25.821028,1.8839713,0.6279905,0.23200001,0.0,0.37324098,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,16,0.1053031,0.11888651,0.8669913,0.13583408,0.13583408,1.0,0.013583409,0.1,-25.594915,1.9074188,0.6358063,0.224,0.0,0.38463172,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,16,0.11888651,0.13259412,0.86303824,0.13707611,0.13707611,1.0,0.013707611,0.1,-24.326267,1.898722,0.6329074,0.208,0.0,0.39462322,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,16,0.13259412,0.14675981,0.84876233,0.14165688,0.14165688,1.0,0.014165687,0.1,-25.223753,1.8673145,0.6224382,0.264,0.0,0.37017468,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,16,0.14675981,0.15933986,0.90031743,0.12580058,0.12580058,1.0,0.012580059,0.1,-25.551008,1.9807379,0.660246,0.17600001,0.0,0.3882018,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,16,0.15933986,0.17295848,0.8658671,0.13618612,0.13618612,1.0,0.013618613,0.1,-26.008478,1.9049456,0.6349819,0.2,0.0,0.39235032,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,16,0.17295848,0.18739879,0.8404236,0.14440307,0.14440307,1.0,0.014440307,0.1,-25.35717,1.8489687,0.61632293,0.272,0.0,0.4080478,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,16,0.18739879,0.20118658,0.8605053,0.13787793,0.13787793,1.0,0.013787793,0.1,-24.601673,1.8931494,0.6310498,0.272,0.0,0.35932714,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,16,0.20118658,0.21483082,0.8650506,0.13644241,0.13644241,1.0,0.013644241,0.1,-25.055595,1.9031494,0.63438314,0.16800001,0.0,0.35914418,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,16,0.21483082,0.2288983,0.8517837,0.1406748,0.1406748,1.0,0.01406748,0.1,-24.555943,1.8739616,0.6246539,0.28,0.0,0.39259124,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,16,0.2288983,0.24477944,0.79911846,0.15881133,0.15881133,1.0,0.015881134,0.1,-24.441637,1.7580957,0.5860319,0.24800001,0.0,0.3674084,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,16,0.24477944,0.25852922,0.8617044,0.13749774,0.13749774,1.0,0.013749774,0.1,-25.53139,1.8957876,0.6319292,0.14,0.0,0.33243367,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,16,0.25852922,0.27154332,0.88558555,0.13014108,0.13014108,1.0,0.013014108,0.1,-25.641697,1.9483271,0.6494424,0.23200001,0.0,0.37935945,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,16,0.27154332,0.2857132,0.84863365,0.14169884,0.14169884,1.0,0.014169884,0.1,-23.981583,1.8670313,0.6223438,0.256,0.0,0.3733363,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,16,0.2857132,0.29954764,0.85903805,0.13834451,0.13834451,1.0,0.013834451,0.1,-25.66649,1.8899214,0.6299738,0.24800001,0.0,0.4134181,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,16,0.29954764,0.31458962,0.8226949,0.15041983,0.15041983,1.0,0.015041984,0.1,-24.122084,1.8099649,0.6033217,0.208,0.0,0.40270302,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,16,0.31458962,0.32849964,0.85667175,0.13910036,0.13910036,1.0,0.013910036,0.1,-24.179543,1.8847154,0.6282385,0.16800001,0.0,0.36370316,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,16,0.32849964,0.3418808,0.8735067,0.13381143,0.13381143,1.0,0.013381143,0.1,-25.420355,1.9217532,0.6405844,0.23200001,0.0,0.39249772,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,16,0.3418808,0.35625952,0.8422795,0.1437873,0.1437873,1.0,0.014378729,0.1,-25.653416,1.8530519,0.617684,0.224,0.0,0.36615133,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,16,0.35625952,0.3707303,0.83950776,0.1447079,0.1447079,1.0,0.0144707905,0.1,-24.829388,1.846954,0.61565137,0.208,0.0,0.3367144,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,16,0.3707303,0.38449228,0.86131907,0.1376198,0.1376198,1.0,0.0137619795,0.1,-24.803545,1.8949398,0.63164663,0.208,0.0,0.37875247,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,16,0.38449228,0.39836532,0.85782856,0.13873033,0.13873033,1.0,0.013873033,0.1,-24.95122,1.8872606,0.62908685,0.224,0.0,0.35599086,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,16,0.39836532,0.41390157,0.80865383,0.15536249,0.15536249,1.0,0.015536249,0.1,-23.902842,1.779074,0.5930247,0.33600003,0.0,0.3332426,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,16,0.41390157,0.42879114,0.82711756,0.1488958,0.1488958,1.0,0.01488958,0.1,-24.998236,1.819695,0.606565,0.28800002,0.0,0.3956773,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,16,0.42879114,0.44313297,0.84339523,0.14341836,0.14341836,1.0,0.014341836,0.1,-25.262312,1.8555065,0.6185022,0.26,0.0,0.31967923,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,16,0.44313297,0.4575349,0.84157896,0.14401941,0.14401941,1.0,0.014401942,0.1,-25.710997,1.8515106,0.6171702,0.216,0.0,0.37672666,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,16,0.4575349,0.4710256,0.8699658,0.13490692,0.13490692,1.0,0.013490692,0.1,-25.012806,1.913963,0.6379877,0.17600001,0.0,0.3720247,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,16,0.4710256,0.48495337,0.8561182,0.13927777,0.13927777,1.0,0.013927777,0.1,-24.327078,1.8834977,0.6278326,0.216,0.0,0.35070527,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,16,0.48495337,0.49930495,0.84310037,0.14351577,0.14351577,1.0,0.014351577,0.1,-24.876204,1.8548578,0.61828595,0.2,0.0,0.37832296,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,16,0.49930495,0.51387477,0.83654654,0.14569797,0.14569797,1.0,0.014569797,0.1,-25.103548,1.8404392,0.61347973,0.224,0.0,0.38836944,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,16,0.51387477,0.5271856,0.8757949,0.13310829,0.13310829,1.0,0.013310829,0.1,-26.04636,1.9267873,0.64226246,0.264,0.0,0.37399852,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,16,0.5271856,0.5413234,0.8496177,0.14137815,0.14137815,1.0,0.014137815,0.1,-25.094757,1.8691963,0.6230655,0.272,0.008,0.3782968,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,16,0.5413234,0.5564592,0.81999505,0.15135786,0.15135786,1.0,0.0151357865,0.1,-23.690718,1.8040252,0.6013417,0.2,0.0,0.36459467,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,16,0.5564592,0.56932014,0.89072716,0.12860943,0.12860943,1.0,0.012860944,0.1,-25.515505,1.9596388,0.65321296,0.16000001,0.0,0.38438153,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,1.0,17,0.56932014,0.022934228,0.8660115,0.13614087,0.13614087,1.0,0.013614087,0.1,-25.260962,1.9052633,0.6350878,0.272,0.0,0.38035014,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,17,0.022934228,0.037098225,0.8488141,0.14163998,0.14163998,1.0,0.014163998,0.1,-24.319181,1.8674283,0.6224761,0.264,0.0,0.438181,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,17,0.037098225,0.053127773,0.79507864,0.1602955,0.1602955,1.0,0.01602955,0.1,-24.661667,1.749208,0.5830693,0.28,0.0,0.43588522,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,17,0.053127773,0.06862593,0.80972004,0.15498155,0.15498155,1.0,0.015498156,0.1,-24.027197,1.7814196,0.59380656,0.24,0.0,0.3790073,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,17,0.06862593,0.084563985,0.7975646,0.15938057,0.15938057,1.0,0.015938057,0.1,-23.268078,1.7546772,0.5848924,0.224,0.0,0.47175056,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,17,0.084563985,0.0977753,0.8790538,0.13211319,0.13211319,1.0,0.013211319,0.1,-25.476389,1.9339569,0.6446523,0.2,0.0,0.39520884,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,17,0.0977753,0.1138646,0.7934629,0.16089301,0.16089301,1.0,0.016089302,0.1,-24.038454,1.7456532,0.5818844,0.36,0.008,0.4458155,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,17,0.1138646,0.12745121,0.86688864,0.13586617,0.13586617,1.0,0.013586617,0.1,-25.546194,1.9071931,0.63573104,0.18400002,0.0,0.44799134,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,17,0.12745121,0.1418102,0.8428764,0.14358981,0.14358981,1.0,0.0143589815,0.1,-24.917696,1.854365,0.6181217,0.272,0.0,0.40947956,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,17,0.1418102,0.15645677,0.8342637,0.14646582,0.14646582,1.0,0.014646582,0.1,-25.35418,1.8354168,0.6118056,0.24800001,0.0,0.4503591,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,17,0.15645677,0.17082028,0.8427392,0.14363517,0.14363517,1.0,0.014363517,0.1,-24.336145,1.8540633,0.61802113,0.192,0.0,0.425482,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,17,0.17082028,0.18642326,0.8067927,0.15602972,0.15602972,1.0,0.015602971,0.1,-24.595509,1.7749794,0.5916598,0.33600003,0.0,0.42366436,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,17,0.18642326,0.20086841,0.8402779,0.1444515,0.1444515,1.0,0.01444515,0.1,-24.59118,1.8486483,0.6162161,0.24000001,0.0,0.4201892,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,17,0.20086841,0.21366006,0.8930733,0.12791651,0.12791651,1.0,0.012791651,0.1,-26.174114,1.9648005,0.6549335,0.2,0.0,0.43692604,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,17,0.21366006,0.22971705,0.7943362,0.16056977,0.16056977,1.0,0.016056977,0.1,-24.790361,1.7475746,0.5825249,0.344,0.0,0.44525957,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,17,0.22971705,0.24445327,0.8316141,0.14736214,0.14736214,1.0,0.014736215,0.1,-24.971523,1.8295875,0.6098625,0.23200001,0.0,0.4426439,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,17,0.24445327,0.2595244,0.8218543,0.15071125,0.15071125,1.0,0.015071126,0.1,-24.533224,1.8081156,0.60270524,0.13,0.0,0.37399343,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,17,0.2595244,0.27329406,0.86107713,0.13769647,0.13769647,1.0,0.013769648,0.1,-24.805014,1.8944075,0.6314692,0.224,0.0,0.41773027,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,17,0.27329406,0.28742418,0.84985393,0.14130126,0.14130126,1.0,0.014130126,0.1,-24.848051,1.869716,0.6232387,0.23200001,0.0,0.4748879,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,17,0.28742418,0.2998308,0.9063467,0.12406616,0.12406616,1.0,0.0124066165,0.1,-25.841513,1.9940025,0.6646675,0.16800001,0.0,0.41598818,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,17,0.2998308,0.31586847,0.7948587,0.16037671,0.16037671,1.0,0.01603767,0.1,-24.263498,1.748724,0.58290803,0.296,0.0,0.4521073,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,17,0.31586847,0.33066416,0.82986456,0.14795697,0.14795697,1.0,0.014795697,0.1,-24.686966,1.8257385,0.6085795,0.224,0.0,0.42791936,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,17,0.33066416,0.34496447,0.84465396,0.14300328,0.14300328,1.0,0.014300329,0.1,-25.055836,1.8582758,0.6194253,0.23200001,0.0,0.42167678,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,17,0.34496447,0.35937488,0.8413241,0.14410394,0.14410394,1.0,0.014410394,0.1,-24.69769,1.85095,0.61698335,0.256,0.0,0.43256775,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,17,0.35937488,0.37416857,0.8299232,0.14793698,0.14793698,1.0,0.014793699,0.1,-24.24141,1.8258675,0.60862255,0.30400002,0.008,0.4614531,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,17,0.37416857,0.38988486,0.80365014,0.15716285,0.15716285,1.0,0.015716285,0.1,-24.308788,1.7680656,0.58935523,0.28,0.0,0.42359748,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,17,0.38988486,0.40518612,0.8152732,0.15301245,0.15301245,1.0,0.015301245,0.1,-24.571001,1.7936369,0.597879,0.2,0.0,0.45775118,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,17,0.40518612,0.4194735,0.8450475,0.14287376,0.14287376,1.0,0.014287377,0.1,-25.270044,1.8591416,0.6197139,0.208,0.0,0.45817637,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,17,0.4194735,0.4342306,0.8309989,0.14757103,0.14757103,1.0,0.014757103,0.1,-23.825972,1.8282341,0.60941136,0.272,0.0,0.40030077,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,17,0.4342306,0.4483892,0.8489796,0.14158602,0.14158602,1.0,0.014158602,0.1,-25.075327,1.8677924,0.62259746,0.19,0.0,0.36795956,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,17,0.4483892,0.46290874,0.8380466,0.14519557,0.14519557,1.0,0.014519557,0.1,-25.379528,1.8437394,0.6145798,0.256,0.0,0.42369097,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,17,0.46290874,0.4784392,0.8088156,0.15530461,0.15530461,1.0,0.015530461,0.1,-24.886469,1.7794298,0.5931433,0.2,0.0,0.45790386,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,17,0.4784392,0.4915281,0.8830979,0.13088867,0.13088867,1.0,0.013088867,0.1,-25.954683,1.9428542,0.64761806,0.136,0.0,0.41567314,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,17,0.4915281,0.5064852,0.82515097,0.14957157,0.14957157,1.0,0.014957157,0.1,-24.360016,1.8153684,0.6051228,0.216,0.0,0.43146664,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,17,0.5064852,0.5204705,0.8543287,0.13985284,0.13985284,1.0,0.013985284,0.1,-25.201576,1.8795607,0.6265203,0.208,0.0,0.43811336,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,17,0.5204705,0.536706,0.7895356,0.16235451,0.16235451,1.0,0.016235452,0.1,-23.20686,1.737013,0.57900435,0.18400002,0.0,0.43083867,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,17,0.536706,0.5512017,0.8387608,0.144957,0.144957,1.0,0.014495701,0.1,-24.722307,1.8453106,0.61510354,0.272,0.0,0.44103384,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,17,0.5512017,0.5654593,0.8459535,0.14257601,0.14257601,1.0,0.014257601,0.1,-24.35655,1.8611349,0.6203783,0.264,0.0,0.4294985,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,1.0,18,0.5654593,0.018595573,0.8815281,0.13136265,0.13136265,1.0,0.013136265,0.1,-25.63841,1.9394006,0.64646685,0.24800001,0.0,0.43982178,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,18,0.018595573,0.033503383,0.8265862,0.14907809,0.14907809,1.0,0.014907809,0.1,-24.608025,1.8185259,0.6061753,0.24000001,0.0,0.48340532,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,18,0.033503383,0.04871126,0.8179314,0.15207876,0.15207876,1.0,0.015207876,0.1,-24.243633,1.7994851,0.59982836,0.192,0.0,0.45470247,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,18,0.04871126,0.06312666,0.84117323,0.14415401,0.14415401,1.0,0.014415401,0.1,-26.049742,1.8506181,0.6168727,0.23200001,0.0,0.5082134,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,18,0.06312666,0.07908085,0.7971253,0.15954188,0.15954188,1.0,0.015954187,0.1,-24.171007,1.7537106,0.5845702,0.26,0.0,0.41936505,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,18,0.07908085,0.09437258,0.8155434,0.15291728,0.15291728,1.0,0.015291728,0.1,-24.014952,1.7942313,0.5980771,0.328,0.0,0.48976132,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,18,0.09437258,0.10935535,0.82440764,0.14982778,0.14982778,1.0,0.014982778,0.1,-25.094206,1.813733,0.60457766,0.192,0.0,0.5069557,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,18,0.10935535,0.12359997,0.8463492,0.14244619,0.14244619,1.0,0.014244619,0.1,-25.303822,1.8620054,0.6206685,0.23200001,0.0,0.49694133,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,18,0.12359997,0.13908021,0.810222,0.15480249,0.15480249,1.0,0.015480249,0.1,-23.859756,1.7825241,0.59417474,0.2,0.0,0.5095222,0.0,0.0,2470400
