mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,21,0.23240288,0.2533188,0.7587044,0.17429927,0.17429927,1.0,0.020915912,0.12,-23.92157,1.669183,0.55639434,0.296,0.008,0.74841917,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,21,0.2533188,0.27363884,0.77125627,0.16933382,0.16933382,1.0,0.020320058,0.12,-23.67154,1.6967976,0.5655992,0.312,0.0,0.73124415,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,21,0.27363884,0.29368496,0.7771507,0.16705108,0.16705108,1.0,0.020046128,0.12,-23.630938,1.7097657,0.5699219,0.28,0.0,0.751597,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,21,0.29368496,0.3139508,0.77241623,0.16888216,0.16888216,1.0,0.020265859,0.12,-24.00203,1.6993496,0.5664499,0.312,0.0,0.73501927,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,21,0.3139508,0.33339125,0.790475,0.16200373,0.16200373,1.0,0.019440446,0.12,-24.822153,1.7390797,0.57969326,0.256,0.0,0.77625614,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,21,0.33339125,0.35338792,0.77822363,0.16663888,0.16663888,1.0,0.019996665,0.12,-23.42688,1.7121261,0.57070875,0.24800001,0.0,0.7331357,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,21,0.35338792,0.37202728,0.8087504,0.15532795,0.15532795,1.0,0.018639352,0.12,-24.748629,1.7792864,0.5930955,0.28800002,0.0,0.77546704,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,21,0.37202728,0.39043942,0.81407696,0.1534345,0.1534345,1.0,0.01841214,0.12,-24.933104,1.791005,0.5970017,0.30400002,0.0,0.7499502,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,21,0.39043942,0.41069847,0.77256197,0.1688255,0.1688255,1.0,0.02025906,0.12,-24.20294,1.6996703,0.5665568,0.296,0.0,0.76156056,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,21,0.41069847,0.42934904,0.8084892,0.15542139,0.15542139,1.0,0.018650567,0.12,-25.084255,1.7787118,0.592904,0.19,0.0,0.60833526,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,21,0.42934904,0.44897637,0.7863198,0.16356117,0.16356117,1.0,0.01962734,0.12,-23.871227,1.729938,0.57664603,0.24800001,0.0,0.7458559,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,21,0.44897637,0.4694054,0.7689335,0.17024192,0.17024192,1.0,0.02042903,0.12,-23.574282,1.6916875,0.5638958,0.208,0.0,0.7229323,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,21,0.4694054,0.48797795,0.8103099,0.15477118,0.15477118,1.0,0.018572541,0.12,-24.467464,1.7827173,0.5942391,0.272,0.0,0.71965617,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,21,0.48797795,0.5065967,0.80923045,0.15515634,0.15515634,1.0,0.01861876,0.12,-23.84331,1.7803426,0.59344757,0.224,0.0,0.7158053,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,21,0.5065967,0.52575207,0.79689,0.15962835,0.15962835,1.0,0.019155402,0.12,-24.463758,1.753193,0.5843977,0.23200001,0.0,0.7252089,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,21,0.52575207,0.54669595,0.75812364,0.17453252,0.17453252,1.0,0.020943902,0.12,-23.034212,1.6679053,0.55596846,0.328,0.0,0.7279068,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,1.0,22,0.54669595,0.025647411,0.801538,0.15792905,0.15792905,1.0,0.018951485,0.12,-23.911966,1.7634188,0.5878063,0.28800002,0.0,0.726955,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,22,0.025647411,0.04749372,0.7398032,0.18205255,0.18205255,1.0,0.021846306,0.12,-23.364872,1.6275995,0.54253316,0.24800001,0.008,0.85563457,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,22,0.04749372,0.066797726,0.7935337,0.16086675,0.16086675,1.0,0.01930401,0.12,-24.003021,1.745809,0.58193636,0.28,0.0,0.7982497,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,22,0.066797726,0.0857908,0.800586,0.15827562,0.15827562,1.0,0.018993074,0.12,-24.334143,1.7613243,0.58710814,0.28800002,0.0,0.8556005,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,22,0.0857908,0.106435284,0.7643772,0.17203738,0.17203738,1.0,0.020644484,0.12,-23.067965,1.6816634,0.5605545,0.328,0.0,0.86736166,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,22,0.106435284,0.12268786,0.868259,0.13543814,0.13543814,1.0,0.016252577,0.12,-25.29802,1.910208,0.63673604,0.24000001,0.0,0.8795821,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,22,0.12268786,0.14279526,0.7758254,0.16756164,0.16756164,1.0,0.020107396,0.12,-24.704601,1.7068499,0.56895,0.35999998,0.0,0.7356532,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,794,0.0,22,0.14279526,0.16504128,0.731929,0.18538345,0.18538345,1.0,0.022246014,0.12,-23.524067,1.610276,0.53675866,0.35200003,0.0,0.86221975,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,795,0.0,22,0.16504128,0.18460579,0.78771216,0.16303761,0.16303761,1.0,0.019564513,0.12,-24.162777,1.7330014,0.5776671,0.28800002,0.0,0.88267237,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,796,0.0,22,0.18460579,0.20659438,0.73698384,0.18323828,0.18323828,1.0,0.021988593,0.12,-23.234468,1.6213968,0.5404656,0.23200001,0.0,0.8416795,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,797,0.0,22,0.20659438,0.22608255,0.7894101,0.16240144,0.16240144,1.0,0.019488173,0.12,-24.52231,1.7367369,0.5789123,0.2,0.0,0.80024356,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,798,0.0,22,0.22608255,0.24793637,0.73965377,0.18211521,0.18211521,1.0,0.021853825,0.12,-23.903687,1.6272708,0.5424236,0.28,0.0,0.8441143,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,799,0.0,22,0.24793637,0.26593927,0.823839,0.15002409,0.15002409,1.0,0.01800289,0.12,-24.178137,1.812482,0.60416067,0.264,0.008,0.8531551,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,800,0.0,22,0.26593927,0.28807986,0.73399186,0.18450499,0.18450499,1.0,0.022140598,0.12,-23.566847,1.6148144,0.5382715,0.272,0.0,0.8722917,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,801,0.0,22,0.28807986,0.30897105,0.7592178,0.17409335,0.17409335,1.0,0.0208912,0.12,-24.22104,1.6703125,0.55677086,0.296,0.0,0.8372312,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,802,0.0,22,0.30897105,0.32859275,0.7864447,0.16351414,0.16351414,1.0,0.019621696,0.12,-24.420929,1.7302129,0.57673764,0.28,0.0,0.86215895,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,803,0.0,22,0.32859275,0.34713387,0.81104505,0.15450941,0.15450941,1.0,0.01854113,0.12,-24.333477,1.7843348,0.5947783,0.28,0.0,0.8326818,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,804,0.0,22,0.34713387,0.36737406,0.772967,0.16866814,0.16866814,1.0,0.020240176,0.12,-23.673399,1.7005613,0.56685376,0.264,0.0,0.8662066,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,805,0.0,22,0.36737406,0.38675752,0.7917499,0.16152886,0.16152886,1.0,0.019383462,0.12,-24.655218,1.7418846,0.5806282,0.28800002,0.0,0.9021193,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,806,0.0,22,0.38675752,0.40574223,0.8007774,0.15820587,0.15820587,1.0,0.018984703,0.12,-24.338337,1.7617455,0.5872485,0.19999999,0.0,0.71772915,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,807,0.0,22,0.40574223,0.42494437,0.7958317,0.1600178,0.1600178,1.0,0.019202136,0.12,-23.745197,1.7508646,0.58362156,0.32000002,0.008,0.84467053,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,808,0.0,22,0.42494437,0.44350034,0.81069773,0.15463303,0.15463303,1.0,0.018555963,0.12,-23.941397,1.7835706,0.59452355,0.30400002,0.0,0.8486946,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,809,0.0,22,0.44350034,0.4637124,0.7735706,0.16843387,0.16843387,1.0,0.020212065,0.12,-23.36219,1.7018893,0.56729645,0.24000001,0.0,0.8566193,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,810,0.0,22,0.4637124,0.48229474,0.81008095,0.15485278,0.15485278,1.0,0.018582333,0.12,-24.242035,1.7822137,0.59407127,0.312,0.016,0.8624465,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,811,0.0,22,0.48229474,0.5016129,0.793215,0.16098486,0.16098486,1.0,0.019318182,0.12,-24.462751,1.7451078,0.5817026,0.28,0.0,0.86936545,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,812,0.0,22,0.5016129,0.5206179,0.80031335,0.15837501,0.15837501,1.0,0.019005,0.12,-24.569195,1.7607245,0.5869082,0.272,0.0,0.8624178,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,813,0.0,22,0.5206179,0.5428831,0.7315542,0.1855435,0.1855435,1.0,0.02226522,0.12,-23.84799,1.6094514,0.5364838,0.296,0.0,0.87839055,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,814,1.0,23,0.5428831,0.022780504,0.7803843,0.1658119,0.1658119,1.0,0.019897427,0.12,-23.761217,1.7168797,0.5722933,0.264,0.0,0.843785,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,815,0.0,23,0.022780504,0.044340853,0.7455255,0.17966957,0.17966957,1.0,0.021560349,0.12,-23.557821,1.6401888,0.5467296,0.28,0.0,0.96953005,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,816,0.0,23,0.044340853,0.06381005,0.78983325,0.16224329,0.16224329,1.0,0.019469194,0.12,-23.784883,1.7376678,0.5792226,0.272,0.0,0.95293236,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,817,0.0,23,0.06381005,0.08450353,0.76334774,0.17244565,0.17244565,1.0,0.020693477,0.12,-22.913067,1.6793985,0.55979955,0.256,0.0,0.9616722,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,818,0.0,23,0.08450353,0.10659782,0.73490125,0.18411906,0.18411906,1.0,0.022094287,0.12,-23.463093,1.616815,0.53893834,0.32000002,0.0,0.96643436,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,819,0.0,23,0.10659782,0.12718937,0.7654924,0.17159618,0.17159618,1.0,0.020591542,0.12,-24.119547,1.6841168,0.5613723,0.32,0.0,0.7788779,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,820,0.0,23,0.12718937,0.14643414,0.7948685,0.16037308,0.16037308,1.0,0.01924477,0.12,-24.57437,1.7487457,0.58291525,0.23200001,0.0,0.9445754,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,821,0.0,23,0.14643414,0.16680515,0.77016866,0.16975844,0.16975844,1.0,0.020371012,0.12,-23.190557,1.6944048,0.56480163,0.24000001,0.0,0.9386327,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,822,0.0,23,0.16680515,0.18701427,0.77363396,0.16840929,0.16840929,1.0,0.020209115,0.12,-24.194967,1.7020286,0.5673429,0.256,0.0,0.9817182,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,823,0.0,23,0.18701427,0.20648284,0.789847,0.16223815,0.16223815,1.0,0.019468578,0.12,-24.609715,1.7376982,0.57923275,0.28800002,0.0,0.9424945,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,824,0.0,23,0.20648284,0.22503434,0.8108021,0.15459587,0.15459587,1.0,0.018551504,0.12,-24.4252,1.7838002,0.5946001,0.272,0.0,0.93809307,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,825,0.0,23,0.22503434,0.2454566,0.76907736,0.17018554,0.17018554,1.0,0.020422263,0.12,-23.665886,1.692004,0.5640013,0.312,0.0,0.9633255,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,826,0.0,23,0.2454566,0.2669983,0.7459017,0.179514,0.179514,1.0,0.021541681,0.12,-23.693098,1.6410165,0.54700553,0.33600003,0.0,0.9881092,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,827,0.0,23,0.2669983,0.28637707,0.7918549,0.1614898,0.1614898,1.0,0.019378776,0.12,-24.251904,1.7421156,0.5807052,0.312,0.008,0.9345614,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,828,0.0,23,0.28637707,0.30661988,0.7729107,0.16868997,0.16868997,1.0,0.020242795,0.12,-23.788845,1.7004375,0.5668125,0.23200001,0.0,0.9582758,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,829,0.0,23,0.30661988,0.32753882,0.7586419,0.17432436,0.17432436,1.0,0.020918922,0.12,-24.130577,1.6690454,0.5563485,0.37600002,0.0,0.9714895,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,830,0.0,23,0.32753882,0.3464241,0.8030574,0.15737748,0.15737748,1.0,0.018885298,0.12,-24.43803,1.7667615,0.58892053,0.30400002,0.0,0.93965304,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,831,0.0,23,0.3464241,0.36719054,0.76181924,0.17305365,0.17305365,1.0,0.020766437,0.12,-24.00193,1.6760358,0.5586786,0.264,0.0,0.9448714,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,832,0.0,23,0.36719054,0.3860498,0.80365676,0.15716045,0.15716045,1.0,0.018859252,0.12,-24.695627,1.7680802,0.5893601,0.29999998,0.02,0.80640334,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,833,0.0,23,0.3860498,0.40664157,0.76548785,0.17159797,0.17159797,1.0,0.020591756,0.12,-23.77102,1.684107,0.561369,0.35200003,0.0,0.9875525,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,834,0.0,23,0.40664157,0.42797953,0.75002843,0.1778163,0.1778163,1.0,0.021337956,0.12,-23.436245,1.6500955,0.55003184,0.28800002,0.0,0.9815993,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,835,0.0,23,0.42797953,0.44671303,0.8065625,0.15611243,0.15611243,1.0,0.018733492,0.12,-24.216166,1.774473,0.591491,0.328,0.0,0.9417389,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,836,0.0,23,0.44671303,0.46587262,0.7967952,0.15966319,0.15966319,1.0,0.019159582,0.12,-24.922686,1.7529844,0.5843282,0.28,0.0,0.9231911,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,837,0.0,23,0.46587262,0.48592895,0.7769297,0.16713612,0.16713612,1.0,0.020056333,0.12,-23.419968,1.7092794,0.56975985,0.24800001,0.0,0.93905336,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,838,0.0,23,0.48592895,0.5037123,0.82916826,0.14819439,0.14819439,1.0,0.017783327,0.12,-25.287338,1.8242066,0.6080689,0.23200001,0.0,0.9509532,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,839,0.0,23,0.5037123,0.522623,0.8024735,0.15758921,0.15758921,1.0,0.018910704,0.12,-25.108885,1.765477,0.58849233,0.296,0.0,0.98523855,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,840,0.0,23,0.522623,0.5415884,0.8012186,0.15804522,0.15804522,1.0,0.018965425,0.12,-24.234833,1.7627162,0.5875721,0.296,0.0,0.933633,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,841,1.0,24,0.5415884,0.02274499,0.75373566,0.17630489,0.17630489,1.0,0.021156587,0.12,-23.704226,1.6582515,0.5527505,0.256,0.0,0.99142927,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,842,0.0,24,0.02274499,0.04255659,0.78226167,0.16509669,0.16509669,1.0,0.019811602,0.12,-23.844307,1.7210101,0.57367,0.24800001,0.0,1.0401907,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,843,0.0,24,0.04255659,0.06278183,0.77328753,0.16854368,0.16854368,1.0,0.020225242,0.12,-24.308422,1.7012665,0.56708884,0.28800002,0.0,1.0628036,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,844,0.0,24,0.06278183,0.08292222,0.77511346,0.16783655,0.16783655,1.0,0.020140385,0.12,-23.790129,1.7052836,0.5684279,0.264,0.0,1.0895267,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,845,0.0,24,0.08292222,0.103608996,0.7634885,0.17238979,0.17238979,1.0,0.020686774,0.12,-23.613794,1.6797082,0.5599028,0.26,0.0,0.8740145,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,846,0.0,24,0.103608996,0.12261842,0.8002122,0.1584119,0.1584119,1.0,0.019009428,0.12,-23.918465,1.760502,0.586834,0.264,0.0,1.072945,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,847,0.0,24,0.12261842,0.1424121,0.78265476,0.1649473,0.1649473,1.0,0.019793676,0.12,-24.597738,1.7218748,0.5739583,0.328,0.0,1.1111778,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,848,0.0,24,0.1424121,0.16220616,0.78264624,0.16495055,0.16495055,1.0,0.019794066,0.12,-24.590504,1.7218561,0.5739521,0.296,0.0,1.115099,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,849,0.0,24,0.16220616,0.18222855,0.77766526,0.16685328,0.16685328,1.0,0.020022392,0.12,-24.093119,1.7108977,0.57029927,0.32000002,0.0,1.0875943,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,850,0.0,24,0.18222855,0.20243469,0.77369803,0.16838445,0.16838445,1.0,0.020206133,0.12,-23.102125,1.7021697,0.5673899,0.28,0.0,1.0739495,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,851,0.0,24,0.20243469,0.2226441,0.7736274,0.16841182,0.16841182,1.0,0.020209419,0.12,-23.8087,1.7020143,0.5673381,0.24800001,0.0,1.0704129,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,852,0.0,24,0.2226441,0.24339609,0.7621215,0.17293324,0.17293324,1.0,0.020751989,0.12,-23.725096,1.6767007,0.55890024,0.312,0.0,1.0701083,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,853,0.0,24,0.24339609,0.26255238,0.7968695,0.15963587,0.15963587,1.0,0.019156303,0.12,-24.586185,1.753148,0.58438265,0.23200001,0.0,1.0873989,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,854,0.0,24,0.26255238,0.28387472,0.75034624,0.17768621,0.17768621,1.0,0.021322345,0.12,-23.808676,1.6507947,0.55026495,0.28,0.0,1.0229008,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,855,0.0,24,0.28387472,0.30471843,0.7602062,0.17369758,0.17369758,1.0,0.020843709,0.12,-23.143078,1.6724871,0.5574957,0.312,0.0,1.0828192,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,856,0.0,24,0.30471843,0.32541746,0.76323146,0.17249183,0.17249183,1.0,0.02069902,0.12,-23.529486,1.6791427,0.55971426,0.272,0.0,1.0673801,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,857,0.0,24,0.32541746,0.34354883,0.8207505,0.1510948,0.1510948,1.0,0.018131375,0.12,-24.787605,1.8056871,0.6018957,0.28,0.008,1.0687423,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,858,0.0,24,0.34354883,0.36409804,0.7663861,0.17124343,0.17124343,1.0,0.020549212,0.12,-23.88372,1.6860831,0.5620277,0.35,0.0,0.8802857,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,859,0.0,24,0.36409804,0.38509214,0.75708383,0.17495088,0.17495088,1.0,0.020994106,0.12,-23.588003,1.6656177,0.55520594,0.256,0.0,1.1329604,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,860,0.0,24,0.38509214,0.40656158,0.74736065,0.17891194,0.17891194,1.0,0.021469433,0.12,-24.231932,1.6442263,0.54807544,0.30400002,0.0,1.1284475,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,861,0.0,24,0.40656158,0.42673805,0.7743363,0.16813718,0.16813718,1.0,0.020176461,0.12,-24.582226,1.7035738,0.567858,0.256,0.0,1.0528287,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,862,0.0,24,0.42673805,0.44730532,0.76600444,0.17139396,0.17139396,1.0,0.020567276,0.12,-23.306915,1.6852435,0.56174785,0.264,0.0,1.040704,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,863,0.0,24,0.44730532,0.4685514,0.7519022,0.17705075,0.17705075,1.0,0.02124609,0.12,-24.729212,1.654218,0.551406,0.328,0.0,1.0906738,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,864,0.0,24,0.4685514,0.48939958,0.76011324,0.17373477,0.17373477,1.0,0.020848172,0.12,-23.877409,1.6722826,0.5574275,0.28,0.0,1.102421,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,865,0.0,24,0.48939958,0.50793535,0.81117046,0.1544648,0.1544648,1.0,0.018535774,0.12,-25.186914,1.7846106,0.5948702,0.2,0.0,1.11074,0.0,0.0,2771200
