mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,11,0.40779415,0.41537276,0.8985609,0.12631041,0.12631041,1.0,0.0075786244,0.06,-25.433556,1.9768734,0.65895784,0.224,0.0,0.19917786,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,11,0.41537276,0.42263153,0.9172878,0.12097961,0.12097961,1.0,0.007258776,0.06,-26.079786,2.0180736,0.6726912,0.208,0.0,0.19668886,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,11,0.42263153,0.43032545,0.8920044,0.12823176,0.12823176,1.0,0.007693906,0.06,-24.78594,1.9624488,0.65414965,0.208,0.0,0.16696605,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,11,0.43032545,0.4380194,0.89200205,0.12823245,0.12823245,1.0,0.007693947,0.06,-25.90287,1.9624437,0.6541479,0.19999999,0.0,0.17959788,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,11,0.4380194,0.44546077,0.90649825,0.124022864,0.124022864,1.0,0.0074413717,0.06,-26.152155,1.994336,0.6647787,0.16800001,0.0,0.19817387,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,11,0.44546077,0.45314145,0.8927515,0.12801135,0.12801135,1.0,0.0076806806,0.06,-25.942913,1.9640926,0.65469754,0.208,0.0,0.19784693,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,11,0.45314145,0.45978725,0.9556041,0.1107633,0.1107633,1.0,0.0066457978,0.06,-26.63947,2.102371,0.70079035,0.17600001,0.0,0.20863742,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,11,0.45978725,0.46782523,0.8730038,0.1339665,0.1339665,1.0,0.00803799,0.06,-25.129753,1.9206467,0.6402156,0.18400002,0.0,0.17560801,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,11,0.46782523,0.47481054,0.933966,0.11642173,0.11642173,1.0,0.0069853035,0.06,-26.286852,2.0547662,0.6849221,0.224,0.0,0.18599579,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,11,0.47481054,0.48368672,0.8299254,0.14793624,0.14793624,1.0,0.008876174,0.06,-23.830736,1.8258724,0.60862416,0.28800002,0.0,0.18011416,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,11,0.48368672,0.49121654,0.9013663,0.12549712,0.12549712,1.0,0.007529827,0.06,-25.6311,1.9830455,0.66101515,0.192,0.0,0.18950735,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,11,0.49121654,0.49876735,0.900158,0.12584674,0.12584674,1.0,0.0075508044,0.06,-24.866789,1.9803871,0.6601291,0.264,0.0,0.18050484,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,11,0.49876735,0.5055675,0.9456346,0.11333535,0.11333535,1.0,0.0068001207,0.06,-26.77384,2.0804377,0.69347924,0.136,0.0,0.20634198,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,1.0,12,0.5055675,0.013146045,0.8985649,0.12630923,0.12630923,1.0,0.0075785536,0.06,-25.157146,1.9768822,0.65896076,0.216,0.0,0.19057836,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,12,0.013146045,0.021227423,0.8706657,0.13468966,0.13468966,1.0,0.008081379,0.06,-25.07198,1.9155028,0.6385009,0.192,0.0,0.17731872,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,12,0.021227423,0.028363848,0.92467046,0.11894042,0.11894042,1.0,0.007136425,0.06,-26.990345,2.0343156,0.67810524,0.2,0.0,0.20797081,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,12,0.028363848,0.036293,0.8789246,0.1321525,0.1321525,1.0,0.00792915,0.06,-25.226301,1.9336728,0.6445576,0.29,0.0,0.19981894,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,12,0.036293,0.04415038,0.88287354,0.1309563,0.1309563,1.0,0.007857379,0.06,-25.04186,1.9423605,0.64745355,0.272,0.0,0.18747447,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,12,0.04415038,0.0517619,0.8966798,0.12685868,0.12685868,1.0,0.0076115206,0.06,-26.02303,1.9727349,0.65757835,0.24000001,0.0,0.21957673,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,12,0.0517619,0.058696162,0.93715084,0.115571074,0.115571074,1.0,0.006934264,0.06,-26.534939,2.061773,0.6872577,0.128,0.0,0.1900604,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,12,0.058696162,0.06690993,0.8636087,0.13689616,0.13689616,1.0,0.00821377,0.06,-24.885345,1.8999771,0.6333257,0.24800001,0.0,0.21467823,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,12,0.06690993,0.074331075,0.9076803,0.123685755,0.123685755,1.0,0.007421145,0.06,-25.071486,1.9969364,0.6656455,0.24800001,0.0,0.21595627,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,12,0.074331075,0.08262381,0.85945356,0.13821222,0.13821222,1.0,0.008292733,0.06,-25.535849,1.8908356,0.6302786,0.24800001,0.0,0.21079762,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,12,0.08262381,0.09023088,0.89693356,0.12678456,0.12678456,1.0,0.0076070735,0.06,-25.981182,1.9732932,0.65776443,0.224,0.0,0.20470887,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,12,0.09023088,0.09844579,0.8635488,0.13691504,0.13691504,1.0,0.008214902,0.06,-25.336077,1.8998454,0.6332818,0.23200001,0.0,0.2103958,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,12,0.09844579,0.106606714,0.8664117,0.13601547,0.13601547,1.0,0.008160928,0.06,-25.135494,1.9061438,0.6353813,0.18400002,0.0,0.18032186,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,12,0.106606714,0.11472837,0.8685068,0.1353609,0.1353609,1.0,0.008121653,0.06,-24.794462,1.9107531,0.6369177,0.24000001,0.0,0.20009713,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,12,0.11472837,0.12344551,0.8377773,0.14528564,0.14528564,1.0,0.008717138,0.06,-24.631084,1.8431469,0.6143823,0.23200001,0.0,0.19600795,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,12,0.12344551,0.13158928,0.86732566,0.13572952,0.13572952,1.0,0.008143771,0.06,-25.554838,1.9081546,0.63605154,0.216,0.008,0.20820184,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,12,0.13158928,0.13855462,0.93520856,0.1160891,0.1160891,1.0,0.0069653457,0.06,-26.066397,2.0575,0.68583333,0.19999999,0.0,0.20101085,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,12,0.13855462,0.1464125,0.88284546,0.13096477,0.13096477,1.0,0.007857886,0.06,-25.004654,1.9422988,0.6474329,0.24800001,0.0,0.21732987,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,12,0.1464125,0.15437043,0.8773515,0.13263203,0.13263203,1.0,0.007957921,0.06,-25.764128,1.9302119,0.643404,0.224,0.0,0.24207592,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,12,0.15437043,0.16176051,0.9095022,0.123167954,0.123167954,1.0,0.007390077,0.06,-26.005396,2.0009449,0.66698164,0.14400001,0.0,0.20472196,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,12,0.16176051,0.1684243,0.95443046,0.11106304,0.11106304,1.0,0.0066637825,0.06,-26.223347,2.099789,0.69992965,0.2,0.0,0.2326799,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,12,0.1684243,0.17630284,0.88170564,0.13130894,0.13130894,1.0,0.007878536,0.06,-25.462944,1.9397911,0.646597,0.23200001,0.0,0.19559504,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,12,0.17630284,0.18404937,0.8890442,0.12910877,0.12910877,1.0,0.007746526,0.06,-25.677841,1.9559363,0.6519788,0.16800001,0.0,0.21052878,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,12,0.18404937,0.19130175,0.91767085,0.12087297,0.12087297,1.0,0.007252378,0.06,-26.079962,2.0189161,0.6729721,0.2,0.0,0.2321253,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,12,0.19130175,0.19885072,0.9002636,0.12581614,0.12581614,1.0,0.007548968,0.06,-25.961979,1.9806194,0.6602065,0.208,0.0,0.20423096,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,12,0.19885072,0.20766562,0.8329339,0.14691499,0.14691499,1.0,0.008814899,0.06,-25.680859,1.8324912,0.6108304,0.272,0.0,0.21784592,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,12,0.20766562,0.21508656,0.9076924,0.12368231,0.12368231,1.0,0.0074209385,0.06,-26.156927,1.9969631,0.6656544,0.208,0.0,0.21387751,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,12,0.21508656,0.22137891,0.9793388,0.104872376,0.104872376,1.0,0.006292342,0.06,-27.040604,2.1545885,0.71819615,0.120000005,0.0,0.20721759,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,12,0.22137891,0.22831275,0.9371773,0.11556402,0.11556402,1.0,0.006933841,0.06,-25.515635,2.0618312,0.6872771,0.24800001,0.0,0.21505046,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,12,0.22831275,0.23658338,0.86061186,0.13784407,0.13784407,1.0,0.008270644,0.06,-25.065126,1.8933839,0.63112795,0.24,0.0,0.18263096,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,12,0.23658338,0.24446008,0.88180685,0.13127837,0.13127837,1.0,0.007876702,0.06,-24.972153,1.9400138,0.6466713,0.14400001,0.0,0.22794846,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,12,0.24446008,0.2520034,0.90058804,0.1257222,0.1257222,1.0,0.007543332,0.06,-25.699352,1.9813333,0.66044444,0.192,0.0,0.21773702,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,12,0.2520034,0.25987253,0.8822247,0.13115212,0.13115212,1.0,0.007869127,0.06,-25.542553,1.940933,0.64697766,0.224,0.0,0.21465336,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,12,0.25987253,0.26739538,0.9017685,0.12538092,0.12538092,1.0,0.007522855,0.06,-25.393274,1.9839303,0.66131014,0.24000001,0.0,0.19091688,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,798,0.0,12,0.26739538,0.27512118,0.890207,0.12876359,0.12876359,1.0,0.007725815,0.06,-25.349667,1.9584944,0.6528315,0.216,0.0,0.21251567,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,799,0.0,12,0.27512118,0.2831657,0.8726521,0.13407503,0.13407503,1.0,0.008044502,0.06,-25.627974,1.919873,0.63995767,0.312,0.0,0.21587466,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,800,0.0,12,0.2831657,0.2913746,0.86386555,0.13681522,0.13681522,1.0,0.008208913,0.06,-25.40682,1.9005421,0.63351405,0.2,0.008,0.21862821,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,801,0.0,12,0.2913746,0.29891184,0.9009391,0.12562062,0.12562062,1.0,0.007537237,0.06,-25.47853,1.9821056,0.6607019,0.208,0.0,0.22081244,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,802,0.0,12,0.29891184,0.30618775,0.9162646,0.12126498,0.12126498,1.0,0.0072758985,0.06,-25.569088,2.0158224,0.6719408,0.224,0.0,0.18663284,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,803,0.0,12,0.30618775,0.31362277,0.90686893,0.12391704,0.12391704,1.0,0.0074350224,0.06,-25.583433,1.9951515,0.6650505,0.16000001,0.0,0.2011348,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,804,0.0,12,0.31362277,0.32080385,0.9219624,0.11968441,0.11968441,1.0,0.0071810647,0.06,-25.778376,2.0283577,0.67611927,0.24800001,0.0,0.20747782,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,805,0.0,12,0.32080385,0.32827586,0.9047137,0.12453354,0.12453354,1.0,0.007472012,0.06,-26.04891,1.9904099,0.66347,0.18400002,0.0,0.21989232,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,806,0.0,12,0.32827586,0.33684736,0.8450945,0.1428583,0.1428583,1.0,0.008571497,0.06,-25.16604,1.8592451,0.61974835,0.19999999,0.0,0.19344524,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,807,0.0,12,0.33684736,0.3445316,0.8925517,0.12807027,0.12807027,1.0,0.007684216,0.06,-25.876822,1.963653,0.654551,0.17600001,0.0,0.20703204,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,808,0.0,12,0.3445316,0.35188583,0.9116138,0.12257055,0.12257055,1.0,0.007354233,0.06,-26.43493,2.0055904,0.66853017,0.192,0.0,0.20283785,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,809,0.0,12,0.35188583,0.35889748,0.93233013,0.11686107,0.11686107,1.0,0.007011664,0.06,-26.33954,2.0511672,0.68372244,0.192,0.0,0.21927936,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,810,0.0,12,0.35889748,0.36673245,0.88411456,0.13058265,0.13058265,1.0,0.007834959,0.06,-25.905334,1.9450909,0.64836365,0.2,0.0,0.210924,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,811,0.0,12,0.36673245,0.37473398,0.87497795,0.13335893,0.13335893,1.0,0.008001535,0.06,-24.776567,1.9249899,0.6416633,0.208,0.0,0.22944848,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,812,0.0,12,0.37473398,0.3820033,0.91665757,0.12115531,0.12115531,1.0,0.007269318,0.06,-25.5516,2.016687,0.672229,0.14400001,0.0,0.19458136,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,813,0.0,12,0.3820033,0.3887673,0.94794875,0.11273305,0.11273305,1.0,0.006763983,0.06,-26.612486,2.0855289,0.6951763,0.136,0.0,0.21295244,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,814,0.0,12,0.3887673,0.39653888,0.8876416,0.1295264,0.1295264,1.0,0.007771584,0.06,-25.335594,1.9528506,0.6509502,0.256,0.0,0.23469353,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,815,0.0,12,0.39653888,0.40366325,0.9254055,0.118739285,0.118739285,1.0,0.007124357,0.06,-25.449415,2.0359328,0.6786443,0.17600001,0.0,0.20165251,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,816,0.0,12,0.40366325,0.4106565,0.93347204,0.11655421,0.11655421,1.0,0.0069932523,0.06,-26.139732,2.0536795,0.6845598,0.192,0.0,0.20358649,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,817,0.0,12,0.4106565,0.41859958,0.87816375,0.13238423,0.13238423,1.0,0.007943054,0.06,-25.525705,1.9319988,0.64399964,0.24800001,0.0,0.20118447,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,818,0.0,12,0.41859958,0.42578503,0.92169654,0.11975771,0.11975771,1.0,0.0071854624,0.06,-25.701815,2.027773,0.6759243,0.192,0.0,0.20117685,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,819,0.0,12,0.42578503,0.43340817,0.8960181,0.1270521,0.1270521,1.0,0.007623126,0.06,-25.324165,1.9712791,0.65709305,0.21,0.0,0.19182529,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,820,0.0,12,0.43340817,0.44091567,0.902655,0.12512526,0.12512526,1.0,0.0075075156,0.06,-25.898388,1.9858806,0.66196024,0.18400002,0.0,0.20294769,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,821,0.0,12,0.44091567,0.44895908,0.8727109,0.13405687,0.13405687,1.0,0.008043412,0.06,-25.297916,1.9200023,0.6400008,0.224,0.0,0.20786555,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,822,0.0,12,0.44895908,0.45691764,0.8773167,0.1326427,0.1326427,1.0,0.007958562,0.06,-24.827642,1.9301353,0.64337844,0.24800001,0.0,0.18928307,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,823,0.0,12,0.45691764,0.46401513,0.927047,0.11829134,0.11829134,1.0,0.0070974804,0.06,-26.078793,2.039544,0.6798481,0.120000005,0.0,0.2406931,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,824,0.0,12,0.46401513,0.4711777,0.9230823,0.119376175,0.119376175,1.0,0.0071625705,0.06,-26.260592,2.0308216,0.67694056,0.224,0.0,0.19547713,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,825,0.0,12,0.4711777,0.4785484,0.9106421,0.12284513,0.12284513,1.0,0.0073707076,0.06,-25.74651,2.0034525,0.66781753,0.18400002,0.0,0.22171415,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,826,0.0,12,0.4785484,0.48707634,0.84730816,0.142132,0.142132,1.0,0.00852792,0.06,-25.214779,1.8641151,0.62137175,0.256,0.0,0.19730215,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,827,0.0,12,0.48707634,0.49405372,0.93445885,0.11628965,0.11628965,1.0,0.006977379,0.06,-25.430595,2.0558505,0.68528354,0.16800001,0.0,0.20175922,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,828,0.0,12,0.49405372,0.5022872,0.86256737,0.13722481,0.13722481,1.0,0.008233489,0.06,-25.251492,1.8976861,0.63256204,0.296,0.0,0.20823847,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,829,1.0,13,0.5022872,0.0093418835,0.9296742,0.11757791,0.11757791,1.0,0.0070546744,0.06,-26.03003,2.045324,0.68177474,0.16000001,0.0,0.20344748,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,830,0.0,13,0.0093418835,0.017872494,0.8471711,0.14217684,0.14217684,1.0,0.00853061,0.06,-25.13924,1.8638138,0.62127125,0.24000001,0.0,0.25778478,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,831,0.0,13,0.017872494,0.025368672,0.9033113,0.124936305,0.124936305,1.0,0.007496178,0.06,-25.624178,1.9873246,0.66244155,0.17600001,0.0,0.23629665,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,832,0.0,13,0.025368672,0.03238894,0.9317975,0.11700447,0.11700447,1.0,0.007020268,0.06,-26.212553,2.0499954,0.68333185,0.17,0.0,0.20727575,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,833,0.0,13,0.03238894,0.040768594,0.85492504,0.13966092,0.13966092,1.0,0.008379655,0.06,-24.89758,1.8808726,0.62695754,0.296,0.0,0.2279967,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,834,0.0,13,0.040768594,0.047994424,0.9192634,0.120430514,0.120430514,1.0,0.0072258306,0.06,-26.55718,2.02242,0.67414,0.18400002,0.0,0.22282445,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,835,0.0,13,0.047994424,0.055896197,0.8804267,0.13169621,0.13169621,1.0,0.007901772,0.06,-25.016182,1.9369774,0.64565915,0.28800002,0.0,0.23173396,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,836,0.0,13,0.055896197,0.06336417,0.90494823,0.12446627,0.12446627,1.0,0.007467976,0.06,-26.495514,1.9909259,0.663642,0.208,0.0,0.23003314,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,837,0.0,13,0.06336417,0.071608074,0.86201817,0.13739844,0.13739844,1.0,0.008243906,0.06,-24.12864,1.8964778,0.6321593,0.23200001,0.0,0.24109638,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,838,0.0,13,0.071608074,0.07876877,0.92319626,0.119344875,0.119344875,1.0,0.0071606925,0.06,-25.943258,2.0310724,0.6770241,0.192,0.0,0.26153967,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,839,0.0,13,0.07876877,0.08655669,0.88672984,0.12979864,0.12979864,1.0,0.007787918,0.06,-25.251732,1.9508446,0.65028155,0.24800001,0.0,0.23356283,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,840,0.0,13,0.08655669,0.09402523,0.90491545,0.12447569,0.12447569,1.0,0.007468541,0.06,-25.98197,1.9908538,0.66361797,0.15200001,0.0,0.2454404,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,841,0.0,13,0.09402523,0.10237879,0.85627943,0.13922606,0.13922606,1.0,0.008353564,0.06,-25.110134,1.8838524,0.6279508,0.32000002,0.0,0.2434135,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,842,0.0,13,0.10237879,0.110109165,0.8899507,0.12883958,0.12883958,1.0,0.0077303746,0.06,-25.080662,1.9579306,0.65264356,0.18400002,0.0,0.21652444,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,843,0.0,13,0.110109165,0.117934905,0.88462585,0.130429,0.130429,1.0,0.00782574,0.06,-26.634096,1.9462157,0.6487386,0.28,0.0,0.25182012,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,844,0.0,13,0.117934905,0.124801606,0.9414031,0.11444502,0.11444502,1.0,0.0068667014,0.06,-26.376743,2.0711281,0.69037604,0.17600001,0.0,0.24422944,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,845,0.0,13,0.124801606,0.13312054,0.8580835,0.13864893,0.13864893,1.0,0.0083189355,0.06,-25.510273,1.8878213,0.6292738,0.19999999,0.0,0.21212235,0.0,0.0,2707200
